Random seed = 1513724400
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32860
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8582628, elapsed_secs=14100, mean=0.614184, stdev=0.122910, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091374,
indivs=8592697, elapsed_secs=14119, mean=0.570280, stdev=0.090008, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106620,
indivs=8602757, elapsed_secs=14133, mean=0.601559, stdev=0.102530, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194963,
indivs=8612879, elapsed_secs=14149, mean=0.593060, stdev=0.088036, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094025,
indivs=8622884, elapsed_secs=14164, mean=0.617769, stdev=0.077246, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115632,
indivs=8633019, elapsed_secs=14179, mean=0.610306, stdev=0.094211, best fit=0.691100, best_overall=0.691100, mean_diversity=0.336350,
indivs=8643061, elapsed_secs=14196, mean=0.580882, stdev=0.064599, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158667,
indivs=8653154, elapsed_secs=14212, mean=0.568536, stdev=0.133140, best fit=0.691100, best_overall=0.691100, mean_diversity=0.131453,
indivs=8663181, elapsed_secs=14226, mean=0.613595, stdev=0.139594, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177622,
indivs=8673313, elapsed_secs=14244, mean=0.581479, stdev=0.142307, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117943,
indivs=8683331, elapsed_secs=14260, mean=0.570950, stdev=0.088806, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098301,
indivs=8693400, elapsed_secs=14279, mean=0.612991, stdev=0.110948, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115017,
indivs=8703421, elapsed_secs=14294, mean=0.585038, stdev=0.144982, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113799,
indivs=8713525, elapsed_secs=14307, mean=0.596586, stdev=0.127771, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230408,
indivs=8723658, elapsed_secs=14323, mean=0.604611, stdev=0.126823, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130356,
indivs=8733707, elapsed_secs=14339, mean=0.568151, stdev=0.115530, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108727,
indivs=8743713, elapsed_secs=14354, mean=0.577114, stdev=0.090261, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218607,
indivs=8753861, elapsed_secs=14368, mean=0.613295, stdev=0.127116, best fit=0.691100, best_overall=0.691100, mean_diversity=0.280828,
indivs=8763918, elapsed_secs=14382, mean=0.595233, stdev=0.139356, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184073,
indivs=8773931, elapsed_secs=14397, mean=0.588979, stdev=0.149921, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205882,
indivs=8784047, elapsed_secs=14413, mean=0.608395, stdev=0.108785, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113873,
indivs=8794130, elapsed_secs=14428, mean=0.581485, stdev=0.075827, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168885,
indivs=8804198, elapsed_secs=14443, mean=0.575121, stdev=0.117939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119011,
indivs=8814303, elapsed_secs=14458, mean=0.600874, stdev=0.139492, best fit=0.691100, best_overall=0.691100, mean_diversity=0.071333,
indivs=8824463, elapsed_secs=14472, mean=0.617085, stdev=0.090641, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097747,
indivs=8834629, elapsed_secs=14491, mean=0.614735, stdev=0.135293, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110508,
indivs=8844632, elapsed_secs=14509, mean=0.566223, stdev=0.115866, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185240,
indivs=8854775, elapsed_secs=14526, mean=0.585418, stdev=0.124786, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198811,
indivs=8864849, elapsed_secs=14542, mean=0.571568, stdev=0.122434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124364,
indivs=8875002, elapsed_secs=14557, mean=0.609288, stdev=0.123468, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110755,
indivs=8885015, elapsed_secs=14570, mean=0.574415, stdev=0.198939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158443,
indivs=8895118, elapsed_secs=14585, mean=0.605440, stdev=0.088480, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193372,
indivs=8905205, elapsed_secs=14599, mean=0.592516, stdev=0.104688, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103846,
indivs=8915347, elapsed_secs=14614, mean=0.616330, stdev=0.088105, best fit=0.691100, best_overall=0.691100, mean_diversity=0.248773,
indivs=8925357, elapsed_secs=14627, mean=0.581483, stdev=0.106391, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224496,
indivs=8935395, elapsed_secs=14641, mean=0.589455, stdev=0.139242, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147129,
indivs=8945558, elapsed_secs=14655, mean=0.618539, stdev=0.092038, best fit=0.691100, best_overall=0.691100, mean_diversity=0.186971,
indivs=8955585, elapsed_secs=14671, mean=0.601178, stdev=0.126001, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167265,
indivs=8965635, elapsed_secs=14687, mean=0.555816, stdev=0.109093, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118090,
indivs=8975638, elapsed_secs=14700, mean=0.582077, stdev=0.109636, best fit=0.691100, best_overall=0.691100, mean_diversity=0.076927,
indivs=8985768, elapsed_secs=14716, mean=0.580966, stdev=0.149106, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106562,
indivs=8995815, elapsed_secs=14734, mean=0.609587, stdev=0.091994, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152500,
indivs=9005911, elapsed_secs=14749, mean=0.603400, stdev=0.108883, best fit=0.691100, best_overall=0.691100, mean_diversity=0.232210,
indivs=9016084, elapsed_secs=14763, mean=0.617120, stdev=0.108450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070067,
indivs=9026160, elapsed_secs=14777, mean=0.590376, stdev=0.157205, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187315,
indivs=9036206, elapsed_secs=14794, mean=0.596812, stdev=0.096007, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152381,
indivs=9046261, elapsed_secs=14811, mean=0.612687, stdev=0.112873, best fit=0.691100, best_overall=0.691100, mean_diversity=0.099018,
indivs=9056297, elapsed_secs=14826, mean=0.603018, stdev=0.120077, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115640,
indivs=9066326, elapsed_secs=14842, mean=0.617495, stdev=0.088296, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097326,
indivs=9076359, elapsed_secs=14857, mean=0.575472, stdev=0.145568, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144916,
indivs=9086512, elapsed_secs=14874, mean=0.592011, stdev=0.141377, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100428,
indivs=9096587, elapsed_secs=14887, mean=0.624883, stdev=0.098982, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255532,
indivs=9106613, elapsed_secs=14899, mean=0.636278, stdev=0.100452, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115983,
indivs=9116641, elapsed_secs=14914, mean=0.584955, stdev=0.082441, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151688,
indivs=9126704, elapsed_secs=14929, mean=0.585029, stdev=0.120482, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162811,
indivs=9136741, elapsed_secs=14946, mean=0.622646, stdev=0.103594, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200985,
indivs=9146896, elapsed_secs=14965, mean=0.604559, stdev=0.118206, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210034,
indivs=9156934, elapsed_secs=14981, mean=0.602213, stdev=0.126257, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103836,
indivs=9166936, elapsed_secs=14997, mean=0.577132, stdev=0.138155, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107857,
indivs=9176993, elapsed_secs=15011, mean=0.584328, stdev=0.110636, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097838,
indivs=9187068, elapsed_secs=15028, mean=0.609359, stdev=0.080252, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104254,
indivs=9197100, elapsed_secs=15043, mean=0.611804, stdev=0.107973, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101870,
indivs=9207100, elapsed_secs=15057, mean=0.602889, stdev=0.106256, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176308,
indivs=9217178, elapsed_secs=15075, mean=0.576234, stdev=0.072418, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132117,
indivs=9227312, elapsed_secs=15089, mean=0.590497, stdev=0.123275, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083468,
indivs=9237434, elapsed_secs=15108, mean=0.607288, stdev=0.119995, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200110,
indivs=9247581, elapsed_secs=15125, mean=0.622731, stdev=0.085837, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080766,
indivs=9257669, elapsed_secs=15140, mean=0.595423, stdev=0.132083, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105038,
indivs=9267725, elapsed_secs=15155, mean=0.563536, stdev=0.113189, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185655,
indivs=9277748, elapsed_secs=15170, mean=0.549691, stdev=0.144233, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158710,
indivs=9287806, elapsed_secs=15186, mean=0.594427, stdev=0.097537, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121509,
indivs=9297820, elapsed_secs=15202, mean=0.607103, stdev=0.107165, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125668,
indivs=9307887, elapsed_secs=15217, mean=0.576126, stdev=0.096435, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080408,
indivs=9317955, elapsed_secs=15234, mean=0.610541, stdev=0.094153, best fit=0.691100, best_overall=0.691100, mean_diversity=0.078767,
indivs=9327992, elapsed_secs=15253, mean=0.590438, stdev=0.070076, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110196,
indivs=9338012, elapsed_secs=15268, mean=0.615496, stdev=0.109255, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157874,
indivs=9348060, elapsed_secs=15284, mean=0.571687, stdev=0.105960, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126943,
indivs=9358150, elapsed_secs=15299, mean=0.567967, stdev=0.141174, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097725,
indivs=9368183, elapsed_secs=15315, mean=0.622072, stdev=0.085251, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105711,
indivs=9378309, elapsed_secs=15333, mean=0.624227, stdev=0.088891, best fit=0.691100, best_overall=0.691100, mean_diversity=0.088338,
indivs=9388380, elapsed_secs=15347, mean=0.588909, stdev=0.142182, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154704,
indivs=9398500, elapsed_secs=15361, mean=0.618403, stdev=0.108584, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117095,
indivs=9408538, elapsed_secs=15375, mean=0.571372, stdev=0.087589, best fit=0.691100, best_overall=0.691100, mean_diversity=0.088515,
indivs=9418702, elapsed_secs=15390, mean=0.622011, stdev=0.133598, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093132,
indivs=9428771, elapsed_secs=15405, mean=0.550422, stdev=0.118921, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168874,
indivs=9438900, elapsed_secs=15422, mean=0.616719, stdev=0.093312, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112030,
indivs=9449060, elapsed_secs=15438, mean=0.589964, stdev=0.151209, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122286,
indivs=9459106, elapsed_secs=15455, mean=0.582051, stdev=0.103021, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108087,
indivs=9469108, elapsed_secs=15473, mean=0.598014, stdev=0.124253, best fit=0.691100, best_overall=0.691100, mean_diversity=0.186466,
indivs=9479163, elapsed_secs=15492, mean=0.549034, stdev=0.122312, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189196,
indivs=9489235, elapsed_secs=15508, mean=0.586574, stdev=0.065973, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200918,
indivs=9499333, elapsed_secs=15525, mean=0.596378, stdev=0.135427, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152542,
indivs=9509381, elapsed_secs=15537, mean=0.564281, stdev=0.122771, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094066,
indivs=9519384, elapsed_secs=15553, mean=0.606730, stdev=0.109644, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093117,
indivs=9529468, elapsed_secs=15567, mean=0.597889, stdev=0.096027, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103464,
indivs=9539567, elapsed_secs=15585, mean=0.531585, stdev=0.187185, best fit=0.691100, best_overall=0.691100, mean_diversity=0.239114,
indivs=9549696, elapsed_secs=15602, mean=0.604993, stdev=0.148646, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164128,
indivs=9559783, elapsed_secs=15617, mean=0.619818, stdev=0.111907, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103795,
indivs=9569932, elapsed_secs=15633, mean=0.622912, stdev=0.106391, best fit=0.691100, best_overall=0.691100, mean_diversity=0.159701,
indivs=9580025, elapsed_secs=15647, mean=0.579642, stdev=0.164770, best fit=0.691100, best_overall=0.691100, mean_diversity=0.226273,
indivs=9590039, elapsed_secs=15661, mean=0.618208, stdev=0.087983, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129724,
indivs=9600064, elapsed_secs=15676, mean=0.554701, stdev=0.117603, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122739,
indivs=9610071, elapsed_secs=15689, mean=0.564868, stdev=0.106752, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148932,
indivs=9620146, elapsed_secs=15705, mean=0.575726, stdev=0.087480, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179291,
indivs=9630281, elapsed_secs=15722, mean=0.614364, stdev=0.120102, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080047,
indivs=9640395, elapsed_secs=15738, mean=0.603683, stdev=0.103838, best fit=0.691100, best_overall=0.691100, mean_diversity=0.223008,
indivs=9650420, elapsed_secs=15752, mean=0.589689, stdev=0.071551, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161771,
indivs=9660448, elapsed_secs=15768, mean=0.584740, stdev=0.118874, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130862,
indivs=9670459, elapsed_secs=15784, mean=0.579338, stdev=0.080494, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193984,
indivs=9680524, elapsed_secs=15802, mean=0.615260, stdev=0.108634, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184364,
indivs=9690537, elapsed_secs=15816, mean=0.621558, stdev=0.088441, best fit=0.691100, best_overall=0.691100, mean_diversity=0.316880,
indivs=9700602, elapsed_secs=15829, mean=0.584494, stdev=0.070296, best fit=0.691100, best_overall=0.691100, mean_diversity=0.074905,
indivs=9710698, elapsed_secs=15845, mean=0.597418, stdev=0.113156, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113306,
indivs=9720750, elapsed_secs=15861, mean=0.607768, stdev=0.121004, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153231,
indivs=9730780, elapsed_secs=15875, mean=0.584404, stdev=0.109788, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187122,
indivs=9740849, elapsed_secs=15890, mean=0.602725, stdev=0.141072, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134931,
indivs=9750958, elapsed_secs=15908, mean=0.599003, stdev=0.147997, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102125,
indivs=9760962, elapsed_secs=15924, mean=0.583121, stdev=0.069025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102830,
indivs=9770970, elapsed_secs=15938, mean=0.601180, stdev=0.122836, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135029,
indivs=9781045, elapsed_secs=15953, mean=0.558012, stdev=0.149751, best fit=0.691100, best_overall=0.691100, mean_diversity=0.221293,
indivs=9791170, elapsed_secs=15970, mean=0.625424, stdev=0.120888, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096107,
indivs=9801224, elapsed_secs=15986, mean=0.596246, stdev=0.065194, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094275,
indivs=9811304, elapsed_secs=16003, mean=0.607543, stdev=0.107856, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126496,
indivs=9821306, elapsed_secs=16017, mean=0.564968, stdev=0.102672, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117108,
indivs=9831440, elapsed_secs=16031, mean=0.623057, stdev=0.084516, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109748,
indivs=9841547, elapsed_secs=16046, mean=0.591109, stdev=0.096914, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103370,
indivs=9851599, elapsed_secs=16059, mean=0.573336, stdev=0.090424, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161020,
indivs=9861700, elapsed_secs=16074, mean=0.606132, stdev=0.124787, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148099,
indivs=9871816, elapsed_secs=16091, mean=0.611761, stdev=0.091483, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091244,
indivs=9881825, elapsed_secs=16105, mean=0.611839, stdev=0.150627, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193278,
indivs=9891846, elapsed_secs=16120, mean=0.583876, stdev=0.084680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164816,
indivs=9901993, elapsed_secs=16138, mean=0.589100, stdev=0.138783, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104517,
indivs=9912127, elapsed_secs=16155, mean=0.600371, stdev=0.162608, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102516,
