Random seed = 1514915642
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29909
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10225027, elapsed_secs=27888, mean=0.604475, stdev=0.182542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155333,
indivs=10235086, elapsed_secs=27910, mean=0.602728, stdev=0.159328, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121289,
indivs=10245179, elapsed_secs=27932, mean=0.583559, stdev=0.147888, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075776,
indivs=10255331, elapsed_secs=27953, mean=0.637065, stdev=0.086073, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099179,
indivs=10265354, elapsed_secs=27971, mean=0.601050, stdev=0.092706, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088954,
indivs=10275467, elapsed_secs=27999, mean=0.627339, stdev=0.149726, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068757,
indivs=10285533, elapsed_secs=28035, mean=0.614051, stdev=0.125903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115739,
indivs=10295627, elapsed_secs=28058, mean=0.629538, stdev=0.091176, best fit=0.698600, best_overall=0.698600, mean_diversity=0.255350,
indivs=10305656, elapsed_secs=28082, mean=0.598453, stdev=0.155798, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177383,
indivs=10315815, elapsed_secs=28104, mean=0.604766, stdev=0.174309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145466,
indivs=10325943, elapsed_secs=28127, mean=0.605725, stdev=0.169950, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167541,
indivs=10335951, elapsed_secs=28144, mean=0.613859, stdev=0.128905, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273623,
indivs=10345988, elapsed_secs=28175, mean=0.618411, stdev=0.162557, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120924,
indivs=10356019, elapsed_secs=28196, mean=0.600506, stdev=0.114507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099233,
indivs=10366042, elapsed_secs=28216, mean=0.587845, stdev=0.127881, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147522,
indivs=10376062, elapsed_secs=28233, mean=0.647843, stdev=0.114367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.047189,
indivs=10386082, elapsed_secs=28255, mean=0.601250, stdev=0.112301, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127452,
indivs=10396129, elapsed_secs=28278, mean=0.622923, stdev=0.085857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125872,
indivs=10406269, elapsed_secs=28306, mean=0.594939, stdev=0.146043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095110,
indivs=10416378, elapsed_secs=28334, mean=0.598631, stdev=0.117211, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153036,
indivs=10426380, elapsed_secs=28356, mean=0.591558, stdev=0.122047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.217246,
indivs=10436408, elapsed_secs=28381, mean=0.592793, stdev=0.200694, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115512,
indivs=10446517, elapsed_secs=28402, mean=0.606307, stdev=0.115253, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273805,
indivs=10456533, elapsed_secs=28423, mean=0.606469, stdev=0.190659, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096505,
indivs=10466563, elapsed_secs=28446, mean=0.651892, stdev=0.075648, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168024,
indivs=10476599, elapsed_secs=28465, mean=0.592629, stdev=0.089170, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081902,
indivs=10486666, elapsed_secs=28488, mean=0.594781, stdev=0.156143, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110681,
indivs=10496766, elapsed_secs=28507, mean=0.606663, stdev=0.063485, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168660,
indivs=10506842, elapsed_secs=28528, mean=0.597683, stdev=0.109736, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085658,
indivs=10516898, elapsed_secs=28558, mean=0.601139, stdev=0.184000, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114889,
indivs=10527028, elapsed_secs=28581, mean=0.624178, stdev=0.106329, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170698,
indivs=10537101, elapsed_secs=28602, mean=0.624601, stdev=0.097070, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095018,
indivs=10547101, elapsed_secs=28627, mean=0.617164, stdev=0.136731, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128867,
indivs=10557108, elapsed_secs=28650, mean=0.617689, stdev=0.102278, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135934,
indivs=10567180, elapsed_secs=28677, mean=0.592125, stdev=0.115343, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108159,
indivs=10577197, elapsed_secs=28707, mean=0.598557, stdev=0.172697, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190196,
indivs=10587322, elapsed_secs=28732, mean=0.585786, stdev=0.218044, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140856,
indivs=10597444, elapsed_secs=28763, mean=0.624523, stdev=0.130681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182530,
indivs=10607498, elapsed_secs=28795, mean=0.616705, stdev=0.056036, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264200,
indivs=10617636, elapsed_secs=28815, mean=0.640314, stdev=0.093809, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107898,
indivs=10627696, elapsed_secs=28838, mean=0.583146, stdev=0.189927, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109027,
indivs=10637797, elapsed_secs=28862, mean=0.614843, stdev=0.077477, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139277,
indivs=10647895, elapsed_secs=28881, mean=0.612445, stdev=0.085270, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167871,
indivs=10657918, elapsed_secs=28902, mean=0.574480, stdev=0.208861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.057557,
indivs=10667919, elapsed_secs=28924, mean=0.594812, stdev=0.088033, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114017,
indivs=10677997, elapsed_secs=28955, mean=0.636172, stdev=0.158101, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139395,
indivs=10688045, elapsed_secs=28978, mean=0.606813, stdev=0.093779, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113828,
indivs=10698141, elapsed_secs=29003, mean=0.606570, stdev=0.136581, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143564,
indivs=10708151, elapsed_secs=29024, mean=0.601214, stdev=0.093892, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082429,
indivs=10718166, elapsed_secs=29049, mean=0.609966, stdev=0.160901, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095259,
indivs=10728244, elapsed_secs=29075, mean=0.598510, stdev=0.173750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149818,
indivs=10738337, elapsed_secs=29112, mean=0.592895, stdev=0.101001, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102529,
indivs=10748497, elapsed_secs=29141, mean=0.594962, stdev=0.182652, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201150,
indivs=10758572, elapsed_secs=29168, mean=0.616310, stdev=0.123990, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134213,
indivs=10768641, elapsed_secs=29191, mean=0.593510, stdev=0.144298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123295,
indivs=10778681, elapsed_secs=29216, mean=0.623865, stdev=0.125808, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106378,
indivs=10788770, elapsed_secs=29235, mean=0.639698, stdev=0.084214, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121204,
indivs=10798851, elapsed_secs=29256, mean=0.616591, stdev=0.134000, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085063,
indivs=10808871, elapsed_secs=29275, mean=0.616897, stdev=0.150888, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096183,
indivs=10818882, elapsed_secs=29295, mean=0.621180, stdev=0.136677, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099237,
indivs=10828893, elapsed_secs=29323, mean=0.586605, stdev=0.124848, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158548,
indivs=10839015, elapsed_secs=29348, mean=0.611342, stdev=0.128348, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152796,
indivs=10849089, elapsed_secs=29373, mean=0.630353, stdev=0.119471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120801,
indivs=10859115, elapsed_secs=29399, mean=0.575475, stdev=0.133189, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132145,
indivs=10869209, elapsed_secs=29432, mean=0.579204, stdev=0.183127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196740,
indivs=10879278, elapsed_secs=29458, mean=0.591107, stdev=0.083482, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224297,
indivs=10889372, elapsed_secs=29480, mean=0.628518, stdev=0.112521, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134193,
indivs=10899454, elapsed_secs=29503, mean=0.599986, stdev=0.084844, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144051,
indivs=10909462, elapsed_secs=29528, mean=0.583367, stdev=0.125669, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185304,
indivs=10919564, elapsed_secs=29547, mean=0.586100, stdev=0.120849, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093246,
indivs=10929633, elapsed_secs=29567, mean=0.633459, stdev=0.100507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115362,
indivs=10939639, elapsed_secs=29591, mean=0.614634, stdev=0.067880, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172790,
indivs=10949777, elapsed_secs=29616, mean=0.619733, stdev=0.116072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126607,
indivs=10959833, elapsed_secs=29649, mean=0.637468, stdev=0.116507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120329,
indivs=10969901, elapsed_secs=29672, mean=0.603285, stdev=0.153505, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234488,
indivs=10979995, elapsed_secs=29692, mean=0.614400, stdev=0.119109, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148968,
indivs=10990094, elapsed_secs=29712, mean=0.584866, stdev=0.123508, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182662,
indivs=11000210, elapsed_secs=29734, mean=0.629860, stdev=0.100684, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100696,
indivs=11010332, elapsed_secs=29761, mean=0.607868, stdev=0.143152, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161678,
indivs=11020408, elapsed_secs=29789, mean=0.594175, stdev=0.146801, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086845,
indivs=11030442, elapsed_secs=29816, mean=0.623982, stdev=0.124502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127757,
indivs=11040549, elapsed_secs=29841, mean=0.583886, stdev=0.160660, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074876,
indivs=11050654, elapsed_secs=29877, mean=0.599122, stdev=0.148105, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109399,
indivs=11060699, elapsed_secs=29907, mean=0.613348, stdev=0.108637, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082623,
indivs=11070736, elapsed_secs=29926, mean=0.598033, stdev=0.108049, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173528,
indivs=11080763, elapsed_secs=29946, mean=0.607589, stdev=0.160878, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173526,
indivs=11090829, elapsed_secs=29969, mean=0.598900, stdev=0.119680, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108719,
indivs=11100925, elapsed_secs=29989, mean=0.613450, stdev=0.136207, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213077,
indivs=11110945, elapsed_secs=30017, mean=0.632692, stdev=0.131326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111328,
indivs=11120968, elapsed_secs=30044, mean=0.600277, stdev=0.089897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133613,
indivs=11130975, elapsed_secs=30064, mean=0.647246, stdev=0.095932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110219,
indivs=11141044, elapsed_secs=30086, mean=0.615143, stdev=0.117016, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094556,
indivs=11151145, elapsed_secs=30111, mean=0.608652, stdev=0.166133, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095439,
indivs=11161214, elapsed_secs=30132, mean=0.580232, stdev=0.152966, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098454,
indivs=11171230, elapsed_secs=30153, mean=0.598262, stdev=0.165085, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115846,
indivs=11181272, elapsed_secs=30179, mean=0.616076, stdev=0.073323, best fit=0.698600, best_overall=0.698600, mean_diversity=0.332366,
indivs=11191328, elapsed_secs=30202, mean=0.631499, stdev=0.104435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117833,
indivs=11201421, elapsed_secs=30225, mean=0.592803, stdev=0.140454, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129329,
indivs=11211462, elapsed_secs=30254, mean=0.567024, stdev=0.144751, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109550,
indivs=11221487, elapsed_secs=30276, mean=0.615367, stdev=0.061590, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090912,
indivs=11231532, elapsed_secs=30296, mean=0.630171, stdev=0.095021, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113031,
indivs=11241550, elapsed_secs=30319, mean=0.630475, stdev=0.144144, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157982,
indivs=11251611, elapsed_secs=30344, mean=0.625051, stdev=0.148646, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176680,
indivs=11261756, elapsed_secs=30373, mean=0.607885, stdev=0.190615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094360,
indivs=11271770, elapsed_secs=30396, mean=0.587563, stdev=0.121675, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095000,
indivs=11281776, elapsed_secs=30417, mean=0.628701, stdev=0.122868, best fit=0.698600, best_overall=0.698600, mean_diversity=0.408807,
indivs=11291912, elapsed_secs=30442, mean=0.622418, stdev=0.086586, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089221,
indivs=11302016, elapsed_secs=30465, mean=0.605359, stdev=0.159964, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103969,
indivs=11312112, elapsed_secs=30485, mean=0.584354, stdev=0.191147, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133764,
indivs=11322172, elapsed_secs=30510, mean=0.596202, stdev=0.106980, best fit=0.698600, best_overall=0.698600, mean_diversity=0.063352,
indivs=11332281, elapsed_secs=30532, mean=0.609297, stdev=0.167424, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075519,
indivs=11342422, elapsed_secs=30554, mean=0.623664, stdev=0.102462, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176657,
indivs=11352457, elapsed_secs=30576, mean=0.604056, stdev=0.095975, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121920,
indivs=11362584, elapsed_secs=30594, mean=0.630780, stdev=0.135737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181176,
indivs=11372618, elapsed_secs=30618, mean=0.612890, stdev=0.146650, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132553,
indivs=11382770, elapsed_secs=30640, mean=0.625979, stdev=0.140391, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116327,
indivs=11392817, elapsed_secs=30663, mean=0.595210, stdev=0.126148, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067462,
indivs=11402918, elapsed_secs=30684, mean=0.612834, stdev=0.161292, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078568,
indivs=11412944, elapsed_secs=30706, mean=0.613170, stdev=0.136139, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252930,
indivs=11422956, elapsed_secs=30728, mean=0.640325, stdev=0.102284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110380,
indivs=11432984, elapsed_secs=30747, mean=0.596265, stdev=0.086816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181746,
indivs=11443073, elapsed_secs=30778, mean=0.634270, stdev=0.103490, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225263,
indivs=11453246, elapsed_secs=30797, mean=0.588452, stdev=0.189055, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154280,
indivs=11463318, elapsed_secs=30820, mean=0.580662, stdev=0.216719, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132547,
indivs=11473360, elapsed_secs=30840, mean=0.600514, stdev=0.065047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185617,
indivs=11483473, elapsed_secs=30859, mean=0.595724, stdev=0.156169, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156000,
indivs=11493598, elapsed_secs=30882, mean=0.637310, stdev=0.116035, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177597,
indivs=11503678, elapsed_secs=30906, mean=0.623449, stdev=0.107769, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279078,
indivs=11513797, elapsed_secs=30928, mean=0.603728, stdev=0.139881, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169327,
indivs=11523842, elapsed_secs=30959, mean=0.621349, stdev=0.096101, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116551,
indivs=11533853, elapsed_secs=30979, mean=0.597398, stdev=0.152430, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192181,
indivs=11544022, elapsed_secs=31008, mean=0.613517, stdev=0.127365, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116357,
indivs=11554147, elapsed_secs=31031, mean=0.606228, stdev=0.103896, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203349,
indivs=11564201, elapsed_secs=31064, mean=0.589422, stdev=0.104802, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163945,
indivs=11574251, elapsed_secs=31090, mean=0.627848, stdev=0.122788, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109836,
indivs=11584376, elapsed_secs=31116, mean=0.594012, stdev=0.163922, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141798,
indivs=11594522, elapsed_secs=31137, mean=0.643163, stdev=0.106396, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131339,
indivs=11604628, elapsed_secs=31164, mean=0.620275, stdev=0.187822, best fit=0.698600, best_overall=0.698600, mean_diversity=0.048111,
indivs=11614709, elapsed_secs=31195, mean=0.629123, stdev=0.077738, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127919,
indivs=11624740, elapsed_secs=31220, mean=0.618894, stdev=0.156293, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096502,
indivs=11634781, elapsed_secs=31244, mean=0.620208, stdev=0.123915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081931,
indivs=11644950, elapsed_secs=31266, mean=0.594503, stdev=0.185140, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146947,
indivs=11654993, elapsed_secs=31284, mean=0.613548, stdev=0.131200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109506,
indivs=11665080, elapsed_secs=31309, mean=0.606260, stdev=0.161139, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099608,
indivs=11675209, elapsed_secs=31333, mean=0.596268, stdev=0.159410, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102669,
indivs=11685305, elapsed_secs=31352, mean=0.630575, stdev=0.086833, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187893,
indivs=11695339, elapsed_secs=31375, mean=0.603323, stdev=0.158273, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108755,
indivs=11705385, elapsed_secs=31399, mean=0.620197, stdev=0.142251, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122014,
indivs=11715554, elapsed_secs=31433, mean=0.620720, stdev=0.134342, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175868,
indivs=11725621, elapsed_secs=31454, mean=0.637732, stdev=0.128853, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115743,
indivs=11735784, elapsed_secs=31476, mean=0.605577, stdev=0.163460, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158153,
indivs=11745804, elapsed_secs=31499, mean=0.574250, stdev=0.136396, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153981,
indivs=11755863, elapsed_secs=31526, mean=0.633340, stdev=0.131718, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269263,
indivs=11765892, elapsed_secs=31554, mean=0.607955, stdev=0.117928, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124410,
indivs=11775957, elapsed_secs=31581, mean=0.607992, stdev=0.101819, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226380,
indivs=11786025, elapsed_secs=31601, mean=0.628533, stdev=0.088223, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147333,
indivs=11796044, elapsed_secs=31624, mean=0.602774, stdev=0.163303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098411,
indivs=11806161, elapsed_secs=31650, mean=0.616509, stdev=0.141078, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080656,
indivs=11816174, elapsed_secs=31675, mean=0.551951, stdev=0.203943, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180603,
indivs=11826306, elapsed_secs=31697, mean=0.621902, stdev=0.138234, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106431,
indivs=11836376, elapsed_secs=31720, mean=0.607765, stdev=0.110470, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094277,
indivs=11846405, elapsed_secs=31742, mean=0.626270, stdev=0.135120, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193260,
indivs=11856407, elapsed_secs=31770, mean=0.600642, stdev=0.080601, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124180,
indivs=11866528, elapsed_secs=31791, mean=0.583841, stdev=0.199043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163432,
indivs=11876645, elapsed_secs=31823, mean=0.628227, stdev=0.134563, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089490,
indivs=11886705, elapsed_secs=31849, mean=0.584220, stdev=0.098283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153430,
indivs=11896766, elapsed_secs=31873, mean=0.596936, stdev=0.150186, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133516,
indivs=11906769, elapsed_secs=31894, mean=0.629355, stdev=0.137043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165588,
indivs=11916853, elapsed_secs=31917, mean=0.612098, stdev=0.111197, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070939,
indivs=11926944, elapsed_secs=31939, mean=0.624010, stdev=0.159287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097754,
indivs=11937050, elapsed_secs=31964, mean=0.628047, stdev=0.121314, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218971,
indivs=11947193, elapsed_secs=31990, mean=0.621704, stdev=0.124469, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218325,
indivs=11957220, elapsed_secs=32012, mean=0.635181, stdev=0.104564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.278178,
indivs=11967246, elapsed_secs=32034, mean=0.610868, stdev=0.119362, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186130,
indivs=11977380, elapsed_secs=32059, mean=0.627177, stdev=0.094674, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109551,
indivs=11987493, elapsed_secs=32079, mean=0.627239, stdev=0.093783, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132174,
indivs=11997568, elapsed_secs=32100, mean=0.595231, stdev=0.110009, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109097,
indivs=12007692, elapsed_secs=32123, mean=0.592145, stdev=0.140264, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241152,
indivs=12017827, elapsed_secs=32147, mean=0.608729, stdev=0.127187, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165938,
indivs=12027922, elapsed_secs=32168, mean=0.600157, stdev=0.072015, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126758,
indivs=12037966, elapsed_secs=32188, mean=0.592536, stdev=0.118552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118425,
indivs=12047987, elapsed_secs=32208, mean=0.589341, stdev=0.143019, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152690,
indivs=12058132, elapsed_secs=32238, mean=0.627435, stdev=0.100653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109667,
indivs=12068255, elapsed_secs=32261, mean=0.629937, stdev=0.074130, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064552,
indivs=12078395, elapsed_secs=32288, mean=0.591080, stdev=0.147672, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153436,
indivs=12088430, elapsed_secs=32310, mean=0.596746, stdev=0.102765, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138750,
indivs=12098507, elapsed_secs=32334, mean=0.632676, stdev=0.120465, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141494,
indivs=12108527, elapsed_secs=32354, mean=0.632602, stdev=0.119641, best fit=0.698600, best_overall=0.698600, mean_diversity=0.336485,
indivs=12118555, elapsed_secs=32376, mean=0.623835, stdev=0.111587, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111125,
indivs=12128588, elapsed_secs=32399, mean=0.621110, stdev=0.118387, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157123,
indivs=12138713, elapsed_secs=32419, mean=0.620951, stdev=0.149681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080056,
indivs=12148876, elapsed_secs=32441, mean=0.626927, stdev=0.119673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215976,
indivs=12158889, elapsed_secs=32465, mean=0.646502, stdev=0.104571, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092635,
indivs=12169013, elapsed_secs=32486, mean=0.608258, stdev=0.122126, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135600,
indivs=12179077, elapsed_secs=32506, mean=0.620231, stdev=0.160670, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138807,
indivs=12189188, elapsed_secs=32530, mean=0.602406, stdev=0.123615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078522,
indivs=12199274, elapsed_secs=32551, mean=0.630633, stdev=0.113436, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072082,
indivs=12209359, elapsed_secs=32575, mean=0.623648, stdev=0.143826, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068198,
indivs=12219441, elapsed_secs=32599, mean=0.605752, stdev=0.172538, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138182,
indivs=12229539, elapsed_secs=32623, mean=0.631018, stdev=0.133468, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136627,
indivs=12239662, elapsed_secs=32640, mean=0.628238, stdev=0.107346, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238351,
indivs=12249766, elapsed_secs=32662, mean=0.630251, stdev=0.120385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111854,
indivs=12259903, elapsed_secs=32684, mean=0.635143, stdev=0.105859, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169753,
