Random seed = 1492617068
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5680780, elapsed_secs=12761, mean=0.605851, stdev=0.080858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120976,
indivs=5690924, elapsed_secs=12770, mean=0.613047, stdev=0.163817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109897,
indivs=5700965, elapsed_secs=12782, mean=0.630263, stdev=0.120989, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204611,
indivs=5711046, elapsed_secs=12800, mean=0.623563, stdev=0.125368, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145652,
indivs=5721047, elapsed_secs=12813, mean=0.622883, stdev=0.076613, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102780,
indivs=5731079, elapsed_secs=12826, mean=0.616531, stdev=0.119246, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212179,
indivs=5741194, elapsed_secs=12835, mean=0.598519, stdev=0.127039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113982,
indivs=5751291, elapsed_secs=12847, mean=0.591183, stdev=0.103036, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089517,
indivs=5761399, elapsed_secs=12858, mean=0.611876, stdev=0.122611, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189286,
indivs=5771423, elapsed_secs=12870, mean=0.633127, stdev=0.083003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133834,
indivs=5781445, elapsed_secs=12880, mean=0.643054, stdev=0.078616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167772,
indivs=5791521, elapsed_secs=12893, mean=0.648276, stdev=0.104828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090455,
indivs=5801592, elapsed_secs=12904, mean=0.594848, stdev=0.139101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061667,
indivs=5811673, elapsed_secs=12915, mean=0.641542, stdev=0.102620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092732,
indivs=5821773, elapsed_secs=12929, mean=0.607106, stdev=0.065447, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116082,
indivs=5831800, elapsed_secs=12943, mean=0.648428, stdev=0.083880, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132749,
indivs=5841929, elapsed_secs=12953, mean=0.617686, stdev=0.175935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114986,
indivs=5851934, elapsed_secs=12965, mean=0.603498, stdev=0.137579, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108464,
indivs=5862020, elapsed_secs=12978, mean=0.609962, stdev=0.139257, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087949,
indivs=5872093, elapsed_secs=12991, mean=0.587676, stdev=0.091950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241680,
indivs=5882190, elapsed_secs=13004, mean=0.599137, stdev=0.171517, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204444,
indivs=5892305, elapsed_secs=13014, mean=0.642095, stdev=0.083965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136066,
indivs=5902321, elapsed_secs=13024, mean=0.616590, stdev=0.128717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067500,
indivs=5912433, elapsed_secs=13035, mean=0.626699, stdev=0.117526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124735,
indivs=5922460, elapsed_secs=13045, mean=0.599942, stdev=0.064192, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222471,
indivs=5932548, elapsed_secs=13056, mean=0.605128, stdev=0.061772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118192,
indivs=5942708, elapsed_secs=13066, mean=0.607801, stdev=0.149577, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116351,
indivs=5952763, elapsed_secs=13077, mean=0.621486, stdev=0.113245, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100479,
indivs=5962774, elapsed_secs=13087, mean=0.621575, stdev=0.163721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077616,
indivs=5972821, elapsed_secs=13098, mean=0.612516, stdev=0.129933, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088358,
indivs=5982876, elapsed_secs=13111, mean=0.624232, stdev=0.106158, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148362,
indivs=5992954, elapsed_secs=13124, mean=0.635134, stdev=0.120228, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143367,
indivs=6002995, elapsed_secs=13135, mean=0.584258, stdev=0.136941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108485,
indivs=6013010, elapsed_secs=13147, mean=0.588092, stdev=0.135555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105485,
indivs=6023132, elapsed_secs=13157, mean=0.603493, stdev=0.139202, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102753,
indivs=6033247, elapsed_secs=13169, mean=0.602840, stdev=0.174635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113428,
indivs=6043400, elapsed_secs=13180, mean=0.642198, stdev=0.105897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101575,
indivs=6053501, elapsed_secs=13191, mean=0.631466, stdev=0.108778, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161901,
indivs=6063662, elapsed_secs=13204, mean=0.644480, stdev=0.116628, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095030,
indivs=6073774, elapsed_secs=13217, mean=0.636298, stdev=0.147528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117344,
indivs=6083802, elapsed_secs=13232, mean=0.618626, stdev=0.163233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078553,
indivs=6093807, elapsed_secs=13243, mean=0.631985, stdev=0.100296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073003,
indivs=6103845, elapsed_secs=13254, mean=0.622075, stdev=0.103804, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088543,
indivs=6113996, elapsed_secs=13265, mean=0.636015, stdev=0.146606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102941,
indivs=6124018, elapsed_secs=13281, mean=0.610376, stdev=0.131306, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101498,
indivs=6134037, elapsed_secs=13291, mean=0.623562, stdev=0.133277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197539,
indivs=6144124, elapsed_secs=13302, mean=0.621002, stdev=0.106774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111774,
indivs=6154203, elapsed_secs=13316, mean=0.613406, stdev=0.167587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072557,
indivs=6164294, elapsed_secs=13328, mean=0.622822, stdev=0.118465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176453,
indivs=6174338, elapsed_secs=13339, mean=0.614886, stdev=0.141242, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140759,
indivs=6184456, elapsed_secs=13356, mean=0.631661, stdev=0.068748, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191614,
indivs=6194514, elapsed_secs=13372, mean=0.646572, stdev=0.092011, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141563,
indivs=6204578, elapsed_secs=13383, mean=0.618961, stdev=0.107542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085849,
indivs=6214670, elapsed_secs=13393, mean=0.605701, stdev=0.089036, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265039,
indivs=6224824, elapsed_secs=13403, mean=0.626473, stdev=0.136734, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139744,
indivs=6234840, elapsed_secs=13414, mean=0.615687, stdev=0.063635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104275,
indivs=6244852, elapsed_secs=13425, mean=0.610315, stdev=0.092859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081982,
indivs=6254905, elapsed_secs=13435, mean=0.615395, stdev=0.152769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095964,
indivs=6264910, elapsed_secs=13447, mean=0.641595, stdev=0.120925, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222394,
indivs=6274991, elapsed_secs=13458, mean=0.623974, stdev=0.112557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096361,
indivs=6285102, elapsed_secs=13469, mean=0.613397, stdev=0.113408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085718,
indivs=6295226, elapsed_secs=13481, mean=0.620879, stdev=0.134148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110690,
indivs=6305312, elapsed_secs=13490, mean=0.600477, stdev=0.085131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161471,
indivs=6315368, elapsed_secs=13500, mean=0.623440, stdev=0.135453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132678,
indivs=6325377, elapsed_secs=13511, mean=0.592740, stdev=0.161129, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101771,
indivs=6335437, elapsed_secs=13526, mean=0.631611, stdev=0.123279, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110149,
indivs=6345606, elapsed_secs=13538, mean=0.621777, stdev=0.149821, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094174,
indivs=6355686, elapsed_secs=13553, mean=0.633474, stdev=0.122384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139855,
indivs=6365691, elapsed_secs=13564, mean=0.617585, stdev=0.136273, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084126,
indivs=6375751, elapsed_secs=13578, mean=0.631955, stdev=0.081535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260781,
indivs=6385860, elapsed_secs=13587, mean=0.613832, stdev=0.116297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118737,
indivs=6395889, elapsed_secs=13596, mean=0.627568, stdev=0.110043, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116639,
indivs=6405968, elapsed_secs=13607, mean=0.619255, stdev=0.066522, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210867,
indivs=6415974, elapsed_secs=13620, mean=0.637914, stdev=0.135879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133218,
indivs=6426066, elapsed_secs=13632, mean=0.627749, stdev=0.110911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130870,
indivs=6436181, elapsed_secs=13643, mean=0.593713, stdev=0.147888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099139,
indivs=6446260, elapsed_secs=13654, mean=0.607651, stdev=0.118717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084486,
indivs=6456338, elapsed_secs=13663, mean=0.600010, stdev=0.076885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181811,
indivs=6466484, elapsed_secs=13675, mean=0.633698, stdev=0.146531, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219358,
indivs=6476557, elapsed_secs=13687, mean=0.642889, stdev=0.081143, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214535,
indivs=6486558, elapsed_secs=13699, mean=0.590492, stdev=0.087889, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101429,
indivs=6496561, elapsed_secs=13708, mean=0.627717, stdev=0.160471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102424,
indivs=6506710, elapsed_secs=13719, mean=0.620663, stdev=0.163261, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080665,
indivs=6516842, elapsed_secs=13730, mean=0.649450, stdev=0.100520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108036,
indivs=6526939, elapsed_secs=13741, mean=0.612595, stdev=0.083070, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143361,
indivs=6536981, elapsed_secs=13751, mean=0.604984, stdev=0.165190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074012,
indivs=6547014, elapsed_secs=13764, mean=0.590539, stdev=0.104550, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111750,
indivs=6557073, elapsed_secs=13779, mean=0.609025, stdev=0.105237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153279,
indivs=6567124, elapsed_secs=13790, mean=0.603174, stdev=0.085110, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078015,
indivs=6577226, elapsed_secs=13804, mean=0.624342, stdev=0.103703, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097398,
indivs=6587311, elapsed_secs=13815, mean=0.650203, stdev=0.100484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088627,
indivs=6597423, elapsed_secs=13829, mean=0.629352, stdev=0.121667, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111747,
indivs=6607504, elapsed_secs=13843, mean=0.611449, stdev=0.146499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067273,
indivs=6617526, elapsed_secs=13853, mean=0.603987, stdev=0.115011, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104554,
indivs=6627703, elapsed_secs=13866, mean=0.632923, stdev=0.107712, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106923,
indivs=6637733, elapsed_secs=13876, mean=0.589987, stdev=0.108054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098794,
indivs=6647773, elapsed_secs=13888, mean=0.592080, stdev=0.132307, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081691,
indivs=6657794, elapsed_secs=13900, mean=0.618761, stdev=0.137124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229356,
indivs=6667819, elapsed_secs=13912, mean=0.615383, stdev=0.090824, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126174,
indivs=6677927, elapsed_secs=13929, mean=0.626371, stdev=0.099602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174015,
indivs=6688006, elapsed_secs=13941, mean=0.622481, stdev=0.144800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086788,
indivs=6698112, elapsed_secs=13956, mean=0.610355, stdev=0.067327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063464,
indivs=6708175, elapsed_secs=13967, mean=0.621088, stdev=0.121817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149326,
indivs=6718280, elapsed_secs=13981, mean=0.638975, stdev=0.122820, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097732,
indivs=6728296, elapsed_secs=13992, mean=0.608572, stdev=0.094776, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244176,
indivs=6738442, elapsed_secs=14003, mean=0.611368, stdev=0.134319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136467,
indivs=6748577, elapsed_secs=14018, mean=0.622171, stdev=0.138204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098901,
indivs=6758636, elapsed_secs=14029, mean=0.596715, stdev=0.119965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082469,
indivs=6768728, elapsed_secs=14041, mean=0.592405, stdev=0.106373, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091759,
indivs=6778781, elapsed_secs=14052, mean=0.628102, stdev=0.138708, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093983,
indivs=6788814, elapsed_secs=14063, mean=0.637282, stdev=0.081554, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096596,
indivs=6798982, elapsed_secs=14075, mean=0.650789, stdev=0.100264, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139508,
indivs=6809047, elapsed_secs=14086, mean=0.637535, stdev=0.098702, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100022,
indivs=6819057, elapsed_secs=14098, mean=0.626872, stdev=0.098297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112604,
indivs=6829127, elapsed_secs=14112, mean=0.601962, stdev=0.087498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100300,
indivs=6839261, elapsed_secs=14123, mean=0.635798, stdev=0.121470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133163,
indivs=6849306, elapsed_secs=14134, mean=0.595683, stdev=0.138998, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261053,
indivs=6859349, elapsed_secs=14146, mean=0.624437, stdev=0.085064, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145674,
indivs=6869464, elapsed_secs=14162, mean=0.647181, stdev=0.083340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176228,
indivs=6879556, elapsed_secs=14173, mean=0.631948, stdev=0.107895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110387,
indivs=6889668, elapsed_secs=14186, mean=0.626817, stdev=0.110846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162519,
indivs=6899752, elapsed_secs=14198, mean=0.586626, stdev=0.120865, best fit=0.700800, best_overall=0.700800, mean_diversity=0.356424,
indivs=6909886, elapsed_secs=14210, mean=0.626710, stdev=0.141650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172558,
indivs=6919919, elapsed_secs=14220, mean=0.634176, stdev=0.122378, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168441,
indivs=6930087, elapsed_secs=14235, mean=0.639278, stdev=0.121568, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153842,
indivs=6940167, elapsed_secs=14248, mean=0.618931, stdev=0.136922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153868,
indivs=6950234, elapsed_secs=14260, mean=0.607103, stdev=0.094190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116512,
indivs=6960249, elapsed_secs=14271, mean=0.622833, stdev=0.123573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164599,
indivs=6970356, elapsed_secs=14284, mean=0.624309, stdev=0.140674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.069635,
indivs=6980528, elapsed_secs=14294, mean=0.639471, stdev=0.121130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134803,
indivs=6990594, elapsed_secs=14304, mean=0.635623, stdev=0.087103, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106036,
indivs=7000599, elapsed_secs=14316, mean=0.605464, stdev=0.094665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112183,
indivs=7010634, elapsed_secs=14331, mean=0.644646, stdev=0.106644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128173,
indivs=7020713, elapsed_secs=14345, mean=0.596493, stdev=0.121674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085861,
