Random seed = 1514799699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59449
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5985663, elapsed_secs=11912, mean=0.601481, stdev=0.142079, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091631,
indivs=5995731, elapsed_secs=11931, mean=0.611618, stdev=0.087230, best fit=0.702400, best_overall=0.702400, mean_diversity=0.259444,
indivs=6005819, elapsed_secs=11947, mean=0.610022, stdev=0.133487, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108920,
indivs=6015917, elapsed_secs=11962, mean=0.622413, stdev=0.121547, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104259,
indivs=6025966, elapsed_secs=11978, mean=0.644824, stdev=0.076661, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118045,
indivs=6036125, elapsed_secs=11993, mean=0.631431, stdev=0.134216, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111829,
indivs=6046219, elapsed_secs=12009, mean=0.642961, stdev=0.115072, best fit=0.702400, best_overall=0.702400, mean_diversity=0.195913,
indivs=6056387, elapsed_secs=12024, mean=0.639250, stdev=0.089901, best fit=0.702400, best_overall=0.702400, mean_diversity=0.063987,
indivs=6066414, elapsed_secs=12043, mean=0.626752, stdev=0.106543, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098097,
indivs=6076428, elapsed_secs=12062, mean=0.593092, stdev=0.130824, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109138,
indivs=6086548, elapsed_secs=12079, mean=0.650973, stdev=0.100111, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098096,
indivs=6096553, elapsed_secs=12099, mean=0.611452, stdev=0.163522, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133696,
indivs=6106675, elapsed_secs=12117, mean=0.622131, stdev=0.094121, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168571,
indivs=6116794, elapsed_secs=12131, mean=0.619770, stdev=0.138786, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123844,
indivs=6126814, elapsed_secs=12145, mean=0.609589, stdev=0.099346, best fit=0.702400, best_overall=0.702400, mean_diversity=0.067850,
indivs=6136852, elapsed_secs=12162, mean=0.620351, stdev=0.079090, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152154,
indivs=6146960, elapsed_secs=12179, mean=0.647409, stdev=0.108426, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094234,
indivs=6157057, elapsed_secs=12194, mean=0.646248, stdev=0.077233, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114625,
indivs=6167209, elapsed_secs=12210, mean=0.650025, stdev=0.111162, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093276,
indivs=6177284, elapsed_secs=12227, mean=0.604034, stdev=0.108963, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125262,
indivs=6187313, elapsed_secs=12246, mean=0.626964, stdev=0.136890, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178926,
indivs=6197422, elapsed_secs=12261, mean=0.600821, stdev=0.111899, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125507,
indivs=6207424, elapsed_secs=12277, mean=0.630168, stdev=0.141296, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172237,
indivs=6217493, elapsed_secs=12295, mean=0.633384, stdev=0.109407, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073102,
indivs=6227638, elapsed_secs=12310, mean=0.646975, stdev=0.099833, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089045,
indivs=6237756, elapsed_secs=12329, mean=0.618586, stdev=0.117796, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172379,
indivs=6247843, elapsed_secs=12341, mean=0.609053, stdev=0.139790, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096534,
indivs=6257960, elapsed_secs=12354, mean=0.619272, stdev=0.093769, best fit=0.702400, best_overall=0.702400, mean_diversity=0.080998,
indivs=6268038, elapsed_secs=12369, mean=0.600512, stdev=0.061570, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118814,
indivs=6278117, elapsed_secs=12387, mean=0.622519, stdev=0.102755, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157772,
indivs=6288144, elapsed_secs=12403, mean=0.605638, stdev=0.121580, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172795,
indivs=6298178, elapsed_secs=12421, mean=0.607327, stdev=0.090202, best fit=0.702400, best_overall=0.702400, mean_diversity=0.081013,
indivs=6308183, elapsed_secs=12434, mean=0.632647, stdev=0.123460, best fit=0.702400, best_overall=0.702400, mean_diversity=0.084584,
indivs=6318231, elapsed_secs=12449, mean=0.628326, stdev=0.113648, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175687,
indivs=6328288, elapsed_secs=12462, mean=0.638975, stdev=0.130718, best fit=0.702400, best_overall=0.702400, mean_diversity=0.242381,
indivs=6338312, elapsed_secs=12478, mean=0.623560, stdev=0.087667, best fit=0.702400, best_overall=0.702400, mean_diversity=0.298145,
indivs=6348326, elapsed_secs=12496, mean=0.587638, stdev=0.125356, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109889,
indivs=6358337, elapsed_secs=12512, mean=0.657851, stdev=0.069468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121976,
indivs=6368342, elapsed_secs=12530, mean=0.645233, stdev=0.103008, best fit=0.702400, best_overall=0.702400, mean_diversity=0.074414,
indivs=6378388, elapsed_secs=12545, mean=0.627015, stdev=0.148350, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117615,
indivs=6388445, elapsed_secs=12562, mean=0.639484, stdev=0.094295, best fit=0.702400, best_overall=0.702400, mean_diversity=0.078763,
indivs=6398513, elapsed_secs=12577, mean=0.640242, stdev=0.099152, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116860,
indivs=6408585, elapsed_secs=12593, mean=0.611879, stdev=0.090884, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138845,
indivs=6418655, elapsed_secs=12608, mean=0.609689, stdev=0.056865, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173312,
indivs=6428755, elapsed_secs=12624, mean=0.636315, stdev=0.119725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153917,
indivs=6438830, elapsed_secs=12639, mean=0.625749, stdev=0.083248, best fit=0.702400, best_overall=0.702400, mean_diversity=0.279399,
indivs=6448971, elapsed_secs=12653, mean=0.645110, stdev=0.096921, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174425,
indivs=6459079, elapsed_secs=12670, mean=0.644452, stdev=0.074650, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123313,
indivs=6469083, elapsed_secs=12684, mean=0.604109, stdev=0.061261, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175194,
indivs=6479169, elapsed_secs=12701, mean=0.588157, stdev=0.130430, best fit=0.702400, best_overall=0.702400, mean_diversity=0.263034,
indivs=6489170, elapsed_secs=12719, mean=0.636019, stdev=0.098559, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124783,
indivs=6499177, elapsed_secs=12733, mean=0.628087, stdev=0.118264, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128436,
indivs=6509214, elapsed_secs=12753, mean=0.634859, stdev=0.080321, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196460,
indivs=6519343, elapsed_secs=12767, mean=0.639371, stdev=0.115174, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148577,
indivs=6529378, elapsed_secs=12783, mean=0.604392, stdev=0.108220, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108726,
indivs=6539405, elapsed_secs=12799, mean=0.626452, stdev=0.103264, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130000,
indivs=6549444, elapsed_secs=12816, mean=0.618126, stdev=0.137293, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129282,
indivs=6559497, elapsed_secs=12832, mean=0.598369, stdev=0.087294, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107244,
indivs=6569529, elapsed_secs=12849, mean=0.614063, stdev=0.100053, best fit=0.702400, best_overall=0.702400, mean_diversity=0.082311,
indivs=6579536, elapsed_secs=12864, mean=0.607844, stdev=0.096082, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158027,
indivs=6589678, elapsed_secs=12878, mean=0.646953, stdev=0.083467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093353,
indivs=6599735, elapsed_secs=12895, mean=0.631707, stdev=0.113191, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153867,
indivs=6609761, elapsed_secs=12910, mean=0.626602, stdev=0.084361, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091560,
indivs=6619870, elapsed_secs=12924, mean=0.638837, stdev=0.115821, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112500,
indivs=6629940, elapsed_secs=12939, mean=0.635579, stdev=0.121678, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175649,
indivs=6640038, elapsed_secs=12952, mean=0.600301, stdev=0.091337, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120609,
indivs=6650135, elapsed_secs=12968, mean=0.623090, stdev=0.149064, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116646,
indivs=6660153, elapsed_secs=12980, mean=0.641826, stdev=0.073060, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146449,
indivs=6670238, elapsed_secs=12995, mean=0.619107, stdev=0.132892, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137507,
indivs=6680302, elapsed_secs=13013, mean=0.632000, stdev=0.135512, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112474,
indivs=6690439, elapsed_secs=13030, mean=0.633087, stdev=0.135994, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090021,
indivs=6700485, elapsed_secs=13047, mean=0.616937, stdev=0.131149, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096640,
indivs=6710637, elapsed_secs=13064, mean=0.638193, stdev=0.102762, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126518,
indivs=6720686, elapsed_secs=13082, mean=0.602859, stdev=0.150633, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114725,
indivs=6730861, elapsed_secs=13101, mean=0.649203, stdev=0.078826, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089249,
indivs=6740936, elapsed_secs=13115, mean=0.633148, stdev=0.122092, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148836,
indivs=6750945, elapsed_secs=13132, mean=0.636457, stdev=0.123903, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125152,
indivs=6760957, elapsed_secs=13149, mean=0.607465, stdev=0.119863, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105952,
indivs=6771049, elapsed_secs=13164, mean=0.637556, stdev=0.132835, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098107,
indivs=6781064, elapsed_secs=13179, mean=0.608057, stdev=0.080846, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096649,
indivs=6791065, elapsed_secs=13195, mean=0.628250, stdev=0.123519, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133967,
indivs=6801100, elapsed_secs=13211, mean=0.647029, stdev=0.102727, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087823,
indivs=6811143, elapsed_secs=13225, mean=0.644871, stdev=0.115778, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105133,
indivs=6821152, elapsed_secs=13240, mean=0.603430, stdev=0.085878, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163095,
indivs=6831259, elapsed_secs=13256, mean=0.624792, stdev=0.121668, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126261,
indivs=6841377, elapsed_secs=13270, mean=0.632872, stdev=0.122405, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120593,
indivs=6851479, elapsed_secs=13285, mean=0.599386, stdev=0.132253, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159132,
indivs=6861586, elapsed_secs=13298, mean=0.620589, stdev=0.131964, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093293,
indivs=6871593, elapsed_secs=13315, mean=0.593145, stdev=0.150480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191527,
indivs=6881604, elapsed_secs=13331, mean=0.623598, stdev=0.150896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091950,
indivs=6891611, elapsed_secs=13348, mean=0.624290, stdev=0.106304, best fit=0.702400, best_overall=0.702400, mean_diversity=0.286603,
indivs=6901729, elapsed_secs=13369, mean=0.628350, stdev=0.135077, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156581,
indivs=6911891, elapsed_secs=13385, mean=0.618740, stdev=0.138750, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115705,
indivs=6922019, elapsed_secs=13411, mean=0.612558, stdev=0.150586, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120025,
indivs=6932134, elapsed_secs=13427, mean=0.641191, stdev=0.115262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194842,
indivs=6942140, elapsed_secs=13441, mean=0.608689, stdev=0.126817, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135000,
indivs=6952258, elapsed_secs=13457, mean=0.611070, stdev=0.123190, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190273,
indivs=6962260, elapsed_secs=13472, mean=0.621885, stdev=0.136873, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130185,
indivs=6972381, elapsed_secs=13484, mean=0.649539, stdev=0.076784, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111168,
indivs=6982510, elapsed_secs=13501, mean=0.622097, stdev=0.161526, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175130,
indivs=6992563, elapsed_secs=13516, mean=0.621930, stdev=0.074247, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142291,
indivs=7002635, elapsed_secs=13531, mean=0.632987, stdev=0.112501, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089770,
indivs=7012754, elapsed_secs=13545, mean=0.613106, stdev=0.140416, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107213,
indivs=7022818, elapsed_secs=13561, mean=0.626146, stdev=0.138514, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158997,
indivs=7032926, elapsed_secs=13575, mean=0.629634, stdev=0.147189, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120475,
indivs=7043037, elapsed_secs=13592, mean=0.635443, stdev=0.132562, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194846,
indivs=7053120, elapsed_secs=13607, mean=0.628615, stdev=0.122558, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123823,
indivs=7063231, elapsed_secs=13626, mean=0.631168, stdev=0.128786, best fit=0.702400, best_overall=0.702400, mean_diversity=0.281776,
indivs=7073304, elapsed_secs=13643, mean=0.645969, stdev=0.097169, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130920,
indivs=7083335, elapsed_secs=13659, mean=0.596849, stdev=0.106494, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139616,
indivs=7093353, elapsed_secs=13676, mean=0.583298, stdev=0.122567, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205113,
indivs=7103466, elapsed_secs=13690, mean=0.615704, stdev=0.151633, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108837,
indivs=7113637, elapsed_secs=13706, mean=0.636907, stdev=0.105728, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089561,
indivs=7123794, elapsed_secs=13721, mean=0.635491, stdev=0.107473, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111897,
indivs=7133812, elapsed_secs=13736, mean=0.614744, stdev=0.110374, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154839,
indivs=7143849, elapsed_secs=13750, mean=0.603347, stdev=0.066671, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161466,
indivs=7154006, elapsed_secs=13765, mean=0.650844, stdev=0.100244, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127666,
indivs=7164171, elapsed_secs=13781, mean=0.647006, stdev=0.097072, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152375,
indivs=7174290, elapsed_secs=13797, mean=0.618227, stdev=0.102307, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103916,
indivs=7184421, elapsed_secs=13812, mean=0.616077, stdev=0.160097, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086855,
indivs=7194596, elapsed_secs=13827, mean=0.662136, stdev=0.067235, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125025,
indivs=7204620, elapsed_secs=13844, mean=0.619603, stdev=0.128725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123528,
indivs=7214715, elapsed_secs=13861, mean=0.641484, stdev=0.103070, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123690,
indivs=7224867, elapsed_secs=13878, mean=0.613658, stdev=0.151020, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197932,
indivs=7234938, elapsed_secs=13897, mean=0.619054, stdev=0.133132, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118789,
indivs=7244938, elapsed_secs=13911, mean=0.627324, stdev=0.067771, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126633,
indivs=7255011, elapsed_secs=13924, mean=0.619909, stdev=0.096786, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115969,
indivs=7265094, elapsed_secs=13941, mean=0.629159, stdev=0.131646, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112722,
indivs=7275105, elapsed_secs=13958, mean=0.604449, stdev=0.116529, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203694,
indivs=7285265, elapsed_secs=13975, mean=0.622693, stdev=0.149192, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187563,
indivs=7295420, elapsed_secs=13992, mean=0.631200, stdev=0.083288, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139019,
indivs=7305477, elapsed_secs=14007, mean=0.622318, stdev=0.136252, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106687,
indivs=7315585, elapsed_secs=14022, mean=0.623888, stdev=0.093148, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191563,
indivs=7325756, elapsed_secs=14040, mean=0.614986, stdev=0.167226, best fit=0.702400, best_overall=0.702400, mean_diversity=0.193071,
