Random seed = 1505633231
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:9273
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9569578, elapsed_secs=11719, mean=0.608658, stdev=0.097114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171008,
indivs=9579636, elapsed_secs=11728, mean=0.579199, stdev=0.164160, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106006,
indivs=9589758, elapsed_secs=11736, mean=0.617896, stdev=0.139147, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085099,
indivs=9599850, elapsed_secs=11744, mean=0.618137, stdev=0.159715, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115088,
indivs=9609893, elapsed_secs=11753, mean=0.621455, stdev=0.160166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113344,
indivs=9619916, elapsed_secs=11761, mean=0.588415, stdev=0.132981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126608,
indivs=9630026, elapsed_secs=11769, mean=0.622596, stdev=0.120738, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124878,
indivs=9640122, elapsed_secs=11777, mean=0.604674, stdev=0.177307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088881,
indivs=9650132, elapsed_secs=11785, mean=0.588766, stdev=0.124572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130539,
indivs=9660263, elapsed_secs=11792, mean=0.569181, stdev=0.195149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135290,
indivs=9670339, elapsed_secs=11800, mean=0.608496, stdev=0.114832, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102112,
indivs=9680366, elapsed_secs=11807, mean=0.623768, stdev=0.152609, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106732,
indivs=9690394, elapsed_secs=11816, mean=0.621446, stdev=0.131745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059140,
indivs=9700410, elapsed_secs=11825, mean=0.623295, stdev=0.150747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123827,
indivs=9710540, elapsed_secs=11833, mean=0.608717, stdev=0.163052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175882,
indivs=9720565, elapsed_secs=11842, mean=0.632205, stdev=0.097383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097667,
indivs=9730673, elapsed_secs=11851, mean=0.654394, stdev=0.084655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147635,
indivs=9740823, elapsed_secs=11860, mean=0.635599, stdev=0.161368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135856,
indivs=9750853, elapsed_secs=11870, mean=0.603233, stdev=0.090372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113509,
indivs=9760867, elapsed_secs=11878, mean=0.596719, stdev=0.150196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092997,
indivs=9770947, elapsed_secs=11887, mean=0.592291, stdev=0.126637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097703,
indivs=9780974, elapsed_secs=11896, mean=0.616631, stdev=0.172204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090571,
indivs=9791037, elapsed_secs=11904, mean=0.566805, stdev=0.159414, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123377,
indivs=9801062, elapsed_secs=11912, mean=0.601615, stdev=0.131976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163594,
indivs=9811081, elapsed_secs=11921, mean=0.622360, stdev=0.164625, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138139,
indivs=9821176, elapsed_secs=11931, mean=0.618942, stdev=0.112564, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092744,
indivs=9831239, elapsed_secs=11939, mean=0.636585, stdev=0.093475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128824,
indivs=9841250, elapsed_secs=11948, mean=0.572638, stdev=0.198062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101543,
indivs=9851294, elapsed_secs=11958, mean=0.617615, stdev=0.117684, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106785,
indivs=9861427, elapsed_secs=11965, mean=0.629905, stdev=0.120760, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110843,
indivs=9871541, elapsed_secs=11974, mean=0.608097, stdev=0.089461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111258,
indivs=9881614, elapsed_secs=11982, mean=0.579543, stdev=0.132902, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087730,
indivs=9891786, elapsed_secs=11991, mean=0.622633, stdev=0.157037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235147,
indivs=9901822, elapsed_secs=11999, mean=0.588004, stdev=0.154767, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116064,
indivs=9911911, elapsed_secs=12007, mean=0.606515, stdev=0.091925, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133542,
indivs=9921961, elapsed_secs=12016, mean=0.639654, stdev=0.117143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146972,
indivs=9932065, elapsed_secs=12023, mean=0.628822, stdev=0.104000, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142287,
indivs=9942077, elapsed_secs=12033, mean=0.633401, stdev=0.110298, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154455,
indivs=9952134, elapsed_secs=12041, mean=0.606699, stdev=0.139040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092449,
indivs=9962203, elapsed_secs=12049, mean=0.631975, stdev=0.096026, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119519,
indivs=9972304, elapsed_secs=12059, mean=0.640449, stdev=0.120409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106809,
indivs=9982367, elapsed_secs=12068, mean=0.625149, stdev=0.155897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121245,
indivs=9992420, elapsed_secs=12076, mean=0.630857, stdev=0.146326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135798,
indivs=10002453, elapsed_secs=12083, mean=0.594602, stdev=0.118270, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132711,
indivs=10012519, elapsed_secs=12092, mean=0.598755, stdev=0.115799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090643,
indivs=10022541, elapsed_secs=12100, mean=0.602874, stdev=0.183413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.418921,
indivs=10032593, elapsed_secs=12107, mean=0.608969, stdev=0.084041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095504,
indivs=10042630, elapsed_secs=12117, mean=0.627426, stdev=0.156185, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108224,
indivs=10052710, elapsed_secs=12125, mean=0.630490, stdev=0.124057, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139151,
indivs=10062757, elapsed_secs=12133, mean=0.628863, stdev=0.140344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095560,
indivs=10072878, elapsed_secs=12141, mean=0.631795, stdev=0.136525, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069633,
indivs=10083033, elapsed_secs=12149, mean=0.652589, stdev=0.131296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146838,
indivs=10093209, elapsed_secs=12157, mean=0.636570, stdev=0.135751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231040,
indivs=10103298, elapsed_secs=12166, mean=0.633344, stdev=0.126487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123179,
indivs=10113401, elapsed_secs=12175, mean=0.632621, stdev=0.126214, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158931,
indivs=10123522, elapsed_secs=12182, mean=0.628227, stdev=0.133246, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106700,
indivs=10133567, elapsed_secs=12192, mean=0.631693, stdev=0.121321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118706,
indivs=10143673, elapsed_secs=12200, mean=0.623189, stdev=0.162982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087316,
indivs=10153840, elapsed_secs=12207, mean=0.632528, stdev=0.148905, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185468,
indivs=10163846, elapsed_secs=12214, mean=0.585651, stdev=0.129519, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141916,
indivs=10173941, elapsed_secs=12223, mean=0.590662, stdev=0.100371, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167529,
indivs=10183991, elapsed_secs=12233, mean=0.570569, stdev=0.164559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201943,
indivs=10194016, elapsed_secs=12241, mean=0.571463, stdev=0.152230, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122219,
indivs=10204148, elapsed_secs=12249, mean=0.623828, stdev=0.147738, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089399,
indivs=10214186, elapsed_secs=12257, mean=0.610031, stdev=0.155747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125664,
indivs=10224238, elapsed_secs=12266, mean=0.581980, stdev=0.143069, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090000,
indivs=10234327, elapsed_secs=12275, mean=0.601007, stdev=0.178880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110507,
indivs=10244478, elapsed_secs=12285, mean=0.613601, stdev=0.183001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095071,
indivs=10254548, elapsed_secs=12296, mean=0.648135, stdev=0.134419, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230282,
indivs=10264553, elapsed_secs=12304, mean=0.616816, stdev=0.084145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124267,
indivs=10274619, elapsed_secs=12312, mean=0.610179, stdev=0.138931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100894,
indivs=10284670, elapsed_secs=12319, mean=0.613604, stdev=0.115040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102626,
indivs=10294692, elapsed_secs=12328, mean=0.595533, stdev=0.162735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065331,
indivs=10304742, elapsed_secs=12336, mean=0.623670, stdev=0.143937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198711,
indivs=10314806, elapsed_secs=12345, mean=0.618073, stdev=0.160042, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073546,
indivs=10324890, elapsed_secs=12353, mean=0.576726, stdev=0.171650, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101678,
indivs=10334900, elapsed_secs=12361, mean=0.616632, stdev=0.080947, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127187,
indivs=10345054, elapsed_secs=12369, mean=0.629720, stdev=0.140454, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078774,
indivs=10355103, elapsed_secs=12377, mean=0.599090, stdev=0.105465, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075592,
indivs=10365157, elapsed_secs=12385, mean=0.628252, stdev=0.108603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139532,
indivs=10375181, elapsed_secs=12395, mean=0.573417, stdev=0.172958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076115,
indivs=10385316, elapsed_secs=12404, mean=0.622233, stdev=0.161953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073797,
indivs=10395455, elapsed_secs=12414, mean=0.619041, stdev=0.130367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162632,
indivs=10405543, elapsed_secs=12424, mean=0.599750, stdev=0.117513, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097647,
indivs=10415639, elapsed_secs=12434, mean=0.613981, stdev=0.115031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089401,
indivs=10425772, elapsed_secs=12442, mean=0.615294, stdev=0.170258, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107395,
indivs=10435795, elapsed_secs=12452, mean=0.588343, stdev=0.134435, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138000,
indivs=10445863, elapsed_secs=12461, mean=0.600912, stdev=0.125037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150156,
indivs=10455979, elapsed_secs=12469, mean=0.617440, stdev=0.116317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086734,
indivs=10466012, elapsed_secs=12477, mean=0.624787, stdev=0.137171, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152395,
indivs=10476055, elapsed_secs=12485, mean=0.623453, stdev=0.150559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136505,
indivs=10486200, elapsed_secs=12493, mean=0.617154, stdev=0.151472, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120073,
indivs=10496326, elapsed_secs=12502, mean=0.621082, stdev=0.133490, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090143,
indivs=10506467, elapsed_secs=12511, mean=0.612200, stdev=0.118953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095603,
indivs=10516491, elapsed_secs=12519, mean=0.597697, stdev=0.121308, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103195,
indivs=10526526, elapsed_secs=12530, mean=0.612078, stdev=0.107362, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080982,
indivs=10536618, elapsed_secs=12538, mean=0.597966, stdev=0.108424, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110769,
indivs=10546714, elapsed_secs=12547, mean=0.576694, stdev=0.143383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136897,
indivs=10556753, elapsed_secs=12556, mean=0.583239, stdev=0.195395, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144685,
indivs=10566797, elapsed_secs=12563, mean=0.620266, stdev=0.142836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110235,
indivs=10576798, elapsed_secs=12571, mean=0.626241, stdev=0.181607, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086258,
indivs=10586878, elapsed_secs=12579, mean=0.646673, stdev=0.111294, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145185,
indivs=10596956, elapsed_secs=12586, mean=0.651666, stdev=0.116223, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194444,
indivs=10606994, elapsed_secs=12594, mean=0.598964, stdev=0.105935, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122563,
indivs=10617134, elapsed_secs=12603, mean=0.613026, stdev=0.132205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111231,
indivs=10627165, elapsed_secs=12612, mean=0.627118, stdev=0.087074, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347411,
indivs=10637216, elapsed_secs=12621, mean=0.632271, stdev=0.113606, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058548,
indivs=10647301, elapsed_secs=12629, mean=0.637542, stdev=0.116256, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143193,
indivs=10657305, elapsed_secs=12637, mean=0.598212, stdev=0.167793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080773,
indivs=10667349, elapsed_secs=12644, mean=0.575571, stdev=0.155112, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103846,
indivs=10677379, elapsed_secs=12653, mean=0.546050, stdev=0.176087, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131867,
indivs=10687539, elapsed_secs=12662, mean=0.631187, stdev=0.140461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107173,
indivs=10697555, elapsed_secs=12669, mean=0.632504, stdev=0.129200, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099604,
indivs=10707630, elapsed_secs=12678, mean=0.631528, stdev=0.160953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100823,
indivs=10717643, elapsed_secs=12686, mean=0.634032, stdev=0.109190, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088678,
indivs=10727700, elapsed_secs=12693, mean=0.605018, stdev=0.084753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171356,
indivs=10737716, elapsed_secs=12701, mean=0.604893, stdev=0.103248, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200588,
indivs=10747820, elapsed_secs=12710, mean=0.620307, stdev=0.151419, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129340,
indivs=10757915, elapsed_secs=12718, mean=0.612228, stdev=0.193290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095100,
indivs=10767935, elapsed_secs=12726, mean=0.620921, stdev=0.162546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099536,
indivs=10777975, elapsed_secs=12734, mean=0.583274, stdev=0.120415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127455,
indivs=10788105, elapsed_secs=12743, mean=0.647413, stdev=0.104627, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172477,
indivs=10798202, elapsed_secs=12750, mean=0.589752, stdev=0.145175, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211091,
indivs=10808289, elapsed_secs=12760, mean=0.626978, stdev=0.145536, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112809,
indivs=10818308, elapsed_secs=12768, mean=0.643278, stdev=0.132694, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145304,
indivs=10828324, elapsed_secs=12777, mean=0.638314, stdev=0.134728, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158469,
indivs=10838356, elapsed_secs=12785, mean=0.610550, stdev=0.169022, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099458,
indivs=10848389, elapsed_secs=12793, mean=0.600945, stdev=0.106446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129140,
indivs=10858430, elapsed_secs=12803, mean=0.637938, stdev=0.122360, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111277,
indivs=10868498, elapsed_secs=12812, mean=0.634604, stdev=0.070431, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154596,
indivs=10878516, elapsed_secs=12820, mean=0.623083, stdev=0.152674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143223,
indivs=10888562, elapsed_secs=12830, mean=0.641920, stdev=0.121912, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140872,
indivs=10898722, elapsed_secs=12837, mean=0.636091, stdev=0.139360, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139655,
