Random seed = 1506092537
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68920
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7818803, elapsed_secs=15855, mean=0.615731, stdev=0.105022, best fit=0.696200, best_overall=0.696200, mean_diversity=0.126917,
indivs=7828812, elapsed_secs=15872, mean=0.608025, stdev=0.148884, best fit=0.696200, best_overall=0.696200, mean_diversity=0.132910,
indivs=7838843, elapsed_secs=15886, mean=0.594181, stdev=0.167654, best fit=0.696200, best_overall=0.696200, mean_diversity=0.132040,
indivs=7848965, elapsed_secs=15899, mean=0.599809, stdev=0.137560, best fit=0.696200, best_overall=0.696200, mean_diversity=0.133807,
indivs=7859041, elapsed_secs=15912, mean=0.595900, stdev=0.145355, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146798,
indivs=7869118, elapsed_secs=15928, mean=0.572118, stdev=0.154586, best fit=0.696200, best_overall=0.696200, mean_diversity=0.135524,
indivs=7879159, elapsed_secs=15944, mean=0.586492, stdev=0.105439, best fit=0.696200, best_overall=0.696200, mean_diversity=0.107730,
indivs=7889330, elapsed_secs=15963, mean=0.616889, stdev=0.137813, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127988,
indivs=7899391, elapsed_secs=15977, mean=0.556275, stdev=0.170896, best fit=0.696200, best_overall=0.696200, mean_diversity=0.093137,
indivs=7909467, elapsed_secs=15998, mean=0.599923, stdev=0.094371, best fit=0.696200, best_overall=0.696200, mean_diversity=0.123878,
indivs=7919558, elapsed_secs=16016, mean=0.613757, stdev=0.117233, best fit=0.696200, best_overall=0.696200, mean_diversity=0.164593,
indivs=7929710, elapsed_secs=16035, mean=0.601701, stdev=0.168340, best fit=0.696200, best_overall=0.696200, mean_diversity=0.149472,
indivs=7939805, elapsed_secs=16055, mean=0.626850, stdev=0.124792, best fit=0.696200, best_overall=0.696200, mean_diversity=0.191479,
indivs=7949874, elapsed_secs=16070, mean=0.623152, stdev=0.115357, best fit=0.696200, best_overall=0.696200, mean_diversity=0.147935,
indivs=7959977, elapsed_secs=16091, mean=0.621871, stdev=0.119346, best fit=0.696200, best_overall=0.696200, mean_diversity=0.108989,
indivs=7970128, elapsed_secs=16108, mean=0.606421, stdev=0.133132, best fit=0.696200, best_overall=0.696200, mean_diversity=0.096057,
indivs=7980174, elapsed_secs=16123, mean=0.606594, stdev=0.064198, best fit=0.696200, best_overall=0.696200, mean_diversity=0.139904,
indivs=7990314, elapsed_secs=16138, mean=0.624935, stdev=0.121421, best fit=0.696200, best_overall=0.696200, mean_diversity=0.133619,
indivs=8000408, elapsed_secs=16151, mean=0.630267, stdev=0.132297, best fit=0.696200, best_overall=0.696200, mean_diversity=0.132506,
indivs=8010435, elapsed_secs=16168, mean=0.603814, stdev=0.161755, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099225,
indivs=8020570, elapsed_secs=16186, mean=0.615561, stdev=0.089607, best fit=0.696200, best_overall=0.696200, mean_diversity=0.140424,
indivs=8030641, elapsed_secs=16198, mean=0.593465, stdev=0.181383, best fit=0.696200, best_overall=0.696200, mean_diversity=0.167326,
indivs=8040670, elapsed_secs=16210, mean=0.600339, stdev=0.168311, best fit=0.696200, best_overall=0.696200, mean_diversity=0.173496,
indivs=8050751, elapsed_secs=16224, mean=0.608064, stdev=0.152551, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097117,
indivs=8060849, elapsed_secs=16238, mean=0.584273, stdev=0.190480, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110280,
indivs=8070938, elapsed_secs=16261, mean=0.580911, stdev=0.131535, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155989,
indivs=8081023, elapsed_secs=16278, mean=0.585351, stdev=0.068985, best fit=0.696200, best_overall=0.696200, mean_diversity=0.114864,
indivs=8091093, elapsed_secs=16291, mean=0.617992, stdev=0.126484, best fit=0.696200, best_overall=0.696200, mean_diversity=0.190435,
indivs=8101167, elapsed_secs=16311, mean=0.600247, stdev=0.160494, best fit=0.696200, best_overall=0.696200, mean_diversity=0.156501,
indivs=8111207, elapsed_secs=16324, mean=0.614847, stdev=0.166860, best fit=0.696200, best_overall=0.696200, mean_diversity=0.257622,
indivs=8121336, elapsed_secs=16345, mean=0.642844, stdev=0.080295, best fit=0.696200, best_overall=0.696200, mean_diversity=0.178683,
indivs=8131373, elapsed_secs=16360, mean=0.599113, stdev=0.158039, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098259,
indivs=8141479, elapsed_secs=16377, mean=0.621660, stdev=0.126497, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095129,
indivs=8151504, elapsed_secs=16394, mean=0.603979, stdev=0.087096, best fit=0.696200, best_overall=0.696200, mean_diversity=0.102910,
indivs=8161618, elapsed_secs=16410, mean=0.596234, stdev=0.081247, best fit=0.696200, best_overall=0.696200, mean_diversity=0.084238,
indivs=8171713, elapsed_secs=16427, mean=0.615211, stdev=0.178187, best fit=0.696200, best_overall=0.696200, mean_diversity=0.122934,
indivs=8181727, elapsed_secs=16448, mean=0.625053, stdev=0.085764, best fit=0.696200, best_overall=0.696200, mean_diversity=0.255156,
indivs=8191837, elapsed_secs=16461, mean=0.601302, stdev=0.150175, best fit=0.696200, best_overall=0.696200, mean_diversity=0.158895,
indivs=8201932, elapsed_secs=16479, mean=0.595084, stdev=0.175987, best fit=0.696200, best_overall=0.696200, mean_diversity=0.087996,
indivs=8212012, elapsed_secs=16503, mean=0.616326, stdev=0.133042, best fit=0.696200, best_overall=0.696200, mean_diversity=0.135539,
indivs=8222106, elapsed_secs=16526, mean=0.602132, stdev=0.171210, best fit=0.696200, best_overall=0.696200, mean_diversity=0.123721,
indivs=8232231, elapsed_secs=16542, mean=0.595802, stdev=0.164187, best fit=0.696200, best_overall=0.696200, mean_diversity=0.181273,
indivs=8242279, elapsed_secs=16563, mean=0.595725, stdev=0.130035, best fit=0.696200, best_overall=0.696200, mean_diversity=0.128022,
indivs=8252431, elapsed_secs=16576, mean=0.619212, stdev=0.134300, best fit=0.696200, best_overall=0.696200, mean_diversity=0.208228,
indivs=8262569, elapsed_secs=16599, mean=0.638192, stdev=0.109411, best fit=0.696200, best_overall=0.696200, mean_diversity=0.251877,
indivs=8272614, elapsed_secs=16616, mean=0.632995, stdev=0.100273, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097894,
indivs=8282676, elapsed_secs=16641, mean=0.614385, stdev=0.103875, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129711,
indivs=8292706, elapsed_secs=16659, mean=0.599066, stdev=0.181768, best fit=0.696200, best_overall=0.696200, mean_diversity=0.148343,
indivs=8302727, elapsed_secs=16681, mean=0.604727, stdev=0.079488, best fit=0.696200, best_overall=0.696200, mean_diversity=0.073704,
indivs=8312820, elapsed_secs=16695, mean=0.591174, stdev=0.103888, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110272,
indivs=8322821, elapsed_secs=16714, mean=0.605518, stdev=0.136111, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115553,
indivs=8332943, elapsed_secs=16726, mean=0.590197, stdev=0.146961, best fit=0.696200, best_overall=0.696200, mean_diversity=0.163596,
indivs=8343021, elapsed_secs=16741, mean=0.613159, stdev=0.090550, best fit=0.696200, best_overall=0.696200, mean_diversity=0.130368,
indivs=8353107, elapsed_secs=16761, mean=0.610907, stdev=0.136884, best fit=0.696200, best_overall=0.696200, mean_diversity=0.168054,
indivs=8363125, elapsed_secs=16775, mean=0.571611, stdev=0.200602, best fit=0.696200, best_overall=0.696200, mean_diversity=0.135318,
indivs=8373193, elapsed_secs=16790, mean=0.586815, stdev=0.100171, best fit=0.696200, best_overall=0.696200, mean_diversity=0.123546,
indivs=8383275, elapsed_secs=16805, mean=0.620753, stdev=0.117552, best fit=0.696200, best_overall=0.696200, mean_diversity=0.182803,
indivs=8393393, elapsed_secs=16824, mean=0.600675, stdev=0.136056, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115559,
indivs=8403439, elapsed_secs=16840, mean=0.604422, stdev=0.100842, best fit=0.696200, best_overall=0.696200, mean_diversity=0.196797,
indivs=8413542, elapsed_secs=16863, mean=0.586420, stdev=0.190136, best fit=0.696200, best_overall=0.696200, mean_diversity=0.104139,
indivs=8423556, elapsed_secs=16880, mean=0.611416, stdev=0.140025, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129135,
indivs=8433620, elapsed_secs=16897, mean=0.583571, stdev=0.070735, best fit=0.696200, best_overall=0.696200, mean_diversity=0.091454,
indivs=8443664, elapsed_secs=16911, mean=0.613293, stdev=0.092860, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129041,
indivs=8453710, elapsed_secs=16929, mean=0.605692, stdev=0.087055, best fit=0.696200, best_overall=0.696200, mean_diversity=0.090981,
indivs=8463714, elapsed_secs=16945, mean=0.609251, stdev=0.109403, best fit=0.696200, best_overall=0.696200, mean_diversity=0.103383,
indivs=8473740, elapsed_secs=16968, mean=0.617592, stdev=0.147906, best fit=0.696200, best_overall=0.696200, mean_diversity=0.165968,
indivs=8483887, elapsed_secs=16988, mean=0.641052, stdev=0.078636, best fit=0.696200, best_overall=0.696200, mean_diversity=0.159820,
indivs=8493944, elapsed_secs=17006, mean=0.603712, stdev=0.095984, best fit=0.696200, best_overall=0.696200, mean_diversity=0.132958,
indivs=8503972, elapsed_secs=17023, mean=0.609962, stdev=0.157662, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127428,
indivs=8514109, elapsed_secs=17041, mean=0.613260, stdev=0.128355, best fit=0.696200, best_overall=0.696200, mean_diversity=0.126537,
indivs=8524177, elapsed_secs=17058, mean=0.595091, stdev=0.134401, best fit=0.696200, best_overall=0.696200, mean_diversity=0.133435,
indivs=8534261, elapsed_secs=17074, mean=0.592175, stdev=0.085082, best fit=0.696200, best_overall=0.696200, mean_diversity=0.204132,
indivs=8544355, elapsed_secs=17089, mean=0.619022, stdev=0.107221, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098799,
indivs=8554378, elapsed_secs=17109, mean=0.518888, stdev=0.222745, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155460,
indivs=8564420, elapsed_secs=17129, mean=0.618715, stdev=0.148206, best fit=0.696200, best_overall=0.696200, mean_diversity=0.128391,
indivs=8574527, elapsed_secs=17153, mean=0.567445, stdev=0.199289, best fit=0.696200, best_overall=0.696200, mean_diversity=0.153223,
indivs=8584664, elapsed_secs=17176, mean=0.583397, stdev=0.173895, best fit=0.696200, best_overall=0.696200, mean_diversity=0.147945,
indivs=8594716, elapsed_secs=17196, mean=0.599560, stdev=0.161658, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098537,
indivs=8604845, elapsed_secs=17216, mean=0.616218, stdev=0.121447, best fit=0.696200, best_overall=0.696200, mean_diversity=0.130739,
indivs=8614867, elapsed_secs=17240, mean=0.607909, stdev=0.114194, best fit=0.696200, best_overall=0.696200, mean_diversity=0.170183,
indivs=8624996, elapsed_secs=17262, mean=0.607778, stdev=0.126671, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115243,
indivs=8635158, elapsed_secs=17290, mean=0.630931, stdev=0.122163, best fit=0.696200, best_overall=0.696200, mean_diversity=0.103349,
indivs=8645232, elapsed_secs=17322, mean=0.608388, stdev=0.131768, best fit=0.696200, best_overall=0.696200, mean_diversity=0.141349,
indivs=8655267, elapsed_secs=17358, mean=0.571835, stdev=0.203587, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155944,
indivs=8665318, elapsed_secs=17383, mean=0.609215, stdev=0.152851, best fit=0.696200, best_overall=0.696200, mean_diversity=0.103535,
indivs=8675371, elapsed_secs=17399, mean=0.605820, stdev=0.126448, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125474,
indivs=8685506, elapsed_secs=17416, mean=0.604939, stdev=0.108720, best fit=0.696200, best_overall=0.696200, mean_diversity=0.112150,
indivs=8695654, elapsed_secs=17431, mean=0.619244, stdev=0.135684, best fit=0.696200, best_overall=0.696200, mean_diversity=0.116593,
indivs=8705710, elapsed_secs=17448, mean=0.607962, stdev=0.122609, best fit=0.696200, best_overall=0.696200, mean_diversity=0.122939,
indivs=8715751, elapsed_secs=17464, mean=0.594704, stdev=0.144650, best fit=0.696200, best_overall=0.696200, mean_diversity=0.160558,
indivs=8725806, elapsed_secs=17482, mean=0.598567, stdev=0.142258, best fit=0.696200, best_overall=0.696200, mean_diversity=0.164706,
indivs=8735905, elapsed_secs=17491, mean=0.587162, stdev=0.180482, best fit=0.696200, best_overall=0.696200, mean_diversity=0.166739,
indivs=8746042, elapsed_secs=17507, mean=0.609411, stdev=0.103188, best fit=0.696200, best_overall=0.696200, mean_diversity=0.140518,
indivs=8756109, elapsed_secs=17526, mean=0.601894, stdev=0.087030, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099299,
indivs=8766114, elapsed_secs=17541, mean=0.591495, stdev=0.104867, best fit=0.696200, best_overall=0.696200, mean_diversity=0.107738,
indivs=8776117, elapsed_secs=17556, mean=0.608863, stdev=0.152547, best fit=0.696200, best_overall=0.696200, mean_diversity=0.161156,
indivs=8786250, elapsed_secs=17587, mean=0.628018, stdev=0.086855, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115779,
indivs=8796254, elapsed_secs=17604, mean=0.603498, stdev=0.102816, best fit=0.696200, best_overall=0.696200, mean_diversity=0.150767,
indivs=8806296, elapsed_secs=17619, mean=0.606944, stdev=0.066459, best fit=0.696200, best_overall=0.696200, mean_diversity=0.149316,
indivs=8816333, elapsed_secs=17634, mean=0.602765, stdev=0.092217, best fit=0.696200, best_overall=0.696200, mean_diversity=0.116172,
indivs=8826463, elapsed_secs=17649, mean=0.606012, stdev=0.134484, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110049,
indivs=8836574, elapsed_secs=17664, mean=0.637372, stdev=0.106794, best fit=0.696200, best_overall=0.696200, mean_diversity=0.145625,
indivs=8846598, elapsed_secs=17691, mean=0.588686, stdev=0.165752, best fit=0.696200, best_overall=0.696200, mean_diversity=0.171969,
indivs=8856725, elapsed_secs=17717, mean=0.608484, stdev=0.171081, best fit=0.696200, best_overall=0.696200, mean_diversity=0.189753,
indivs=8866822, elapsed_secs=17734, mean=0.581888, stdev=0.105828, best fit=0.696200, best_overall=0.696200, mean_diversity=0.117410,
indivs=8876881, elapsed_secs=17751, mean=0.606358, stdev=0.086515, best fit=0.696200, best_overall=0.696200, mean_diversity=0.128252,
indivs=8886973, elapsed_secs=17766, mean=0.594797, stdev=0.184586, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077286,
indivs=8897018, elapsed_secs=17781, mean=0.595751, stdev=0.092857, best fit=0.696300, best_overall=0.696300, mean_diversity=0.090904,
indivs=8907103, elapsed_secs=17799, mean=0.565784, stdev=0.133859, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125373,
indivs=8917119, elapsed_secs=17817, mean=0.576668, stdev=0.123333, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130490,
indivs=8927158, elapsed_secs=17829, mean=0.583201, stdev=0.194912, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183452,
indivs=8937223, elapsed_secs=17845, mean=0.603263, stdev=0.106340, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191116,
indivs=8947270, elapsed_secs=17864, mean=0.556854, stdev=0.213255, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108429,
indivs=8957373, elapsed_secs=17883, mean=0.625235, stdev=0.116571, best fit=0.696300, best_overall=0.696300, mean_diversity=0.143179,
indivs=8967445, elapsed_secs=17898, mean=0.620504, stdev=0.080506, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147618,
indivs=8977465, elapsed_secs=17916, mean=0.624274, stdev=0.111013, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118939,
indivs=8987552, elapsed_secs=17940, mean=0.620202, stdev=0.158420, best fit=0.696300, best_overall=0.696300, mean_diversity=0.199057,
indivs=8997613, elapsed_secs=17957, mean=0.588844, stdev=0.118498, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180494,
indivs=9007697, elapsed_secs=17973, mean=0.618740, stdev=0.074758, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105336,
indivs=9017786, elapsed_secs=17987, mean=0.613045, stdev=0.122706, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091196,
indivs=9027852, elapsed_secs=18000, mean=0.598177, stdev=0.095699, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175786,
indivs=9037932, elapsed_secs=18015, mean=0.589758, stdev=0.107883, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163828,
indivs=9047954, elapsed_secs=18031, mean=0.579677, stdev=0.149167, best fit=0.696300, best_overall=0.696300, mean_diversity=0.104529,
indivs=9058041, elapsed_secs=18054, mean=0.608517, stdev=0.111027, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132273,
indivs=9068077, elapsed_secs=18072, mean=0.615658, stdev=0.123707, best fit=0.696300, best_overall=0.696300, mean_diversity=0.075615,
indivs=9078090, elapsed_secs=18094, mean=0.568506, stdev=0.205873, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105132,
indivs=9088100, elapsed_secs=18112, mean=0.586053, stdev=0.138793, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127059,
indivs=9098214, elapsed_secs=18134, mean=0.619179, stdev=0.078044, best fit=0.696300, best_overall=0.696300, mean_diversity=0.205512,
indivs=9108291, elapsed_secs=18152, mean=0.623178, stdev=0.106338, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144332,
indivs=9118372, elapsed_secs=18171, mean=0.615413, stdev=0.133992, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158750,
indivs=9128414, elapsed_secs=18190, mean=0.617284, stdev=0.123375, best fit=0.696300, best_overall=0.696300, mean_diversity=0.189424,
indivs=9138455, elapsed_secs=18206, mean=0.630571, stdev=0.101781, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139665,
indivs=9148473, elapsed_secs=18223, mean=0.598207, stdev=0.120809, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147017,
