Random seed = 1498448414
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25484
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6306920, elapsed_secs=19875, mean=0.594287, stdev=0.115720, best fit=0.685100, best_overall=0.685100, mean_diversity=0.198289,
indivs=6316941, elapsed_secs=19914, mean=0.559158, stdev=0.128096, best fit=0.685100, best_overall=0.685100, mean_diversity=0.112371,
indivs=6327016, elapsed_secs=19951, mean=0.607571, stdev=0.139780, best fit=0.685100, best_overall=0.685100, mean_diversity=0.058092,
indivs=6337062, elapsed_secs=19986, mean=0.583165, stdev=0.155564, best fit=0.685100, best_overall=0.685100, mean_diversity=0.152910,
indivs=6347163, elapsed_secs=20029, mean=0.568052, stdev=0.078016, best fit=0.685100, best_overall=0.685100, mean_diversity=0.087922,
indivs=6357318, elapsed_secs=20067, mean=0.613833, stdev=0.105299, best fit=0.685100, best_overall=0.685100, mean_diversity=0.106796,
indivs=6367387, elapsed_secs=20104, mean=0.558496, stdev=0.142348, best fit=0.685100, best_overall=0.685100, mean_diversity=0.071723,
indivs=6377428, elapsed_secs=20144, mean=0.555076, stdev=0.092602, best fit=0.685100, best_overall=0.685100, mean_diversity=0.155721,
indivs=6387438, elapsed_secs=20189, mean=0.594970, stdev=0.103482, best fit=0.685100, best_overall=0.685100, mean_diversity=0.078161,
indivs=6397458, elapsed_secs=20228, mean=0.574688, stdev=0.110434, best fit=0.685100, best_overall=0.685100, mean_diversity=0.084853,
indivs=6407542, elapsed_secs=20265, mean=0.574965, stdev=0.079685, best fit=0.685100, best_overall=0.685100, mean_diversity=0.124318,
indivs=6417616, elapsed_secs=20310, mean=0.603528, stdev=0.108551, best fit=0.685100, best_overall=0.685100, mean_diversity=0.087603,
indivs=6427725, elapsed_secs=20352, mean=0.580141, stdev=0.143511, best fit=0.685100, best_overall=0.685100, mean_diversity=0.142662,
indivs=6437755, elapsed_secs=20390, mean=0.620718, stdev=0.108821, best fit=0.685100, best_overall=0.685100, mean_diversity=0.231277,
indivs=6447844, elapsed_secs=20428, mean=0.568323, stdev=0.152509, best fit=0.685100, best_overall=0.685100, mean_diversity=0.120251,
indivs=6457892, elapsed_secs=20466, mean=0.596098, stdev=0.145971, best fit=0.685100, best_overall=0.685100, mean_diversity=0.140129,
indivs=6467970, elapsed_secs=20508, mean=0.560006, stdev=0.111368, best fit=0.685100, best_overall=0.685100, mean_diversity=0.125700,
indivs=6478078, elapsed_secs=20554, mean=0.562422, stdev=0.216879, best fit=0.685100, best_overall=0.685100, mean_diversity=0.093793,
indivs=6488159, elapsed_secs=20596, mean=0.593467, stdev=0.149225, best fit=0.685100, best_overall=0.685100, mean_diversity=0.179373,
indivs=6498325, elapsed_secs=20638, mean=0.606935, stdev=0.140289, best fit=0.685100, best_overall=0.685100, mean_diversity=0.169943,
indivs=6508387, elapsed_secs=20676, mean=0.589693, stdev=0.150330, best fit=0.685100, best_overall=0.685100, mean_diversity=0.145256,
indivs=6518455, elapsed_secs=20714, mean=0.578345, stdev=0.121554, best fit=0.685100, best_overall=0.685100, mean_diversity=0.132331,
indivs=6528469, elapsed_secs=20752, mean=0.603340, stdev=0.078468, best fit=0.685100, best_overall=0.685100, mean_diversity=0.211705,
indivs=6538545, elapsed_secs=20787, mean=0.571126, stdev=0.130292, best fit=0.685100, best_overall=0.685100, mean_diversity=0.100178,
indivs=6548583, elapsed_secs=20825, mean=0.595393, stdev=0.126682, best fit=0.685100, best_overall=0.685100, mean_diversity=0.108414,
indivs=6558626, elapsed_secs=20864, mean=0.606731, stdev=0.132068, best fit=0.685100, best_overall=0.685100, mean_diversity=0.279662,
indivs=6568690, elapsed_secs=20903, mean=0.588639, stdev=0.092011, best fit=0.685100, best_overall=0.685100, mean_diversity=0.079704,
indivs=6578800, elapsed_secs=20945, mean=0.601851, stdev=0.136897, best fit=0.685100, best_overall=0.685100, mean_diversity=0.083077,
indivs=6588884, elapsed_secs=20982, mean=0.608835, stdev=0.108800, best fit=0.685100, best_overall=0.685100, mean_diversity=0.097089,
indivs=6599001, elapsed_secs=21020, mean=0.594785, stdev=0.171363, best fit=0.685100, best_overall=0.685100, mean_diversity=0.108014,
indivs=6609141, elapsed_secs=21057, mean=0.587708, stdev=0.122961, best fit=0.685100, best_overall=0.685100, mean_diversity=0.175895,
indivs=6619174, elapsed_secs=21097, mean=0.596633, stdev=0.144558, best fit=0.685100, best_overall=0.685100, mean_diversity=0.103457,
indivs=6629177, elapsed_secs=21138, mean=0.623212, stdev=0.091603, best fit=0.685100, best_overall=0.685100, mean_diversity=0.081179,
indivs=6639235, elapsed_secs=21175, mean=0.592173, stdev=0.141144, best fit=0.685100, best_overall=0.685100, mean_diversity=0.120889,
indivs=6649254, elapsed_secs=21212, mean=0.604856, stdev=0.132416, best fit=0.685100, best_overall=0.685100, mean_diversity=0.143605,
indivs=6659413, elapsed_secs=21253, mean=0.607724, stdev=0.126050, best fit=0.685100, best_overall=0.685100, mean_diversity=0.140466,
indivs=6669540, elapsed_secs=21289, mean=0.589501, stdev=0.146117, best fit=0.685100, best_overall=0.685100, mean_diversity=0.117314,
indivs=6679596, elapsed_secs=21328, mean=0.605713, stdev=0.110605, best fit=0.685100, best_overall=0.685100, mean_diversity=0.148940,
indivs=6689608, elapsed_secs=21367, mean=0.586689, stdev=0.062813, best fit=0.685100, best_overall=0.685100, mean_diversity=0.127285,
indivs=6699768, elapsed_secs=21406, mean=0.582678, stdev=0.165105, best fit=0.685100, best_overall=0.685100, mean_diversity=0.106657,
indivs=6709880, elapsed_secs=21452, mean=0.581449, stdev=0.085643, best fit=0.685100, best_overall=0.685100, mean_diversity=0.130803,
indivs=6719915, elapsed_secs=21491, mean=0.585341, stdev=0.152240, best fit=0.685100, best_overall=0.685100, mean_diversity=0.100572,
indivs=6729944, elapsed_secs=21529, mean=0.604417, stdev=0.096778, best fit=0.685100, best_overall=0.685100, mean_diversity=0.074341,
indivs=6740060, elapsed_secs=21568, mean=0.584042, stdev=0.140481, best fit=0.685100, best_overall=0.685100, mean_diversity=0.154703,
indivs=6750098, elapsed_secs=21611, mean=0.606376, stdev=0.153356, best fit=0.685100, best_overall=0.685100, mean_diversity=0.079116,
indivs=6760226, elapsed_secs=21647, mean=0.603911, stdev=0.157175, best fit=0.685100, best_overall=0.685100, mean_diversity=0.089959,
indivs=6770259, elapsed_secs=21689, mean=0.572580, stdev=0.184391, best fit=0.685100, best_overall=0.685100, mean_diversity=0.125685,
indivs=6780344, elapsed_secs=21727, mean=0.612014, stdev=0.108048, best fit=0.685100, best_overall=0.685100, mean_diversity=0.120620,
indivs=6790345, elapsed_secs=21770, mean=0.612379, stdev=0.117409, best fit=0.685100, best_overall=0.685100, mean_diversity=0.070133,
indivs=6800416, elapsed_secs=21811, mean=0.576562, stdev=0.070233, best fit=0.685100, best_overall=0.685100, mean_diversity=0.145909,
indivs=6810518, elapsed_secs=21851, mean=0.608956, stdev=0.144876, best fit=0.685100, best_overall=0.685100, mean_diversity=0.170525,
indivs=6820547, elapsed_secs=21897, mean=0.541452, stdev=0.159819, best fit=0.685300, best_overall=0.685300, mean_diversity=0.107579,
indivs=6830651, elapsed_secs=21936, mean=0.612871, stdev=0.064036, best fit=0.685300, best_overall=0.685300, mean_diversity=0.103249,
indivs=6840762, elapsed_secs=21974, mean=0.580782, stdev=0.165718, best fit=0.685300, best_overall=0.685300, mean_diversity=0.214421,
indivs=6850822, elapsed_secs=22004, mean=0.579055, stdev=0.150368, best fit=0.685300, best_overall=0.685300, mean_diversity=0.104770,
indivs=6860849, elapsed_secs=22038, mean=0.571365, stdev=0.187412, best fit=0.685300, best_overall=0.685300, mean_diversity=0.139586,
indivs=6870907, elapsed_secs=22074, mean=0.588207, stdev=0.153329, best fit=0.685300, best_overall=0.685300, mean_diversity=0.136592,
indivs=6880923, elapsed_secs=22111, mean=0.591707, stdev=0.131000, best fit=0.685300, best_overall=0.685300, mean_diversity=0.127647,
indivs=6890965, elapsed_secs=22153, mean=0.557444, stdev=0.084727, best fit=0.685300, best_overall=0.685300, mean_diversity=0.125607,
indivs=6901089, elapsed_secs=22195, mean=0.595446, stdev=0.153601, best fit=0.685300, best_overall=0.685300, mean_diversity=0.144246,
indivs=6911185, elapsed_secs=22233, mean=0.604751, stdev=0.087453, best fit=0.685300, best_overall=0.685300, mean_diversity=0.076212,
indivs=6921295, elapsed_secs=22271, mean=0.580874, stdev=0.189762, best fit=0.685300, best_overall=0.685300, mean_diversity=0.079627,
indivs=6931340, elapsed_secs=22303, mean=0.558619, stdev=0.123098, best fit=0.685300, best_overall=0.685300, mean_diversity=0.118280,
indivs=6941446, elapsed_secs=22341, mean=0.554551, stdev=0.098581, best fit=0.685300, best_overall=0.685300, mean_diversity=0.140372,
indivs=6951459, elapsed_secs=22375, mean=0.596916, stdev=0.095727, best fit=0.685300, best_overall=0.685300, mean_diversity=0.156894,
indivs=6961532, elapsed_secs=22410, mean=0.598448, stdev=0.161019, best fit=0.685300, best_overall=0.685300, mean_diversity=0.062586,
indivs=6971623, elapsed_secs=22444, mean=0.576589, stdev=0.192971, best fit=0.685300, best_overall=0.685300, mean_diversity=0.189504,
indivs=6981755, elapsed_secs=22479, mean=0.605587, stdev=0.076599, best fit=0.685300, best_overall=0.685300, mean_diversity=0.146338,
indivs=6991918, elapsed_secs=22519, mean=0.594873, stdev=0.148958, best fit=0.685300, best_overall=0.685300, mean_diversity=0.114292,
indivs=7001954, elapsed_secs=22556, mean=0.572696, stdev=0.158627, best fit=0.685300, best_overall=0.685300, mean_diversity=0.071403,
indivs=7011964, elapsed_secs=22594, mean=0.596873, stdev=0.166647, best fit=0.685300, best_overall=0.685300, mean_diversity=0.123770,
indivs=7021974, elapsed_secs=22626, mean=0.572637, stdev=0.103706, best fit=0.685300, best_overall=0.685300, mean_diversity=0.098707,
indivs=7031983, elapsed_secs=22658, mean=0.593518, stdev=0.141226, best fit=0.685300, best_overall=0.685300, mean_diversity=0.206038,
indivs=7042024, elapsed_secs=22695, mean=0.610333, stdev=0.137574, best fit=0.685300, best_overall=0.685300, mean_diversity=0.110806,
indivs=7052046, elapsed_secs=22734, mean=0.606201, stdev=0.145372, best fit=0.685300, best_overall=0.685300, mean_diversity=0.070217,
indivs=7062160, elapsed_secs=22775, mean=0.600774, stdev=0.158341, best fit=0.685300, best_overall=0.685300, mean_diversity=0.112642,
indivs=7072202, elapsed_secs=22814, mean=0.541004, stdev=0.166662, best fit=0.685300, best_overall=0.685300, mean_diversity=0.140306,
indivs=7082295, elapsed_secs=22849, mean=0.568836, stdev=0.173325, best fit=0.685300, best_overall=0.685300, mean_diversity=0.123757,
indivs=7092404, elapsed_secs=22892, mean=0.591446, stdev=0.147306, best fit=0.685300, best_overall=0.685300, mean_diversity=0.091575,
indivs=7102489, elapsed_secs=22928, mean=0.587523, stdev=0.123480, best fit=0.685300, best_overall=0.685300, mean_diversity=0.090801,
indivs=7112500, elapsed_secs=22965, mean=0.621171, stdev=0.130216, best fit=0.685300, best_overall=0.685300, mean_diversity=0.102233,
indivs=7122503, elapsed_secs=23002, mean=0.605917, stdev=0.144888, best fit=0.685300, best_overall=0.685300, mean_diversity=0.107516,
indivs=7132605, elapsed_secs=23041, mean=0.573231, stdev=0.120988, best fit=0.685300, best_overall=0.685300, mean_diversity=0.106503,
indivs=7142711, elapsed_secs=23081, mean=0.601476, stdev=0.141934, best fit=0.685300, best_overall=0.685300, mean_diversity=0.107481,
indivs=7152796, elapsed_secs=23121, mean=0.573676, stdev=0.161739, best fit=0.685300, best_overall=0.685300, mean_diversity=0.081367,
indivs=7162844, elapsed_secs=23158, mean=0.574867, stdev=0.115463, best fit=0.685300, best_overall=0.685300, mean_diversity=0.131173,
indivs=7172905, elapsed_secs=23199, mean=0.543699, stdev=0.138274, best fit=0.685300, best_overall=0.685300, mean_diversity=0.140081,
indivs=7183073, elapsed_secs=23241, mean=0.590306, stdev=0.157799, best fit=0.685300, best_overall=0.685300, mean_diversity=0.225404,
indivs=7193169, elapsed_secs=23281, mean=0.573436, stdev=0.191190, best fit=0.685300, best_overall=0.685300, mean_diversity=0.074952,
indivs=7203183, elapsed_secs=23318, mean=0.588621, stdev=0.126260, best fit=0.685300, best_overall=0.685300, mean_diversity=0.109030,
indivs=7213222, elapsed_secs=23356, mean=0.574099, stdev=0.122163, best fit=0.685300, best_overall=0.685300, mean_diversity=0.126530,
indivs=7223337, elapsed_secs=23399, mean=0.604719, stdev=0.111896, best fit=0.685300, best_overall=0.685300, mean_diversity=0.235282,
indivs=7233368, elapsed_secs=23443, mean=0.598833, stdev=0.148448, best fit=0.685300, best_overall=0.685300, mean_diversity=0.085284,
indivs=7243423, elapsed_secs=23485, mean=0.597240, stdev=0.114037, best fit=0.685300, best_overall=0.685300, mean_diversity=0.103118,
indivs=7253518, elapsed_secs=23522, mean=0.560641, stdev=0.154027, best fit=0.685300, best_overall=0.685300, mean_diversity=0.088131,
indivs=7263651, elapsed_secs=23563, mean=0.587123, stdev=0.152126, best fit=0.685300, best_overall=0.685300, mean_diversity=0.099915,
indivs=7273710, elapsed_secs=23596, mean=0.545561, stdev=0.187056, best fit=0.685300, best_overall=0.685300, mean_diversity=0.110052,
indivs=7283713, elapsed_secs=23635, mean=0.568280, stdev=0.139725, best fit=0.685300, best_overall=0.685300, mean_diversity=0.086468,
indivs=7293723, elapsed_secs=23672, mean=0.588671, stdev=0.166007, best fit=0.685300, best_overall=0.685300, mean_diversity=0.077606,
indivs=7303790, elapsed_secs=23705, mean=0.569407, stdev=0.166048, best fit=0.685300, best_overall=0.685300, mean_diversity=0.078742,
indivs=7313793, elapsed_secs=23745, mean=0.575546, stdev=0.180894, best fit=0.685300, best_overall=0.685300, mean_diversity=0.085353,
indivs=7323839, elapsed_secs=23780, mean=0.601677, stdev=0.129710, best fit=0.685300, best_overall=0.685300, mean_diversity=0.072079,
indivs=7333936, elapsed_secs=23819, mean=0.576696, stdev=0.081301, best fit=0.685300, best_overall=0.685300, mean_diversity=0.129003,
indivs=7343966, elapsed_secs=23861, mean=0.557949, stdev=0.161401, best fit=0.685300, best_overall=0.685300, mean_diversity=0.086585,
indivs=7354048, elapsed_secs=23905, mean=0.571764, stdev=0.193525, best fit=0.685300, best_overall=0.685300, mean_diversity=0.115294,
indivs=7364154, elapsed_secs=23944, mean=0.571611, stdev=0.137825, best fit=0.685300, best_overall=0.685300, mean_diversity=0.079870,
indivs=7374270, elapsed_secs=23983, mean=0.590724, stdev=0.126671, best fit=0.685300, best_overall=0.685300, mean_diversity=0.062251,
indivs=7384341, elapsed_secs=24021, mean=0.598387, stdev=0.132712, best fit=0.685300, best_overall=0.685300, mean_diversity=0.087402,
indivs=7394356, elapsed_secs=24055, mean=0.567473, stdev=0.121882, best fit=0.685300, best_overall=0.685300, mean_diversity=0.165963,
indivs=7404494, elapsed_secs=24091, mean=0.580769, stdev=0.166523, best fit=0.685300, best_overall=0.685300, mean_diversity=0.094333,
indivs=7414547, elapsed_secs=24127, mean=0.550689, stdev=0.154606, best fit=0.685300, best_overall=0.685300, mean_diversity=0.088341,
indivs=7424584, elapsed_secs=24166, mean=0.529624, stdev=0.159667, best fit=0.685300, best_overall=0.685300, mean_diversity=0.106530,
indivs=7434603, elapsed_secs=24205, mean=0.589581, stdev=0.137595, best fit=0.685300, best_overall=0.685300, mean_diversity=0.106571,
indivs=7444606, elapsed_secs=24240, mean=0.607235, stdev=0.092672, best fit=0.685300, best_overall=0.685300, mean_diversity=0.097532,
indivs=7454708, elapsed_secs=24277, mean=0.586782, stdev=0.177692, best fit=0.685300, best_overall=0.685300, mean_diversity=0.068343,
indivs=7464786, elapsed_secs=24317, mean=0.556871, stdev=0.177477, best fit=0.685300, best_overall=0.685300, mean_diversity=0.120623,
indivs=7474839, elapsed_secs=24362, mean=0.591408, stdev=0.158880, best fit=0.685300, best_overall=0.685300, mean_diversity=0.082124,
indivs=7484922, elapsed_secs=24399, mean=0.584899, stdev=0.167878, best fit=0.685300, best_overall=0.685300, mean_diversity=0.130478,
indivs=7495079, elapsed_secs=24438, mean=0.596391, stdev=0.123345, best fit=0.685300, best_overall=0.685300, mean_diversity=0.077844,
indivs=7505202, elapsed_secs=24477, mean=0.584525, stdev=0.140842, best fit=0.685300, best_overall=0.685300, mean_diversity=0.063736,
indivs=7515318, elapsed_secs=24515, mean=0.605577, stdev=0.131186, best fit=0.685300, best_overall=0.685300, mean_diversity=0.188014,
indivs=7525416, elapsed_secs=24553, mean=0.565707, stdev=0.171761, best fit=0.685300, best_overall=0.685300, mean_diversity=0.112215,
indivs=7535543, elapsed_secs=24592, mean=0.602452, stdev=0.111701, best fit=0.685300, best_overall=0.685300, mean_diversity=0.183903,
indivs=7545619, elapsed_secs=24628, mean=0.590512, stdev=0.136215, best fit=0.685300, best_overall=0.685300, mean_diversity=0.102292,
indivs=7555627, elapsed_secs=24664, mean=0.559692, stdev=0.160698, best fit=0.685300, best_overall=0.685300, mean_diversity=0.149171,
indivs=7565645, elapsed_secs=24702, mean=0.580940, stdev=0.164756, best fit=0.685300, best_overall=0.685300, mean_diversity=0.168549,
indivs=7575660, elapsed_secs=24742, mean=0.588546, stdev=0.101706, best fit=0.685300, best_overall=0.685300, mean_diversity=0.111169,
indivs=7585774, elapsed_secs=24780, mean=0.586317, stdev=0.175482, best fit=0.685300, best_overall=0.685300, mean_diversity=0.096307,
indivs=7595900, elapsed_secs=24820, mean=0.619433, stdev=0.067523, best fit=0.685300, best_overall=0.685300, mean_diversity=0.104396,
indivs=7606003, elapsed_secs=24857, mean=0.608945, stdev=0.116252, best fit=0.685300, best_overall=0.685300, mean_diversity=0.200886,
indivs=7616130, elapsed_secs=24900, mean=0.608474, stdev=0.093287, best fit=0.685300, best_overall=0.685300, mean_diversity=0.210438,
indivs=7626150, elapsed_secs=24942, mean=0.589684, stdev=0.128817, best fit=0.685300, best_overall=0.685300, mean_diversity=0.151300,
indivs=7636212, elapsed_secs=24988, mean=0.563334, stdev=0.081243, best fit=0.685300, best_overall=0.685300, mean_diversity=0.159122,
