Random seed = 1510512333
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50691
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5479102, elapsed_secs=14893, mean=0.581604, stdev=0.135024, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100030,
indivs=5489168, elapsed_secs=14916, mean=0.654880, stdev=0.074847, best fit=0.697600, best_overall=0.697600, mean_diversity=0.155680,
indivs=5499317, elapsed_secs=14933, mean=0.626510, stdev=0.106299, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112083,
indivs=5509463, elapsed_secs=14949, mean=0.627989, stdev=0.136106, best fit=0.697600, best_overall=0.697600, mean_diversity=0.082214,
indivs=5519495, elapsed_secs=14965, mean=0.619179, stdev=0.146110, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089476,
indivs=5529607, elapsed_secs=14980, mean=0.643721, stdev=0.075713, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145341,
indivs=5539631, elapsed_secs=14996, mean=0.634552, stdev=0.135289, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123081,
indivs=5549757, elapsed_secs=15015, mean=0.627997, stdev=0.075859, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149142,
indivs=5559844, elapsed_secs=15030, mean=0.654296, stdev=0.074138, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102386,
indivs=5569940, elapsed_secs=15051, mean=0.598456, stdev=0.088927, best fit=0.697600, best_overall=0.697600, mean_diversity=0.174821,
indivs=5580034, elapsed_secs=15069, mean=0.643749, stdev=0.077884, best fit=0.697600, best_overall=0.697600, mean_diversity=0.090695,
indivs=5590038, elapsed_secs=15085, mean=0.629551, stdev=0.067106, best fit=0.697600, best_overall=0.697600, mean_diversity=0.090714,
indivs=5600086, elapsed_secs=15102, mean=0.627862, stdev=0.086516, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102120,
indivs=5610139, elapsed_secs=15117, mean=0.652351, stdev=0.077652, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112910,
indivs=5620193, elapsed_secs=15132, mean=0.641723, stdev=0.082077, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168108,
indivs=5630290, elapsed_secs=15149, mean=0.632085, stdev=0.070807, best fit=0.697600, best_overall=0.697600, mean_diversity=0.158167,
indivs=5640398, elapsed_secs=15165, mean=0.642380, stdev=0.082331, best fit=0.697600, best_overall=0.697600, mean_diversity=0.165078,
indivs=5650479, elapsed_secs=15186, mean=0.624154, stdev=0.062657, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126282,
indivs=5660590, elapsed_secs=15205, mean=0.629230, stdev=0.120242, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172967,
indivs=5670690, elapsed_secs=15225, mean=0.642146, stdev=0.082338, best fit=0.697600, best_overall=0.697600, mean_diversity=0.300787,
indivs=5680772, elapsed_secs=15244, mean=0.631289, stdev=0.098919, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128468,
indivs=5690783, elapsed_secs=15261, mean=0.631923, stdev=0.077699, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116105,
indivs=5700889, elapsed_secs=15279, mean=0.581753, stdev=0.121942, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124276,
indivs=5710923, elapsed_secs=15295, mean=0.620538, stdev=0.082306, best fit=0.697600, best_overall=0.697600, mean_diversity=0.243723,
indivs=5721067, elapsed_secs=15313, mean=0.651476, stdev=0.074614, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104205,
indivs=5731156, elapsed_secs=15335, mean=0.614761, stdev=0.115799, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113012,
indivs=5741172, elapsed_secs=15355, mean=0.628271, stdev=0.138180, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092898,
indivs=5751336, elapsed_secs=15372, mean=0.653532, stdev=0.075419, best fit=0.697600, best_overall=0.697600, mean_diversity=0.134078,
indivs=5761455, elapsed_secs=15390, mean=0.657646, stdev=0.061387, best fit=0.697600, best_overall=0.697600, mean_diversity=0.239879,
indivs=5771497, elapsed_secs=15406, mean=0.625631, stdev=0.068074, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121649,
indivs=5781568, elapsed_secs=15421, mean=0.636937, stdev=0.095294, best fit=0.697600, best_overall=0.697600, mean_diversity=0.137089,
indivs=5791604, elapsed_secs=15437, mean=0.631374, stdev=0.081487, best fit=0.697600, best_overall=0.697600, mean_diversity=0.191297,
indivs=5801719, elapsed_secs=15458, mean=0.631416, stdev=0.097284, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127551,
indivs=5811848, elapsed_secs=15478, mean=0.621867, stdev=0.080838, best fit=0.697600, best_overall=0.697600, mean_diversity=0.268832,
indivs=5821999, elapsed_secs=15496, mean=0.632850, stdev=0.105784, best fit=0.697600, best_overall=0.697600, mean_diversity=0.215160,
indivs=5832079, elapsed_secs=15518, mean=0.602476, stdev=0.091280, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113568,
indivs=5842258, elapsed_secs=15537, mean=0.644268, stdev=0.102464, best fit=0.697600, best_overall=0.697600, mean_diversity=0.211089,
indivs=5852260, elapsed_secs=15558, mean=0.632446, stdev=0.081137, best fit=0.697600, best_overall=0.697600, mean_diversity=0.117577,
indivs=5862351, elapsed_secs=15574, mean=0.645060, stdev=0.074832, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100195,
indivs=5872416, elapsed_secs=15593, mean=0.638559, stdev=0.103473, best fit=0.697600, best_overall=0.697600, mean_diversity=0.133175,
indivs=5882424, elapsed_secs=15613, mean=0.599943, stdev=0.069164, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141918,
indivs=5892459, elapsed_secs=15628, mean=0.637513, stdev=0.072717, best fit=0.697600, best_overall=0.697600, mean_diversity=0.216937,
indivs=5902496, elapsed_secs=15643, mean=0.608710, stdev=0.098117, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075985,
indivs=5912596, elapsed_secs=15661, mean=0.623078, stdev=0.090985, best fit=0.697600, best_overall=0.697600, mean_diversity=0.106427,
indivs=5922709, elapsed_secs=15680, mean=0.634605, stdev=0.119284, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163270,
indivs=5932841, elapsed_secs=15699, mean=0.617263, stdev=0.097074, best fit=0.697600, best_overall=0.697600, mean_diversity=0.109891,
indivs=5942900, elapsed_secs=15716, mean=0.644562, stdev=0.100169, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167908,
indivs=5952947, elapsed_secs=15734, mean=0.619605, stdev=0.072811, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119002,
indivs=5963042, elapsed_secs=15752, mean=0.629135, stdev=0.062374, best fit=0.697600, best_overall=0.697600, mean_diversity=0.157664,
indivs=5973109, elapsed_secs=15767, mean=0.633628, stdev=0.081552, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146126,
indivs=5983217, elapsed_secs=15782, mean=0.622447, stdev=0.131389, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132530,
indivs=5993337, elapsed_secs=15803, mean=0.656592, stdev=0.073915, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116188,
indivs=6003393, elapsed_secs=15823, mean=0.594342, stdev=0.090376, best fit=0.697600, best_overall=0.697600, mean_diversity=0.310838,
indivs=6013458, elapsed_secs=15842, mean=0.625344, stdev=0.121112, best fit=0.697600, best_overall=0.697600, mean_diversity=0.192479,
indivs=6023605, elapsed_secs=15858, mean=0.643085, stdev=0.074955, best fit=0.697600, best_overall=0.697600, mean_diversity=0.191475,
indivs=6033698, elapsed_secs=15876, mean=0.597498, stdev=0.087084, best fit=0.697600, best_overall=0.697600, mean_diversity=0.174983,
indivs=6043856, elapsed_secs=15891, mean=0.635533, stdev=0.120577, best fit=0.697600, best_overall=0.697600, mean_diversity=0.086631,
indivs=6053967, elapsed_secs=15910, mean=0.606542, stdev=0.087886, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105228,
indivs=6063993, elapsed_secs=15927, mean=0.652331, stdev=0.111887, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200769,
indivs=6074046, elapsed_secs=15943, mean=0.649591, stdev=0.092797, best fit=0.697600, best_overall=0.697600, mean_diversity=0.148787,
indivs=6084125, elapsed_secs=15959, mean=0.601276, stdev=0.063513, best fit=0.697600, best_overall=0.697600, mean_diversity=0.240000,
indivs=6094244, elapsed_secs=15980, mean=0.627483, stdev=0.072715, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144937,
indivs=6104334, elapsed_secs=16000, mean=0.622468, stdev=0.126019, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167403,
indivs=6114450, elapsed_secs=16022, mean=0.621143, stdev=0.096976, best fit=0.697600, best_overall=0.697600, mean_diversity=0.086549,
indivs=6124630, elapsed_secs=16043, mean=0.638861, stdev=0.104563, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172700,
indivs=6134641, elapsed_secs=16059, mean=0.626115, stdev=0.135016, best fit=0.697600, best_overall=0.697600, mean_diversity=0.256111,
indivs=6144705, elapsed_secs=16072, mean=0.613756, stdev=0.070679, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172341,
indivs=6154733, elapsed_secs=16089, mean=0.631704, stdev=0.136483, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128522,
indivs=6164824, elapsed_secs=16108, mean=0.594292, stdev=0.175426, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113852,
indivs=6174861, elapsed_secs=16124, mean=0.649888, stdev=0.097293, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087640,
indivs=6184955, elapsed_secs=16138, mean=0.607985, stdev=0.091900, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112406,
indivs=6194993, elapsed_secs=16157, mean=0.618508, stdev=0.073411, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107973,
indivs=6205006, elapsed_secs=16170, mean=0.618214, stdev=0.120439, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186410,
indivs=6215026, elapsed_secs=16189, mean=0.663445, stdev=0.072077, best fit=0.697600, best_overall=0.697600, mean_diversity=0.064478,
indivs=6225153, elapsed_secs=16210, mean=0.629509, stdev=0.107928, best fit=0.697600, best_overall=0.697600, mean_diversity=0.137135,
indivs=6235154, elapsed_secs=16226, mean=0.618086, stdev=0.085485, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126635,
indivs=6245318, elapsed_secs=16244, mean=0.611850, stdev=0.130279, best fit=0.697600, best_overall=0.697600, mean_diversity=0.125704,
indivs=6255416, elapsed_secs=16261, mean=0.605300, stdev=0.071106, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128677,
indivs=6265425, elapsed_secs=16278, mean=0.635174, stdev=0.134604, best fit=0.697600, best_overall=0.697600, mean_diversity=0.324902,
indivs=6275457, elapsed_secs=16292, mean=0.601290, stdev=0.088835, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110420,
indivs=6285493, elapsed_secs=16308, mean=0.599061, stdev=0.121712, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104479,
indivs=6295495, elapsed_secs=16327, mean=0.616354, stdev=0.060452, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118154,
indivs=6305671, elapsed_secs=16344, mean=0.639928, stdev=0.128421, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108790,
indivs=6315731, elapsed_secs=16361, mean=0.594683, stdev=0.133161, best fit=0.697600, best_overall=0.697600, mean_diversity=0.278304,
indivs=6325777, elapsed_secs=16378, mean=0.601274, stdev=0.092514, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104558,
indivs=6335813, elapsed_secs=16392, mean=0.628697, stdev=0.102002, best fit=0.697600, best_overall=0.697600, mean_diversity=0.212782,
indivs=6345950, elapsed_secs=16408, mean=0.635274, stdev=0.085713, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132375,
indivs=6356047, elapsed_secs=16423, mean=0.601706, stdev=0.092488, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138046,
indivs=6366060, elapsed_secs=16437, mean=0.622135, stdev=0.126017, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149007,
indivs=6376205, elapsed_secs=16454, mean=0.646528, stdev=0.100084, best fit=0.697600, best_overall=0.697600, mean_diversity=0.153008,
indivs=6386258, elapsed_secs=16472, mean=0.616503, stdev=0.074079, best fit=0.697600, best_overall=0.697600, mean_diversity=0.334964,
indivs=6396276, elapsed_secs=16492, mean=0.638532, stdev=0.075231, best fit=0.697600, best_overall=0.697600, mean_diversity=0.208589,
indivs=6406397, elapsed_secs=16518, mean=0.639303, stdev=0.104400, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089635,
indivs=6416451, elapsed_secs=16538, mean=0.611962, stdev=0.145750, best fit=0.697600, best_overall=0.697600, mean_diversity=0.268702,
indivs=6426564, elapsed_secs=16560, mean=0.626234, stdev=0.107115, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107596,
indivs=6436669, elapsed_secs=16575, mean=0.608506, stdev=0.103460, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149155,
indivs=6446775, elapsed_secs=16590, mean=0.610852, stdev=0.092002, best fit=0.697600, best_overall=0.697600, mean_diversity=0.150261,
indivs=6456950, elapsed_secs=16609, mean=0.630158, stdev=0.135835, best fit=0.697600, best_overall=0.697600, mean_diversity=0.179337,
indivs=6467044, elapsed_secs=16624, mean=0.625519, stdev=0.084670, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102053,
indivs=6477122, elapsed_secs=16642, mean=0.621534, stdev=0.104685, best fit=0.697600, best_overall=0.697600, mean_diversity=0.084301,
indivs=6487204, elapsed_secs=16661, mean=0.623865, stdev=0.082342, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112191,
indivs=6497230, elapsed_secs=16685, mean=0.609256, stdev=0.069701, best fit=0.697600, best_overall=0.697600, mean_diversity=0.199363,
indivs=6507287, elapsed_secs=16709, mean=0.640234, stdev=0.083023, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130982,
indivs=6517408, elapsed_secs=16729, mean=0.621447, stdev=0.096774, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099869,
indivs=6527514, elapsed_secs=16744, mean=0.633121, stdev=0.117634, best fit=0.697600, best_overall=0.697600, mean_diversity=0.165703,
indivs=6537580, elapsed_secs=16761, mean=0.623048, stdev=0.106998, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075565,
indivs=6547746, elapsed_secs=16782, mean=0.633010, stdev=0.116842, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146273,
indivs=6557821, elapsed_secs=16800, mean=0.622632, stdev=0.118378, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088432,
indivs=6567959, elapsed_secs=16817, mean=0.658043, stdev=0.093466, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112116,
indivs=6578047, elapsed_secs=16838, mean=0.641515, stdev=0.080911, best fit=0.697600, best_overall=0.697600, mean_diversity=0.134529,
indivs=6588049, elapsed_secs=16860, mean=0.619989, stdev=0.113924, best fit=0.697600, best_overall=0.697600, mean_diversity=0.190864,
indivs=6598207, elapsed_secs=16876, mean=0.632909, stdev=0.120393, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105695,
indivs=6608221, elapsed_secs=16894, mean=0.596109, stdev=0.103310, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186818,
indivs=6618232, elapsed_secs=16918, mean=0.607786, stdev=0.066680, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076107,
indivs=6628232, elapsed_secs=16934, mean=0.617030, stdev=0.089294, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114832,
indivs=6638243, elapsed_secs=16950, mean=0.640629, stdev=0.069640, best fit=0.697600, best_overall=0.697600, mean_diversity=0.197595,
indivs=6648332, elapsed_secs=16965, mean=0.613627, stdev=0.064613, best fit=0.697600, best_overall=0.697600, mean_diversity=0.071568,
indivs=6658388, elapsed_secs=16979, mean=0.625680, stdev=0.071453, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087829,
indivs=6668504, elapsed_secs=16994, mean=0.625142, stdev=0.147727, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122379,
indivs=6678534, elapsed_secs=17009, mean=0.617526, stdev=0.063173, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098242,
indivs=6688627, elapsed_secs=17023, mean=0.612068, stdev=0.066175, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088347,
indivs=6698661, elapsed_secs=17040, mean=0.628240, stdev=0.138844, best fit=0.697600, best_overall=0.697600, mean_diversity=0.190049,
indivs=6708732, elapsed_secs=17054, mean=0.637018, stdev=0.097463, best fit=0.697600, best_overall=0.697600, mean_diversity=0.246163,
indivs=6718766, elapsed_secs=17069, mean=0.602152, stdev=0.073114, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143857,
indivs=6728875, elapsed_secs=17085, mean=0.613126, stdev=0.151222, best fit=0.697600, best_overall=0.697600, mean_diversity=0.173651,
indivs=6738968, elapsed_secs=17106, mean=0.618582, stdev=0.119250, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123738,
indivs=6749055, elapsed_secs=17124, mean=0.614589, stdev=0.055176, best fit=0.697600, best_overall=0.697600, mean_diversity=0.213398,
indivs=6759056, elapsed_secs=17140, mean=0.624611, stdev=0.082173, best fit=0.697600, best_overall=0.697600, mean_diversity=0.158628,
indivs=6769118, elapsed_secs=17159, mean=0.642429, stdev=0.081802, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076091,
indivs=6779234, elapsed_secs=17175, mean=0.640060, stdev=0.103049, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088568,
indivs=6789330, elapsed_secs=17192, mean=0.613318, stdev=0.091123, best fit=0.697600, best_overall=0.697600, mean_diversity=0.117855,
indivs=6799375, elapsed_secs=17209, mean=0.645422, stdev=0.099489, best fit=0.697600, best_overall=0.697600, mean_diversity=0.111463,
indivs=6809392, elapsed_secs=17224, mean=0.622002, stdev=0.103773, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108524,
