Random seed = 1510082053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7144166, elapsed_secs=18176, mean=0.633515, stdev=0.085205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101901,
indivs=7154275, elapsed_secs=18199, mean=0.632856, stdev=0.120131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169478,
indivs=7164310, elapsed_secs=18220, mean=0.641292, stdev=0.102081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109444,
indivs=7174335, elapsed_secs=18244, mean=0.613676, stdev=0.114445, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086603,
indivs=7184349, elapsed_secs=18267, mean=0.610455, stdev=0.091536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108536,
indivs=7194394, elapsed_secs=18289, mean=0.617771, stdev=0.113217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102912,
indivs=7204463, elapsed_secs=18311, mean=0.637371, stdev=0.102111, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106850,
indivs=7214591, elapsed_secs=18335, mean=0.632856, stdev=0.112252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086190,
indivs=7224694, elapsed_secs=18356, mean=0.631713, stdev=0.111866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108580,
indivs=7234761, elapsed_secs=18383, mean=0.655629, stdev=0.069124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197513,
indivs=7244902, elapsed_secs=18409, mean=0.635533, stdev=0.096627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105403,
indivs=7254918, elapsed_secs=18433, mean=0.597088, stdev=0.119551, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110753,
indivs=7264999, elapsed_secs=18458, mean=0.613305, stdev=0.124753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179711,
indivs=7275050, elapsed_secs=18480, mean=0.641188, stdev=0.115337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248372,
indivs=7285056, elapsed_secs=18513, mean=0.580421, stdev=0.134961, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123689,
indivs=7295184, elapsed_secs=18541, mean=0.626147, stdev=0.103951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107360,
indivs=7305305, elapsed_secs=18564, mean=0.627917, stdev=0.119609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096667,
indivs=7315426, elapsed_secs=18591, mean=0.626685, stdev=0.102832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066206,
indivs=7325428, elapsed_secs=18608, mean=0.589048, stdev=0.109050, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127050,
indivs=7335434, elapsed_secs=18637, mean=0.604680, stdev=0.085044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130839,
indivs=7345533, elapsed_secs=18661, mean=0.604042, stdev=0.148632, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107757,
indivs=7355567, elapsed_secs=18683, mean=0.627022, stdev=0.103637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196530,
indivs=7365623, elapsed_secs=18706, mean=0.625721, stdev=0.146390, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195697,
indivs=7375634, elapsed_secs=18728, mean=0.588036, stdev=0.139675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129554,
indivs=7385732, elapsed_secs=18751, mean=0.626366, stdev=0.097079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175051,
indivs=7395765, elapsed_secs=18775, mean=0.604852, stdev=0.113467, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093514,
indivs=7405856, elapsed_secs=18801, mean=0.645233, stdev=0.082041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093556,
indivs=7416006, elapsed_secs=18827, mean=0.640488, stdev=0.082912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096526,
indivs=7426013, elapsed_secs=18847, mean=0.599836, stdev=0.107975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166755,
indivs=7436040, elapsed_secs=18869, mean=0.615430, stdev=0.105570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120549,
indivs=7446112, elapsed_secs=18890, mean=0.614661, stdev=0.071099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112757,
indivs=7456169, elapsed_secs=18916, mean=0.636101, stdev=0.091336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084399,
indivs=7466273, elapsed_secs=18945, mean=0.630394, stdev=0.110127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110627,
indivs=7476424, elapsed_secs=18971, mean=0.615143, stdev=0.123382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114792,
indivs=7486563, elapsed_secs=18996, mean=0.610708, stdev=0.182408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109601,
indivs=7496635, elapsed_secs=19023, mean=0.641284, stdev=0.086228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142968,
indivs=7506747, elapsed_secs=19052, mean=0.643255, stdev=0.079452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088374,
indivs=7516877, elapsed_secs=19080, mean=0.616117, stdev=0.134583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125170,
indivs=7526995, elapsed_secs=19104, mean=0.635382, stdev=0.102702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193713,
indivs=7537079, elapsed_secs=19126, mean=0.625171, stdev=0.085166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151240,
indivs=7547170, elapsed_secs=19148, mean=0.624149, stdev=0.125101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115966,
indivs=7557217, elapsed_secs=19172, mean=0.629549, stdev=0.102368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106078,
indivs=7567272, elapsed_secs=19199, mean=0.610362, stdev=0.057554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087639,
indivs=7577388, elapsed_secs=19223, mean=0.615458, stdev=0.103712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102692,
indivs=7587477, elapsed_secs=19244, mean=0.584432, stdev=0.107822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121266,
indivs=7597528, elapsed_secs=19265, mean=0.633615, stdev=0.079029, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129338,
indivs=7607637, elapsed_secs=19292, mean=0.638015, stdev=0.105344, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163231,
indivs=7617753, elapsed_secs=19314, mean=0.623686, stdev=0.068385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083285,
indivs=7627773, elapsed_secs=19336, mean=0.601093, stdev=0.104374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128235,
indivs=7637882, elapsed_secs=19358, mean=0.607733, stdev=0.095765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201469,
indivs=7647979, elapsed_secs=19380, mean=0.637397, stdev=0.100741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129330,
indivs=7658116, elapsed_secs=19400, mean=0.627026, stdev=0.080426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097680,
indivs=7668231, elapsed_secs=19423, mean=0.640275, stdev=0.104163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111359,
indivs=7678366, elapsed_secs=19446, mean=0.642603, stdev=0.074590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097835,
indivs=7688385, elapsed_secs=19468, mean=0.638512, stdev=0.103419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061682,
indivs=7698398, elapsed_secs=19494, mean=0.614134, stdev=0.141506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087848,
indivs=7708530, elapsed_secs=19518, mean=0.626755, stdev=0.072288, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134754,
indivs=7718634, elapsed_secs=19540, mean=0.612509, stdev=0.144566, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091526,
indivs=7728662, elapsed_secs=19561, mean=0.613201, stdev=0.116824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125165,
indivs=7738712, elapsed_secs=19582, mean=0.635250, stdev=0.130618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106122,
indivs=7748714, elapsed_secs=19603, mean=0.644226, stdev=0.081786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092941,
indivs=7758731, elapsed_secs=19625, mean=0.628856, stdev=0.147761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116230,
indivs=7768819, elapsed_secs=19649, mean=0.603078, stdev=0.090653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113936,
indivs=7778897, elapsed_secs=19669, mean=0.606945, stdev=0.089846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106851,
indivs=7789062, elapsed_secs=19692, mean=0.610879, stdev=0.139785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087275,
indivs=7799215, elapsed_secs=19719, mean=0.627875, stdev=0.124498, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125479,
indivs=7809308, elapsed_secs=19748, mean=0.615861, stdev=0.111074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107935,
indivs=7819369, elapsed_secs=19769, mean=0.618468, stdev=0.088207, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133405,
indivs=7829449, elapsed_secs=19792, mean=0.602504, stdev=0.109949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174202,
indivs=7839465, elapsed_secs=19817, mean=0.594153, stdev=0.090198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166873,
indivs=7849592, elapsed_secs=19838, mean=0.639679, stdev=0.105131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122335,
indivs=7859717, elapsed_secs=19859, mean=0.626212, stdev=0.119677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087165,
indivs=7869726, elapsed_secs=19884, mean=0.643533, stdev=0.099524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131838,
indivs=7879763, elapsed_secs=19907, mean=0.627213, stdev=0.128273, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092624,
indivs=7889912, elapsed_secs=19927, mean=0.629541, stdev=0.120723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101429,
indivs=7899954, elapsed_secs=19948, mean=0.597660, stdev=0.168210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093122,
indivs=7910047, elapsed_secs=19968, mean=0.630468, stdev=0.097047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073209,
indivs=7920054, elapsed_secs=19990, mean=0.630020, stdev=0.120376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194764,
indivs=7930181, elapsed_secs=20016, mean=0.607856, stdev=0.131255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109690,
indivs=7940260, elapsed_secs=20037, mean=0.609068, stdev=0.109331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077751,
indivs=7950337, elapsed_secs=20062, mean=0.614229, stdev=0.136359, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118605,
indivs=7960416, elapsed_secs=20084, mean=0.599725, stdev=0.096221, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116818,
indivs=7970548, elapsed_secs=20106, mean=0.631991, stdev=0.119881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143551,
indivs=7980548, elapsed_secs=20128, mean=0.627861, stdev=0.112965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093397,
indivs=7990577, elapsed_secs=20153, mean=0.618727, stdev=0.099169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158776,
indivs=8000693, elapsed_secs=20176, mean=0.619966, stdev=0.118603, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091204,
indivs=8010811, elapsed_secs=20196, mean=0.627584, stdev=0.103302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068973,
indivs=8020962, elapsed_secs=20223, mean=0.631639, stdev=0.103914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187725,
indivs=8031019, elapsed_secs=20247, mean=0.613449, stdev=0.091353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096351,
indivs=8041084, elapsed_secs=20271, mean=0.598484, stdev=0.068606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067582,
indivs=8051192, elapsed_secs=20295, mean=0.644885, stdev=0.082018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114223,
indivs=8061271, elapsed_secs=20314, mean=0.595190, stdev=0.090451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124507,
indivs=8071296, elapsed_secs=20335, mean=0.590467, stdev=0.098693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141046,
indivs=8081346, elapsed_secs=20356, mean=0.613294, stdev=0.106607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105118,
indivs=8091386, elapsed_secs=20377, mean=0.614697, stdev=0.077745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130791,
indivs=8101412, elapsed_secs=20402, mean=0.619959, stdev=0.079074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095205,
indivs=8111453, elapsed_secs=20424, mean=0.585786, stdev=0.126111, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122953,
indivs=8121469, elapsed_secs=20449, mean=0.611565, stdev=0.106259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133300,
indivs=8131504, elapsed_secs=20470, mean=0.598112, stdev=0.089644, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075271,
indivs=8141622, elapsed_secs=20493, mean=0.637847, stdev=0.120034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120429,
indivs=8151662, elapsed_secs=20517, mean=0.630751, stdev=0.096582, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152829,
indivs=8161767, elapsed_secs=20541, mean=0.629625, stdev=0.103476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079832,
indivs=8171800, elapsed_secs=20563, mean=0.593096, stdev=0.123380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174107,
indivs=8181818, elapsed_secs=20589, mean=0.643917, stdev=0.102788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139432,
indivs=8191932, elapsed_secs=20609, mean=0.621178, stdev=0.133568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083990,
indivs=8201967, elapsed_secs=20630, mean=0.596097, stdev=0.100134, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106894,
indivs=8212018, elapsed_secs=20657, mean=0.623028, stdev=0.105923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094954,
indivs=8222150, elapsed_secs=20682, mean=0.601373, stdev=0.152190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122762,
indivs=8232169, elapsed_secs=20710, mean=0.585972, stdev=0.134436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143363,
indivs=8242286, elapsed_secs=20736, mean=0.638054, stdev=0.146014, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067105,
indivs=8252323, elapsed_secs=20757, mean=0.625379, stdev=0.118322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094926,
indivs=8262480, elapsed_secs=20780, mean=0.655307, stdev=0.081870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092054,
indivs=8272576, elapsed_secs=20804, mean=0.624531, stdev=0.117048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091780,
indivs=8282602, elapsed_secs=20826, mean=0.657203, stdev=0.075602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093825,
indivs=8292615, elapsed_secs=20847, mean=0.640134, stdev=0.122458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158625,
indivs=8302732, elapsed_secs=20871, mean=0.625580, stdev=0.095243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098021,
indivs=8312801, elapsed_secs=20893, mean=0.617048, stdev=0.147689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114381,
indivs=8322908, elapsed_secs=20918, mean=0.598337, stdev=0.120045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135312,
indivs=8332927, elapsed_secs=20944, mean=0.632125, stdev=0.122951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104645,
indivs=8342995, elapsed_secs=20966, mean=0.631439, stdev=0.104447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128050,
indivs=8353012, elapsed_secs=20990, mean=0.632127, stdev=0.105296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115619,
indivs=8363083, elapsed_secs=21011, mean=0.586779, stdev=0.120313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091765,
indivs=8373136, elapsed_secs=21033, mean=0.612719, stdev=0.153014, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130248,
indivs=8383171, elapsed_secs=21053, mean=0.624248, stdev=0.117551, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108592,
indivs=8393210, elapsed_secs=21076, mean=0.616067, stdev=0.145498, best fit=0.701200, best_overall=0.701200, mean_diversity=0.295231,
indivs=8403304, elapsed_secs=21101, mean=0.615541, stdev=0.153431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104865,
indivs=8413479, elapsed_secs=21126, mean=0.620864, stdev=0.136847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123569,
indivs=8423491, elapsed_secs=21146, mean=0.639720, stdev=0.106740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146034,
indivs=8433491, elapsed_secs=21164, mean=0.616450, stdev=0.098080, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117395,
indivs=8443618, elapsed_secs=21187, mean=0.642803, stdev=0.116720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088894,
indivs=8453733, elapsed_secs=21207, mean=0.658213, stdev=0.072639, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109113,
indivs=8463762, elapsed_secs=21231, mean=0.590387, stdev=0.183455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106019,
indivs=8473862, elapsed_secs=21259, mean=0.624694, stdev=0.122402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170159,
