Random seed = 1513375839
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49778
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6629641, elapsed_secs=17955, mean=0.584380, stdev=0.193817, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106630,
indivs=6639652, elapsed_secs=17982, mean=0.618192, stdev=0.122780, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113034,
indivs=6649756, elapsed_secs=18011, mean=0.554496, stdev=0.238653, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110469,
indivs=6659765, elapsed_secs=18040, mean=0.598375, stdev=0.187477, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115176,
indivs=6669766, elapsed_secs=18071, mean=0.599322, stdev=0.189142, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128214,
indivs=6679875, elapsed_secs=18098, mean=0.638111, stdev=0.106099, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112119,
indivs=6689910, elapsed_secs=18125, mean=0.617424, stdev=0.159554, best fit=0.696700, best_overall=0.696700, mean_diversity=0.232574,
indivs=6699979, elapsed_secs=18153, mean=0.580969, stdev=0.164215, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127028,
indivs=6710015, elapsed_secs=18183, mean=0.608463, stdev=0.142936, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126235,
indivs=6720090, elapsed_secs=18208, mean=0.624398, stdev=0.149018, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087396,
indivs=6730188, elapsed_secs=18236, mean=0.624186, stdev=0.140665, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139572,
indivs=6740265, elapsed_secs=18264, mean=0.621688, stdev=0.120713, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117113,
indivs=6750312, elapsed_secs=18294, mean=0.611827, stdev=0.130009, best fit=0.696700, best_overall=0.696700, mean_diversity=0.144170,
indivs=6760388, elapsed_secs=18320, mean=0.597931, stdev=0.201039, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123596,
indivs=6770470, elapsed_secs=18347, mean=0.600560, stdev=0.171388, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197865,
indivs=6780528, elapsed_secs=18377, mean=0.590276, stdev=0.156786, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154775,
indivs=6790568, elapsed_secs=18403, mean=0.597574, stdev=0.122244, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122703,
indivs=6800642, elapsed_secs=18430, mean=0.576740, stdev=0.158243, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160247,
indivs=6810796, elapsed_secs=18458, mean=0.591967, stdev=0.191889, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105302,
indivs=6820867, elapsed_secs=18486, mean=0.614451, stdev=0.110526, best fit=0.696700, best_overall=0.696700, mean_diversity=0.083017,
indivs=6830936, elapsed_secs=18512, mean=0.606152, stdev=0.175427, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082301,
indivs=6841004, elapsed_secs=18534, mean=0.606838, stdev=0.172101, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100163,
indivs=6851050, elapsed_secs=18563, mean=0.629969, stdev=0.159543, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139170,
indivs=6861142, elapsed_secs=18588, mean=0.598903, stdev=0.169033, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127415,
indivs=6871168, elapsed_secs=18613, mean=0.593115, stdev=0.143246, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111181,
indivs=6881253, elapsed_secs=18639, mean=0.587851, stdev=0.189825, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168231,
indivs=6891344, elapsed_secs=18666, mean=0.584103, stdev=0.182892, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094320,
indivs=6901440, elapsed_secs=18692, mean=0.572309, stdev=0.189845, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094244,
indivs=6911610, elapsed_secs=18718, mean=0.626282, stdev=0.147206, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216220,
indivs=6921614, elapsed_secs=18742, mean=0.579126, stdev=0.155668, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122570,
indivs=6931694, elapsed_secs=18769, mean=0.627516, stdev=0.118893, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122734,
indivs=6941817, elapsed_secs=18796, mean=0.622094, stdev=0.111795, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139690,
indivs=6951911, elapsed_secs=18823, mean=0.615774, stdev=0.110751, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173578,
indivs=6961986, elapsed_secs=18849, mean=0.609573, stdev=0.152560, best fit=0.696700, best_overall=0.696700, mean_diversity=0.083697,
indivs=6972149, elapsed_secs=18876, mean=0.651439, stdev=0.112990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159116,
indivs=6982281, elapsed_secs=18901, mean=0.621009, stdev=0.173399, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169160,
indivs=6992333, elapsed_secs=18924, mean=0.564486, stdev=0.235487, best fit=0.696800, best_overall=0.696800, mean_diversity=0.054942,
indivs=7002344, elapsed_secs=18947, mean=0.584565, stdev=0.176615, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132972,
indivs=7012444, elapsed_secs=18972, mean=0.608048, stdev=0.123726, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115278,
indivs=7022543, elapsed_secs=19000, mean=0.597801, stdev=0.162710, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105598,
indivs=7032674, elapsed_secs=19028, mean=0.606592, stdev=0.175277, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084729,
indivs=7042755, elapsed_secs=19055, mean=0.594688, stdev=0.183596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.216243,
indivs=7052860, elapsed_secs=19079, mean=0.626206, stdev=0.139027, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091895,
indivs=7062964, elapsed_secs=19105, mean=0.628282, stdev=0.135635, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136178,
indivs=7073107, elapsed_secs=19130, mean=0.642371, stdev=0.131232, best fit=0.696800, best_overall=0.696800, mean_diversity=0.183348,
indivs=7083172, elapsed_secs=19154, mean=0.602261, stdev=0.184225, best fit=0.696800, best_overall=0.696800, mean_diversity=0.145040,
indivs=7093287, elapsed_secs=19177, mean=0.582367, stdev=0.149491, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159102,
indivs=7103376, elapsed_secs=19202, mean=0.576444, stdev=0.168440, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125078,
indivs=7113417, elapsed_secs=19223, mean=0.601405, stdev=0.209351, best fit=0.696800, best_overall=0.696800, mean_diversity=0.036505,
indivs=7123464, elapsed_secs=19245, mean=0.613548, stdev=0.078569, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195927,
indivs=7133469, elapsed_secs=19266, mean=0.606477, stdev=0.123291, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138819,
indivs=7143477, elapsed_secs=19291, mean=0.583417, stdev=0.162493, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135145,
indivs=7153542, elapsed_secs=19315, mean=0.611775, stdev=0.161074, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115000,
indivs=7163664, elapsed_secs=19340, mean=0.613549, stdev=0.160551, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104182,
indivs=7173837, elapsed_secs=19365, mean=0.622186, stdev=0.171254, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131024,
indivs=7183940, elapsed_secs=19389, mean=0.626716, stdev=0.126755, best fit=0.696800, best_overall=0.696800, mean_diversity=0.088085,
indivs=7193964, elapsed_secs=19415, mean=0.619179, stdev=0.160578, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085259,
indivs=7204058, elapsed_secs=19439, mean=0.600631, stdev=0.189455, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192577,
indivs=7214166, elapsed_secs=19463, mean=0.623877, stdev=0.142550, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109133,
indivs=7224277, elapsed_secs=19484, mean=0.615441, stdev=0.154672, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071337,
indivs=7234352, elapsed_secs=19509, mean=0.643628, stdev=0.087564, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116275,
indivs=7244439, elapsed_secs=19530, mean=0.588756, stdev=0.136845, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159835,
indivs=7254462, elapsed_secs=19552, mean=0.623679, stdev=0.115433, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095852,
indivs=7264583, elapsed_secs=19577, mean=0.593929, stdev=0.185012, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094253,
indivs=7274590, elapsed_secs=19601, mean=0.607414, stdev=0.103511, best fit=0.696800, best_overall=0.696800, mean_diversity=0.183682,
indivs=7284634, elapsed_secs=19626, mean=0.605351, stdev=0.153272, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085775,
indivs=7294772, elapsed_secs=19650, mean=0.622959, stdev=0.116930, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123972,
indivs=7304795, elapsed_secs=19672, mean=0.589067, stdev=0.139889, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110522,
indivs=7314880, elapsed_secs=19689, mean=0.610679, stdev=0.191614, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093805,
indivs=7324887, elapsed_secs=19713, mean=0.608855, stdev=0.200758, best fit=0.696800, best_overall=0.696800, mean_diversity=0.081489,
indivs=7334960, elapsed_secs=19739, mean=0.599348, stdev=0.164117, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113036,
indivs=7345099, elapsed_secs=19760, mean=0.635279, stdev=0.136182, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138333,
indivs=7355210, elapsed_secs=19783, mean=0.593397, stdev=0.151982, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190345,
indivs=7365372, elapsed_secs=19808, mean=0.601519, stdev=0.203535, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133897,
indivs=7375410, elapsed_secs=19832, mean=0.644504, stdev=0.091820, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111993,
indivs=7385425, elapsed_secs=19859, mean=0.605587, stdev=0.114458, best fit=0.696800, best_overall=0.696800, mean_diversity=0.163304,
indivs=7395506, elapsed_secs=19883, mean=0.621089, stdev=0.108181, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190417,
indivs=7405682, elapsed_secs=19907, mean=0.620993, stdev=0.168532, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080347,
indivs=7415740, elapsed_secs=19928, mean=0.586800, stdev=0.157391, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091236,
indivs=7425799, elapsed_secs=19955, mean=0.581260, stdev=0.161180, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074486,
indivs=7435935, elapsed_secs=19979, mean=0.628644, stdev=0.113609, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095471,
indivs=7446073, elapsed_secs=20001, mean=0.607545, stdev=0.121559, best fit=0.696800, best_overall=0.696800, mean_diversity=0.240169,
indivs=7456133, elapsed_secs=20022, mean=0.646790, stdev=0.096723, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117908,
indivs=7466229, elapsed_secs=20049, mean=0.597229, stdev=0.152093, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172903,
indivs=7476378, elapsed_secs=20073, mean=0.601892, stdev=0.184629, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074150,
indivs=7486472, elapsed_secs=20098, mean=0.615085, stdev=0.167235, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135382,
indivs=7496487, elapsed_secs=20122, mean=0.592877, stdev=0.184773, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127580,
indivs=7506495, elapsed_secs=20151, mean=0.592196, stdev=0.201290, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140903,
indivs=7516544, elapsed_secs=20176, mean=0.622813, stdev=0.161169, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085890,
indivs=7526640, elapsed_secs=20201, mean=0.619226, stdev=0.059584, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194453,
indivs=7536681, elapsed_secs=20226, mean=0.581050, stdev=0.165456, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146516,
indivs=7546735, elapsed_secs=20252, mean=0.588024, stdev=0.169081, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169898,
indivs=7556772, elapsed_secs=20275, mean=0.614568, stdev=0.138105, best fit=0.696800, best_overall=0.696800, mean_diversity=0.157769,
indivs=7566822, elapsed_secs=20296, mean=0.620767, stdev=0.091219, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175719,
indivs=7576975, elapsed_secs=20322, mean=0.637610, stdev=0.157026, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131280,
indivs=7587154, elapsed_secs=20349, mean=0.600879, stdev=0.200851, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067057,
indivs=7597252, elapsed_secs=20374, mean=0.601125, stdev=0.163662, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130091,
indivs=7607328, elapsed_secs=20402, mean=0.610678, stdev=0.113168, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117580,
indivs=7617395, elapsed_secs=20427, mean=0.606137, stdev=0.160723, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104644,
indivs=7627445, elapsed_secs=20447, mean=0.615193, stdev=0.070477, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139577,
indivs=7637448, elapsed_secs=20472, mean=0.615379, stdev=0.124338, best fit=0.696800, best_overall=0.696800, mean_diversity=0.056517,
indivs=7647525, elapsed_secs=20501, mean=0.591624, stdev=0.143486, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097782,
indivs=7657647, elapsed_secs=20521, mean=0.624452, stdev=0.165018, best fit=0.696800, best_overall=0.696800, mean_diversity=0.064163,
indivs=7667698, elapsed_secs=20549, mean=0.639046, stdev=0.115112, best fit=0.696800, best_overall=0.696800, mean_diversity=0.235745,
indivs=7677832, elapsed_secs=20573, mean=0.607729, stdev=0.181062, best fit=0.696800, best_overall=0.696800, mean_diversity=0.287650,
indivs=7687878, elapsed_secs=20596, mean=0.596971, stdev=0.149005, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173864,
indivs=7697974, elapsed_secs=20619, mean=0.598910, stdev=0.163494, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107571,
indivs=7708081, elapsed_secs=20646, mean=0.619980, stdev=0.161872, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096408,
indivs=7718238, elapsed_secs=20671, mean=0.630359, stdev=0.128681, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093976,
indivs=7728257, elapsed_secs=20694, mean=0.538338, stdev=0.216723, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113070,
indivs=7738275, elapsed_secs=20716, mean=0.579423, stdev=0.191428, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103958,
indivs=7748320, elapsed_secs=20740, mean=0.574748, stdev=0.159339, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135858,
indivs=7758340, elapsed_secs=20764, mean=0.612080, stdev=0.129118, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131350,
indivs=7768383, elapsed_secs=20790, mean=0.614655, stdev=0.122053, best fit=0.696800, best_overall=0.696800, mean_diversity=0.151394,
indivs=7778457, elapsed_secs=20814, mean=0.590109, stdev=0.198653, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090052,
indivs=7788542, elapsed_secs=20837, mean=0.594959, stdev=0.226130, best fit=0.696800, best_overall=0.696800, mean_diversity=0.092292,
indivs=7798590, elapsed_secs=20862, mean=0.596712, stdev=0.218439, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107433,
indivs=7808694, elapsed_secs=20888, mean=0.591994, stdev=0.157362, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098789,
indivs=7818702, elapsed_secs=20913, mean=0.584044, stdev=0.163776, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129417,
indivs=7828740, elapsed_secs=20936, mean=0.593616, stdev=0.193013, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104463,
indivs=7838754, elapsed_secs=20962, mean=0.620305, stdev=0.140904, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111134,
indivs=7848849, elapsed_secs=20986, mean=0.601425, stdev=0.203808, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190484,
indivs=7858855, elapsed_secs=21012, mean=0.600139, stdev=0.182749, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093782,
indivs=7869022, elapsed_secs=21034, mean=0.569525, stdev=0.234148, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138382,
indivs=7879033, elapsed_secs=21060, mean=0.626009, stdev=0.159650, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104723,
indivs=7889072, elapsed_secs=21080, mean=0.604598, stdev=0.153807, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120369,
indivs=7899147, elapsed_secs=21105, mean=0.625275, stdev=0.148826, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079349,
indivs=7909224, elapsed_secs=21131, mean=0.596426, stdev=0.140995, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167288,
indivs=7919326, elapsed_secs=21154, mean=0.596294, stdev=0.205825, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126129,
indivs=7929468, elapsed_secs=21177, mean=0.610679, stdev=0.161069, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118291,
indivs=7939539, elapsed_secs=21202, mean=0.617084, stdev=0.172427, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098713,
indivs=7949594, elapsed_secs=21225, mean=0.616322, stdev=0.146141, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162865,
indivs=7959598, elapsed_secs=21251, mean=0.628405, stdev=0.111313, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095747,
