Random seed = 1514694894
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68389
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9260975, elapsed_secs=16155, mean=0.628069, stdev=0.089595, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105723,
indivs=9271088, elapsed_secs=16169, mean=0.616132, stdev=0.086450, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114176,
indivs=9281159, elapsed_secs=16188, mean=0.633396, stdev=0.102164, best fit=0.701900, best_overall=0.701900, mean_diversity=0.074645,
indivs=9291313, elapsed_secs=16204, mean=0.641878, stdev=0.148283, best fit=0.701900, best_overall=0.701900, mean_diversity=0.368564,
indivs=9301415, elapsed_secs=16220, mean=0.615528, stdev=0.142133, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076643,
indivs=9311468, elapsed_secs=16239, mean=0.609934, stdev=0.083084, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102973,
indivs=9321621, elapsed_secs=16255, mean=0.626264, stdev=0.109281, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103142,
indivs=9331782, elapsed_secs=16271, mean=0.627764, stdev=0.121307, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137148,
indivs=9341817, elapsed_secs=16284, mean=0.571282, stdev=0.141619, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134964,
indivs=9351897, elapsed_secs=16297, mean=0.601496, stdev=0.109862, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193883,
indivs=9361962, elapsed_secs=16310, mean=0.641702, stdev=0.074452, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139740,
indivs=9372040, elapsed_secs=16322, mean=0.595629, stdev=0.158479, best fit=0.701900, best_overall=0.701900, mean_diversity=0.203165,
indivs=9382099, elapsed_secs=16337, mean=0.609442, stdev=0.070917, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076914,
indivs=9392170, elapsed_secs=16351, mean=0.596745, stdev=0.068287, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115069,
indivs=9402280, elapsed_secs=16363, mean=0.653520, stdev=0.078923, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132491,
indivs=9412332, elapsed_secs=16378, mean=0.638525, stdev=0.093042, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093058,
indivs=9422345, elapsed_secs=16391, mean=0.657948, stdev=0.086002, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099744,
indivs=9432347, elapsed_secs=16405, mean=0.598822, stdev=0.068045, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084970,
indivs=9442398, elapsed_secs=16423, mean=0.627048, stdev=0.103947, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099611,
indivs=9452401, elapsed_secs=16438, mean=0.631890, stdev=0.081309, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097527,
indivs=9462513, elapsed_secs=16453, mean=0.596610, stdev=0.127595, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129056,
indivs=9472569, elapsed_secs=16468, mean=0.621874, stdev=0.052993, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077788,
indivs=9482603, elapsed_secs=16484, mean=0.656066, stdev=0.073288, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102877,
indivs=9492605, elapsed_secs=16502, mean=0.650837, stdev=0.099052, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103779,
indivs=9502757, elapsed_secs=16515, mean=0.640394, stdev=0.102315, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102876,
indivs=9512878, elapsed_secs=16533, mean=0.639444, stdev=0.133534, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125803,
indivs=9522953, elapsed_secs=16552, mean=0.633754, stdev=0.137033, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131789,
indivs=9533024, elapsed_secs=16568, mean=0.628534, stdev=0.070912, best fit=0.701900, best_overall=0.701900, mean_diversity=0.064663,
indivs=9543101, elapsed_secs=16583, mean=0.610751, stdev=0.090420, best fit=0.701900, best_overall=0.701900, mean_diversity=0.212782,
indivs=9553210, elapsed_secs=16597, mean=0.631440, stdev=0.100600, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084293,
indivs=9563367, elapsed_secs=16611, mean=0.644310, stdev=0.105856, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187047,
indivs=9573519, elapsed_secs=16627, mean=0.661622, stdev=0.073708, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102700,
indivs=9583523, elapsed_secs=16643, mean=0.620218, stdev=0.140730, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162294,
indivs=9593631, elapsed_secs=16661, mean=0.638043, stdev=0.095302, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185118,
indivs=9603724, elapsed_secs=16682, mean=0.603220, stdev=0.095841, best fit=0.701900, best_overall=0.701900, mean_diversity=0.189100,
indivs=9613815, elapsed_secs=16698, mean=0.603882, stdev=0.090916, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168457,
indivs=9623966, elapsed_secs=16713, mean=0.636035, stdev=0.136133, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115404,
indivs=9633988, elapsed_secs=16732, mean=0.643993, stdev=0.074874, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088731,
indivs=9644010, elapsed_secs=16748, mean=0.649389, stdev=0.118982, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094509,
indivs=9654155, elapsed_secs=16767, mean=0.649775, stdev=0.076168, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080104,
indivs=9664239, elapsed_secs=16784, mean=0.628015, stdev=0.093405, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158276,
indivs=9674375, elapsed_secs=16805, mean=0.634017, stdev=0.144141, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098327,
indivs=9684453, elapsed_secs=16819, mean=0.628808, stdev=0.083562, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088523,
indivs=9694496, elapsed_secs=16833, mean=0.593104, stdev=0.121137, best fit=0.701900, best_overall=0.701900, mean_diversity=0.074204,
indivs=9704594, elapsed_secs=16849, mean=0.617625, stdev=0.118423, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110060,
indivs=9714701, elapsed_secs=16865, mean=0.635351, stdev=0.149128, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127590,
indivs=9724839, elapsed_secs=16880, mean=0.636069, stdev=0.124180, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105814,
indivs=9734852, elapsed_secs=16896, mean=0.623762, stdev=0.087080, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156739,
indivs=9744986, elapsed_secs=16912, mean=0.626800, stdev=0.150496, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193265,
indivs=9755143, elapsed_secs=16928, mean=0.636457, stdev=0.086277, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122119,
indivs=9765252, elapsed_secs=16943, mean=0.622671, stdev=0.108000, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209714,
indivs=9775259, elapsed_secs=16958, mean=0.666786, stdev=0.070206, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133598,
indivs=9785334, elapsed_secs=16976, mean=0.612465, stdev=0.121671, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137232,
indivs=9795415, elapsed_secs=16991, mean=0.621385, stdev=0.155148, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098079,
indivs=9805536, elapsed_secs=17004, mean=0.662587, stdev=0.076910, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139896,
indivs=9815547, elapsed_secs=17020, mean=0.593179, stdev=0.095706, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130072,
indivs=9825626, elapsed_secs=17034, mean=0.623653, stdev=0.072044, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138741,
indivs=9835742, elapsed_secs=17049, mean=0.610112, stdev=0.078058, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157148,
indivs=9845878, elapsed_secs=17064, mean=0.637568, stdev=0.074469, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222685,
indivs=9855903, elapsed_secs=17081, mean=0.617011, stdev=0.108400, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090223,
indivs=9865924, elapsed_secs=17097, mean=0.599496, stdev=0.070676, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118621,
indivs=9876044, elapsed_secs=17115, mean=0.608895, stdev=0.117917, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099503,
indivs=9886090, elapsed_secs=17130, mean=0.626550, stdev=0.099793, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129181,
indivs=9896110, elapsed_secs=17147, mean=0.632893, stdev=0.109492, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134695,
indivs=9906157, elapsed_secs=17163, mean=0.615834, stdev=0.101051, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104511,
indivs=9916243, elapsed_secs=17177, mean=0.637259, stdev=0.118077, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133056,
indivs=9926307, elapsed_secs=17193, mean=0.631370, stdev=0.080205, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107356,
indivs=9936372, elapsed_secs=17207, mean=0.628512, stdev=0.105148, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104369,
indivs=9946438, elapsed_secs=17223, mean=0.567877, stdev=0.135853, best fit=0.701900, best_overall=0.701900, mean_diversity=0.154254,
indivs=9956583, elapsed_secs=17239, mean=0.631775, stdev=0.103374, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129725,
indivs=9966694, elapsed_secs=17256, mean=0.646425, stdev=0.085942, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134795,
indivs=9976712, elapsed_secs=17271, mean=0.637752, stdev=0.071762, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148701,
indivs=9986825, elapsed_secs=17287, mean=0.625574, stdev=0.125627, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167681,
indivs=9996887, elapsed_secs=17306, mean=0.635128, stdev=0.086002, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122263,
indivs=10006890, elapsed_secs=17323, mean=0.643484, stdev=0.085361, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110539,
indivs=10017004, elapsed_secs=17338, mean=0.611166, stdev=0.087112, best fit=0.701900, best_overall=0.701900, mean_diversity=0.218921,
indivs=10027069, elapsed_secs=17356, mean=0.623225, stdev=0.089680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188152,
indivs=10037241, elapsed_secs=17371, mean=0.619061, stdev=0.157740, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113099,
indivs=10047345, elapsed_secs=17387, mean=0.602784, stdev=0.093954, best fit=0.701900, best_overall=0.701900, mean_diversity=0.213852,
indivs=10057460, elapsed_secs=17404, mean=0.631554, stdev=0.104024, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116340,
indivs=10067568, elapsed_secs=17420, mean=0.629619, stdev=0.140776, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120996,
indivs=10077688, elapsed_secs=17435, mean=0.610616, stdev=0.074354, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130969,
indivs=10087733, elapsed_secs=17455, mean=0.634984, stdev=0.086426, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149594,
indivs=10097836, elapsed_secs=17469, mean=0.605018, stdev=0.072646, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105909,
indivs=10107855, elapsed_secs=17485, mean=0.614303, stdev=0.136635, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132587,
indivs=10117867, elapsed_secs=17500, mean=0.613890, stdev=0.118513, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113945,
indivs=10127989, elapsed_secs=17517, mean=0.609841, stdev=0.111756, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101211,
indivs=10138099, elapsed_secs=17530, mean=0.614980, stdev=0.120810, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161310,
indivs=10148140, elapsed_secs=17545, mean=0.625593, stdev=0.115335, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128054,
indivs=10158230, elapsed_secs=17559, mean=0.628151, stdev=0.069291, best fit=0.701900, best_overall=0.701900, mean_diversity=0.215192,
indivs=10168355, elapsed_secs=17572, mean=0.646578, stdev=0.104641, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136667,
indivs=10178371, elapsed_secs=17591, mean=0.623246, stdev=0.138922, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137092,
indivs=10188390, elapsed_secs=17606, mean=0.616394, stdev=0.095406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.074390,
indivs=10198442, elapsed_secs=17625, mean=0.639297, stdev=0.097820, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077063,
indivs=10208543, elapsed_secs=17640, mean=0.624388, stdev=0.084844, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138253,
indivs=10218660, elapsed_secs=17656, mean=0.616195, stdev=0.153534, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140662,
indivs=10228684, elapsed_secs=17672, mean=0.647199, stdev=0.070981, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127179,
indivs=10238742, elapsed_secs=17688, mean=0.631520, stdev=0.098536, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162687,
indivs=10248884, elapsed_secs=17704, mean=0.635396, stdev=0.105473, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113497,
indivs=10258916, elapsed_secs=17718, mean=0.610304, stdev=0.086942, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090680,
indivs=10269029, elapsed_secs=17731, mean=0.638701, stdev=0.090081, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072569,
indivs=10279054, elapsed_secs=17747, mean=0.630953, stdev=0.102235, best fit=0.701900, best_overall=0.701900, mean_diversity=0.068349,
indivs=10289060, elapsed_secs=17768, mean=0.630562, stdev=0.125209, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113666,
indivs=10299087, elapsed_secs=17783, mean=0.586922, stdev=0.135276, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094051,
indivs=10309242, elapsed_secs=17800, mean=0.652348, stdev=0.116546, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138879,
indivs=10319261, elapsed_secs=17813, mean=0.642295, stdev=0.136940, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174497,
indivs=10329336, elapsed_secs=17828, mean=0.589660, stdev=0.084117, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173942,
indivs=10339374, elapsed_secs=17845, mean=0.614736, stdev=0.157568, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143669,
indivs=10349503, elapsed_secs=17862, mean=0.618153, stdev=0.158448, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108949,
indivs=10359670, elapsed_secs=17877, mean=0.649790, stdev=0.085066, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098658,
indivs=10369837, elapsed_secs=17894, mean=0.651275, stdev=0.085719, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137195,
indivs=10379859, elapsed_secs=17912, mean=0.620502, stdev=0.083414, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108558,
indivs=10389863, elapsed_secs=17927, mean=0.633756, stdev=0.109376, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126676,
indivs=10399974, elapsed_secs=17944, mean=0.620302, stdev=0.083140, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106139,
indivs=10410008, elapsed_secs=17958, mean=0.617447, stdev=0.100976, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150036,
indivs=10420072, elapsed_secs=17973, mean=0.632627, stdev=0.123802, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101053,
indivs=10430193, elapsed_secs=17992, mean=0.632808, stdev=0.066960, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111031,
indivs=10440258, elapsed_secs=18010, mean=0.652492, stdev=0.102602, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149406,
indivs=10450319, elapsed_secs=18026, mean=0.621634, stdev=0.098738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129881,
indivs=10460455, elapsed_secs=18042, mean=0.630699, stdev=0.138076, best fit=0.701900, best_overall=0.701900, mean_diversity=0.191191,
indivs=10470496, elapsed_secs=18058, mean=0.633406, stdev=0.162468, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117531,
indivs=10480620, elapsed_secs=18074, mean=0.635333, stdev=0.073472, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135307,
indivs=10490639, elapsed_secs=18090, mean=0.620339, stdev=0.096469, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109454,
indivs=10500770, elapsed_secs=18105, mean=0.608001, stdev=0.130491, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172615,
indivs=10510810, elapsed_secs=18124, mean=0.627170, stdev=0.111268, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088810,
indivs=10520922, elapsed_secs=18144, mean=0.596986, stdev=0.118733, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112735,
indivs=10530992, elapsed_secs=18162, mean=0.597900, stdev=0.123510, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114639,
indivs=10541035, elapsed_secs=18179, mean=0.608322, stdev=0.084355, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170248,
indivs=10551188, elapsed_secs=18195, mean=0.656130, stdev=0.078161, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111059,
indivs=10561312, elapsed_secs=18211, mean=0.629128, stdev=0.089042, best fit=0.701900, best_overall=0.701900, mean_diversity=0.229341,
indivs=10571452, elapsed_secs=18226, mean=0.643191, stdev=0.107052, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121076,
indivs=10581463, elapsed_secs=18242, mean=0.606433, stdev=0.102351, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142669,
indivs=10591605, elapsed_secs=18257, mean=0.652187, stdev=0.081150, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185921,
