Random seed = 1514485382
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74145
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6186400, elapsed_secs=15133, mean=0.613333, stdev=0.149337, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137215,
indivs=6196528, elapsed_secs=15154, mean=0.599645, stdev=0.208634, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080528,
indivs=6206588, elapsed_secs=15177, mean=0.615185, stdev=0.138895, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119410,
indivs=6216651, elapsed_secs=15204, mean=0.580586, stdev=0.191232, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066498,
indivs=6226769, elapsed_secs=15226, mean=0.607052, stdev=0.123782, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113239,
indivs=6236798, elapsed_secs=15250, mean=0.528498, stdev=0.209818, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076701,
indivs=6246946, elapsed_secs=15274, mean=0.598624, stdev=0.179199, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094762,
indivs=6257021, elapsed_secs=15300, mean=0.546934, stdev=0.165665, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115208,
indivs=6267117, elapsed_secs=15324, mean=0.599522, stdev=0.182011, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083532,
indivs=6277242, elapsed_secs=15352, mean=0.588412, stdev=0.141928, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201889,
indivs=6287349, elapsed_secs=15378, mean=0.590344, stdev=0.167305, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078227,
indivs=6297384, elapsed_secs=15405, mean=0.593213, stdev=0.101286, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089597,
indivs=6307483, elapsed_secs=15428, mean=0.580270, stdev=0.130524, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190784,
indivs=6317495, elapsed_secs=15452, mean=0.560818, stdev=0.190457, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103518,
indivs=6327553, elapsed_secs=15476, mean=0.586831, stdev=0.179089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145765,
indivs=6337584, elapsed_secs=15501, mean=0.615363, stdev=0.132487, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151422,
indivs=6347670, elapsed_secs=15524, mean=0.578742, stdev=0.070046, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133927,
indivs=6357670, elapsed_secs=15552, mean=0.473651, stdev=0.231210, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097870,
indivs=6367711, elapsed_secs=15578, mean=0.606920, stdev=0.153089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119309,
indivs=6377782, elapsed_secs=15604, mean=0.565819, stdev=0.136133, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099114,
indivs=6387845, elapsed_secs=15632, mean=0.564279, stdev=0.097692, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127121,
indivs=6397891, elapsed_secs=15658, mean=0.547101, stdev=0.133152, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106386,
indivs=6407993, elapsed_secs=15683, mean=0.609554, stdev=0.162553, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152689,
indivs=6418009, elapsed_secs=15707, mean=0.505512, stdev=0.207767, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078285,
indivs=6428073, elapsed_secs=15730, mean=0.562161, stdev=0.214451, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083605,
indivs=6438225, elapsed_secs=15757, mean=0.607268, stdev=0.182970, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092278,
indivs=6448394, elapsed_secs=15781, mean=0.616347, stdev=0.181735, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075950,
indivs=6458468, elapsed_secs=15809, mean=0.556170, stdev=0.199639, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102934,
indivs=6468486, elapsed_secs=15835, mean=0.586360, stdev=0.191218, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192673,
indivs=6478498, elapsed_secs=15864, mean=0.551790, stdev=0.166103, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094493,
indivs=6488504, elapsed_secs=15893, mean=0.571784, stdev=0.216192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.044506,
indivs=6498642, elapsed_secs=15918, mean=0.619192, stdev=0.172951, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112255,
indivs=6508750, elapsed_secs=15944, mean=0.540493, stdev=0.149802, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100825,
indivs=6518818, elapsed_secs=15968, mean=0.577798, stdev=0.155934, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112712,
indivs=6528941, elapsed_secs=15994, mean=0.566932, stdev=0.168967, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090032,
indivs=6539041, elapsed_secs=16018, mean=0.571354, stdev=0.114109, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171344,
indivs=6549135, elapsed_secs=16046, mean=0.625285, stdev=0.109586, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132890,
indivs=6559210, elapsed_secs=16070, mean=0.540127, stdev=0.149738, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084519,
indivs=6569323, elapsed_secs=16098, mean=0.586233, stdev=0.116079, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119932,
indivs=6579445, elapsed_secs=16125, mean=0.531021, stdev=0.170277, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068189,
indivs=6589545, elapsed_secs=16151, mean=0.595527, stdev=0.193669, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130137,
indivs=6599610, elapsed_secs=16177, mean=0.539030, stdev=0.155540, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088390,
indivs=6609693, elapsed_secs=16200, mean=0.605762, stdev=0.131095, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105200,
indivs=6619722, elapsed_secs=16224, mean=0.559340, stdev=0.196090, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086596,
indivs=6629836, elapsed_secs=16251, mean=0.579351, stdev=0.201553, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098801,
indivs=6639991, elapsed_secs=16275, mean=0.620202, stdev=0.125946, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114805,
indivs=6650099, elapsed_secs=16300, mean=0.574940, stdev=0.104885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085925,
indivs=6660176, elapsed_secs=16326, mean=0.578914, stdev=0.186362, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146493,
indivs=6670255, elapsed_secs=16351, mean=0.613282, stdev=0.139038, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085255,
indivs=6680327, elapsed_secs=16375, mean=0.530616, stdev=0.168805, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100846,
indivs=6690476, elapsed_secs=16398, mean=0.570415, stdev=0.209379, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225896,
indivs=6700482, elapsed_secs=16425, mean=0.620129, stdev=0.162685, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070829,
indivs=6710496, elapsed_secs=16448, mean=0.562146, stdev=0.110617, best fit=0.699900, best_overall=0.699900, mean_diversity=0.054634,
indivs=6720630, elapsed_secs=16477, mean=0.621099, stdev=0.125350, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150785,
indivs=6730684, elapsed_secs=16498, mean=0.587405, stdev=0.192798, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107727,
indivs=6740770, elapsed_secs=16523, mean=0.600284, stdev=0.154008, best fit=0.699900, best_overall=0.699900, mean_diversity=0.249306,
indivs=6750827, elapsed_secs=16545, mean=0.561188, stdev=0.157879, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186117,
indivs=6760915, elapsed_secs=16571, mean=0.581215, stdev=0.195238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141613,
indivs=6770960, elapsed_secs=16595, mean=0.612894, stdev=0.172042, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100321,
indivs=6780997, elapsed_secs=16619, mean=0.577645, stdev=0.165590, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154859,
indivs=6791041, elapsed_secs=16642, mean=0.599387, stdev=0.136432, best fit=0.699900, best_overall=0.699900, mean_diversity=0.053566,
indivs=6801111, elapsed_secs=16670, mean=0.599798, stdev=0.183290, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078635,
indivs=6811132, elapsed_secs=16696, mean=0.573217, stdev=0.194176, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064895,
indivs=6821191, elapsed_secs=16723, mean=0.615415, stdev=0.124979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.060949,
indivs=6831310, elapsed_secs=16750, mean=0.585724, stdev=0.197606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112162,
indivs=6841315, elapsed_secs=16774, mean=0.563002, stdev=0.231161, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093927,
indivs=6851361, elapsed_secs=16798, mean=0.546910, stdev=0.158944, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124773,
indivs=6861406, elapsed_secs=16821, mean=0.547724, stdev=0.146135, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131841,
indivs=6871558, elapsed_secs=16846, mean=0.604674, stdev=0.164741, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125597,
indivs=6881582, elapsed_secs=16872, mean=0.582553, stdev=0.191144, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106043,
indivs=6891603, elapsed_secs=16900, mean=0.606553, stdev=0.154880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188923,
indivs=6901681, elapsed_secs=16923, mean=0.579183, stdev=0.180640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.061223,
indivs=6911748, elapsed_secs=16950, mean=0.561567, stdev=0.149334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.079524,
indivs=6921902, elapsed_secs=16976, mean=0.594641, stdev=0.195678, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158246,
indivs=6931988, elapsed_secs=17003, mean=0.574924, stdev=0.188911, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076078,
indivs=6942065, elapsed_secs=17029, mean=0.598622, stdev=0.173939, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118937,
indivs=6952070, elapsed_secs=17056, mean=0.565384, stdev=0.147788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141513,
indivs=6962173, elapsed_secs=17081, mean=0.556472, stdev=0.168468, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082391,
indivs=6972300, elapsed_secs=17108, mean=0.608888, stdev=0.161428, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078632,
indivs=6982346, elapsed_secs=17133, mean=0.581084, stdev=0.182584, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136980,
indivs=6992451, elapsed_secs=17157, mean=0.572152, stdev=0.133840, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111474,
indivs=7002505, elapsed_secs=17182, mean=0.550235, stdev=0.243769, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129286,
indivs=7012528, elapsed_secs=17208, mean=0.534341, stdev=0.197405, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114412,
indivs=7022629, elapsed_secs=17230, mean=0.592973, stdev=0.165660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134500,
indivs=7032669, elapsed_secs=17254, mean=0.588558, stdev=0.132371, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134585,
indivs=7042802, elapsed_secs=17275, mean=0.565709, stdev=0.194944, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137756,
indivs=7052885, elapsed_secs=17304, mean=0.518268, stdev=0.189495, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087680,
indivs=7062988, elapsed_secs=17329, mean=0.535480, stdev=0.188216, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080609,
indivs=7073033, elapsed_secs=17354, mean=0.583133, stdev=0.139788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144800,
indivs=7083116, elapsed_secs=17383, mean=0.604586, stdev=0.165880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093878,
indivs=7093120, elapsed_secs=17406, mean=0.595468, stdev=0.157537, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154138,
indivs=7103246, elapsed_secs=17429, mean=0.608340, stdev=0.103887, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103481,
indivs=7113393, elapsed_secs=17456, mean=0.591240, stdev=0.192557, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081922,
indivs=7123530, elapsed_secs=17479, mean=0.550020, stdev=0.238094, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129407,
indivs=7133609, elapsed_secs=17502, mean=0.576208, stdev=0.130720, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099041,
indivs=7143648, elapsed_secs=17529, mean=0.621842, stdev=0.124461, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129801,
indivs=7153655, elapsed_secs=17551, mean=0.578747, stdev=0.106696, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137222,
indivs=7163726, elapsed_secs=17576, mean=0.547174, stdev=0.150053, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149421,
indivs=7173811, elapsed_secs=17601, mean=0.599086, stdev=0.195703, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110690,
indivs=7183909, elapsed_secs=17625, mean=0.586058, stdev=0.201715, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098041,
indivs=7193996, elapsed_secs=17653, mean=0.570268, stdev=0.211748, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134694,
indivs=7204043, elapsed_secs=17678, mean=0.605003, stdev=0.148502, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180787,
indivs=7214111, elapsed_secs=17704, mean=0.631075, stdev=0.133834, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140529,
indivs=7224178, elapsed_secs=17728, mean=0.596001, stdev=0.164784, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088237,
indivs=7234208, elapsed_secs=17755, mean=0.546721, stdev=0.195353, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093849,
indivs=7244225, elapsed_secs=17780, mean=0.608099, stdev=0.165702, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099496,
indivs=7254248, elapsed_secs=17804, mean=0.602905, stdev=0.173772, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075182,
indivs=7264346, elapsed_secs=17829, mean=0.598919, stdev=0.178067, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106918,
indivs=7274365, elapsed_secs=17856, mean=0.570248, stdev=0.139768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.059592,
indivs=7284461, elapsed_secs=17878, mean=0.605684, stdev=0.138411, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116542,
indivs=7294607, elapsed_secs=17904, mean=0.609095, stdev=0.142853, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120116,
indivs=7304684, elapsed_secs=17930, mean=0.504011, stdev=0.199866, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070274,
indivs=7314830, elapsed_secs=17954, mean=0.621129, stdev=0.138357, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082052,
indivs=7324875, elapsed_secs=17977, mean=0.540847, stdev=0.157487, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102964,
indivs=7334889, elapsed_secs=18001, mean=0.576956, stdev=0.141755, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118962,
indivs=7344988, elapsed_secs=18024, mean=0.580214, stdev=0.144003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121270,
indivs=7355079, elapsed_secs=18048, mean=0.594847, stdev=0.120517, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107075,
indivs=7365228, elapsed_secs=18075, mean=0.599588, stdev=0.166065, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082460,
indivs=7375315, elapsed_secs=18100, mean=0.619924, stdev=0.159986, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147988,
indivs=7385369, elapsed_secs=18125, mean=0.544701, stdev=0.146696, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093942,
indivs=7395399, elapsed_secs=18149, mean=0.555699, stdev=0.139763, best fit=0.699900, best_overall=0.699900, mean_diversity=0.048552,
indivs=7405532, elapsed_secs=18171, mean=0.606963, stdev=0.160080, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058091,
indivs=7415554, elapsed_secs=18195, mean=0.558139, stdev=0.127202, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101777,
indivs=7425588, elapsed_secs=18222, mean=0.544671, stdev=0.135034, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114033,
indivs=7435601, elapsed_secs=18244, mean=0.578431, stdev=0.188518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122959,
indivs=7445702, elapsed_secs=18271, mean=0.613883, stdev=0.126880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094199,
indivs=7455859, elapsed_secs=18298, mean=0.636717, stdev=0.086979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135428,
indivs=7465894, elapsed_secs=18326, mean=0.583770, stdev=0.179465, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136482,
indivs=7476004, elapsed_secs=18350, mean=0.575078, stdev=0.186156, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110380,
indivs=7486077, elapsed_secs=18375, mean=0.625241, stdev=0.105754, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161031,
indivs=7496242, elapsed_secs=18402, mean=0.639494, stdev=0.086991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136719,
indivs=7506304, elapsed_secs=18426, mean=0.633259, stdev=0.120979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161204,
indivs=7516304, elapsed_secs=18454, mean=0.563429, stdev=0.152668, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133810,
