Random seed = 1514795793
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18165
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7968712, elapsed_secs=14916, mean=0.601512, stdev=0.139139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121694,
indivs=7978874, elapsed_secs=14932, mean=0.621974, stdev=0.138592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098616,
indivs=7988946, elapsed_secs=14950, mean=0.631889, stdev=0.081724, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109938,
indivs=7999002, elapsed_secs=14968, mean=0.598009, stdev=0.127580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098504,
indivs=8009058, elapsed_secs=14982, mean=0.603217, stdev=0.089779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072662,
indivs=8019118, elapsed_secs=15000, mean=0.605209, stdev=0.166394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118456,
indivs=8029167, elapsed_secs=15018, mean=0.605001, stdev=0.173088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163524,
indivs=8039238, elapsed_secs=15036, mean=0.629091, stdev=0.081734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190644,
indivs=8049316, elapsed_secs=15051, mean=0.643311, stdev=0.074147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.053829,
indivs=8059409, elapsed_secs=15068, mean=0.636245, stdev=0.132411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090915,
indivs=8069529, elapsed_secs=15084, mean=0.623897, stdev=0.138811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063242,
indivs=8079634, elapsed_secs=15102, mean=0.612990, stdev=0.121703, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094138,
indivs=8089740, elapsed_secs=15120, mean=0.616827, stdev=0.086345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135625,
indivs=8099788, elapsed_secs=15135, mean=0.592305, stdev=0.065381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126611,
indivs=8109947, elapsed_secs=15148, mean=0.638643, stdev=0.115984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101262,
indivs=8120024, elapsed_secs=15167, mean=0.585442, stdev=0.181540, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140651,
indivs=8130067, elapsed_secs=15187, mean=0.621282, stdev=0.081698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106390,
indivs=8140145, elapsed_secs=15204, mean=0.586016, stdev=0.127401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109707,
indivs=8150195, elapsed_secs=15222, mean=0.621498, stdev=0.120039, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129914,
indivs=8160200, elapsed_secs=15240, mean=0.618376, stdev=0.105550, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096062,
indivs=8170293, elapsed_secs=15260, mean=0.600166, stdev=0.192985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153077,
indivs=8180316, elapsed_secs=15278, mean=0.616178, stdev=0.171005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165663,
indivs=8190426, elapsed_secs=15294, mean=0.625494, stdev=0.083868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093620,
indivs=8200538, elapsed_secs=15311, mean=0.616654, stdev=0.072181, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082708,
indivs=8210583, elapsed_secs=15329, mean=0.630408, stdev=0.149448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117808,
indivs=8220702, elapsed_secs=15348, mean=0.614253, stdev=0.110898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134146,
indivs=8230831, elapsed_secs=15367, mean=0.624863, stdev=0.107052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076269,
indivs=8240885, elapsed_secs=15380, mean=0.594253, stdev=0.122198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161846,
indivs=8250933, elapsed_secs=15401, mean=0.631191, stdev=0.121972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126333,
indivs=8261084, elapsed_secs=15419, mean=0.589002, stdev=0.180252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237397,
indivs=8271116, elapsed_secs=15437, mean=0.617535, stdev=0.106013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096378,
indivs=8281145, elapsed_secs=15455, mean=0.623113, stdev=0.107316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081444,
indivs=8291145, elapsed_secs=15470, mean=0.625013, stdev=0.108060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078895,
indivs=8301283, elapsed_secs=15484, mean=0.613339, stdev=0.102604, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114279,
indivs=8311288, elapsed_secs=15503, mean=0.636707, stdev=0.103405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204060,
indivs=8321338, elapsed_secs=15522, mean=0.632766, stdev=0.113949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125062,
indivs=8331400, elapsed_secs=15541, mean=0.598096, stdev=0.124090, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190293,
indivs=8341413, elapsed_secs=15560, mean=0.641377, stdev=0.112245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115226,
indivs=8351447, elapsed_secs=15578, mean=0.617240, stdev=0.085512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092599,
indivs=8361498, elapsed_secs=15595, mean=0.633333, stdev=0.136169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143024,
indivs=8371516, elapsed_secs=15615, mean=0.625699, stdev=0.130017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138716,
indivs=8381607, elapsed_secs=15635, mean=0.631718, stdev=0.115084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116654,
indivs=8391723, elapsed_secs=15650, mean=0.597606, stdev=0.169310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142168,
indivs=8401819, elapsed_secs=15667, mean=0.607067, stdev=0.110649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086383,
indivs=8411959, elapsed_secs=15685, mean=0.614118, stdev=0.120571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157345,
indivs=8422059, elapsed_secs=15702, mean=0.598926, stdev=0.139831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085994,
indivs=8432170, elapsed_secs=15718, mean=0.624265, stdev=0.127881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092850,
indivs=8442195, elapsed_secs=15737, mean=0.590961, stdev=0.136964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106667,
indivs=8452239, elapsed_secs=15754, mean=0.608579, stdev=0.164534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098343,
indivs=8462286, elapsed_secs=15770, mean=0.630568, stdev=0.084502, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162049,
indivs=8472427, elapsed_secs=15787, mean=0.633521, stdev=0.099200, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122038,
indivs=8482500, elapsed_secs=15802, mean=0.618270, stdev=0.172641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146356,
indivs=8492508, elapsed_secs=15820, mean=0.626701, stdev=0.114185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119515,
indivs=8502602, elapsed_secs=15842, mean=0.566739, stdev=0.146904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091646,
indivs=8512725, elapsed_secs=15855, mean=0.633572, stdev=0.102208, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129875,
indivs=8522749, elapsed_secs=15875, mean=0.616223, stdev=0.127498, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105884,
indivs=8532768, elapsed_secs=15895, mean=0.623977, stdev=0.141810, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207872,
indivs=8542776, elapsed_secs=15924, mean=0.583578, stdev=0.107062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130000,
indivs=8552796, elapsed_secs=15953, mean=0.594749, stdev=0.123862, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100585,
indivs=8562884, elapsed_secs=15971, mean=0.613277, stdev=0.152772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100048,
indivs=8572909, elapsed_secs=15989, mean=0.578721, stdev=0.142696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130980,
indivs=8583024, elapsed_secs=16009, mean=0.623457, stdev=0.153197, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200036,
indivs=8593168, elapsed_secs=16029, mean=0.622074, stdev=0.116720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122192,
indivs=8603253, elapsed_secs=16045, mean=0.601004, stdev=0.109293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088232,
indivs=8613292, elapsed_secs=16063, mean=0.615676, stdev=0.091457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064818,
indivs=8623360, elapsed_secs=16079, mean=0.620382, stdev=0.063656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106173,
indivs=8633410, elapsed_secs=16098, mean=0.606698, stdev=0.099211, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118373,
indivs=8643470, elapsed_secs=16120, mean=0.625863, stdev=0.116646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114497,
indivs=8653497, elapsed_secs=16137, mean=0.618463, stdev=0.142227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070853,
indivs=8663658, elapsed_secs=16155, mean=0.638755, stdev=0.084786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179789,
indivs=8673769, elapsed_secs=16171, mean=0.625419, stdev=0.082074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114345,
indivs=8683895, elapsed_secs=16191, mean=0.606565, stdev=0.117588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172099,
indivs=8694001, elapsed_secs=16206, mean=0.611565, stdev=0.154055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244525,
indivs=8704093, elapsed_secs=16223, mean=0.615456, stdev=0.073535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089813,
indivs=8714212, elapsed_secs=16243, mean=0.615267, stdev=0.106147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248010,
indivs=8724231, elapsed_secs=16263, mean=0.624631, stdev=0.089141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097520,
indivs=8734336, elapsed_secs=16280, mean=0.644477, stdev=0.105353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089023,
indivs=8744423, elapsed_secs=16300, mean=0.631156, stdev=0.135086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090035,
indivs=8754424, elapsed_secs=16316, mean=0.589694, stdev=0.104965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157376,
indivs=8764433, elapsed_secs=16336, mean=0.625502, stdev=0.138967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.297328,
indivs=8774557, elapsed_secs=16357, mean=0.613204, stdev=0.157845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107162,
indivs=8784593, elapsed_secs=16372, mean=0.596980, stdev=0.171534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097494,
indivs=8794640, elapsed_secs=16389, mean=0.610572, stdev=0.155667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110521,
indivs=8804780, elapsed_secs=16406, mean=0.589308, stdev=0.181808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105770,
indivs=8814924, elapsed_secs=16424, mean=0.635779, stdev=0.120422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128520,
indivs=8825064, elapsed_secs=16445, mean=0.622751, stdev=0.107800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082765,
indivs=8835110, elapsed_secs=16461, mean=0.582904, stdev=0.183320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126964,
indivs=8845201, elapsed_secs=16484, mean=0.576234, stdev=0.156621, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117437,
indivs=8855276, elapsed_secs=16504, mean=0.616534, stdev=0.059590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103957,
indivs=8865317, elapsed_secs=16518, mean=0.603963, stdev=0.073493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100161,
indivs=8875372, elapsed_secs=16535, mean=0.582981, stdev=0.118836, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136652,
indivs=8885374, elapsed_secs=16556, mean=0.587876, stdev=0.106954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114911,
indivs=8895410, elapsed_secs=16577, mean=0.623784, stdev=0.136013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128629,
indivs=8905439, elapsed_secs=16590, mean=0.605364, stdev=0.076724, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136489,
indivs=8915585, elapsed_secs=16614, mean=0.607254, stdev=0.159774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102056,
indivs=8925594, elapsed_secs=16633, mean=0.604012, stdev=0.122378, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096011,
indivs=8935652, elapsed_secs=16650, mean=0.630319, stdev=0.136817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107482,
indivs=8945686, elapsed_secs=16667, mean=0.619498, stdev=0.102951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125462,
indivs=8955761, elapsed_secs=16685, mean=0.644986, stdev=0.099902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227799,
indivs=8965803, elapsed_secs=16706, mean=0.618920, stdev=0.114167, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089755,
indivs=8975945, elapsed_secs=16727, mean=0.612215, stdev=0.138726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064352,
indivs=8986008, elapsed_secs=16748, mean=0.606663, stdev=0.111151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135700,
indivs=8996058, elapsed_secs=16767, mean=0.600680, stdev=0.116218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132395,
indivs=9006135, elapsed_secs=16785, mean=0.606216, stdev=0.067156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134877,
indivs=9016141, elapsed_secs=16803, mean=0.624546, stdev=0.161658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105068,
indivs=9026164, elapsed_secs=16819, mean=0.648253, stdev=0.114047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079594,
indivs=9036240, elapsed_secs=16837, mean=0.607565, stdev=0.085559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158464,
indivs=9046368, elapsed_secs=16853, mean=0.616568, stdev=0.108432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128978,
indivs=9056464, elapsed_secs=16873, mean=0.598846, stdev=0.086093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126374,
indivs=9066483, elapsed_secs=16896, mean=0.634971, stdev=0.082428, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155263,
indivs=9076549, elapsed_secs=16913, mean=0.632851, stdev=0.121549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069798,
indivs=9086685, elapsed_secs=16932, mean=0.623111, stdev=0.123879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110086,
indivs=9096721, elapsed_secs=16953, mean=0.617144, stdev=0.162249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156898,
indivs=9106728, elapsed_secs=16972, mean=0.659122, stdev=0.085801, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162654,
indivs=9116807, elapsed_secs=16993, mean=0.598769, stdev=0.115030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099469,
indivs=9126912, elapsed_secs=17019, mean=0.634242, stdev=0.115214, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234188,
indivs=9137015, elapsed_secs=17042, mean=0.599824, stdev=0.137142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145630,
indivs=9147185, elapsed_secs=17060, mean=0.610421, stdev=0.159771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204341,
indivs=9157334, elapsed_secs=17076, mean=0.630774, stdev=0.099856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114772,
indivs=9167360, elapsed_secs=17094, mean=0.633656, stdev=0.119295, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165657,
indivs=9177414, elapsed_secs=17112, mean=0.600600, stdev=0.105412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109369,
indivs=9187418, elapsed_secs=17132, mean=0.605762, stdev=0.095303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071728,
indivs=9197453, elapsed_secs=17149, mean=0.619868, stdev=0.115540, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085440,
indivs=9207599, elapsed_secs=17164, mean=0.647455, stdev=0.079218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124370,
indivs=9217643, elapsed_secs=17179, mean=0.619771, stdev=0.119975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134533,
indivs=9227716, elapsed_secs=17193, mean=0.618437, stdev=0.118403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088000,
indivs=9237837, elapsed_secs=17210, mean=0.625445, stdev=0.071824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085623,
indivs=9247879, elapsed_secs=17227, mean=0.580325, stdev=0.156202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116770,
indivs=9258010, elapsed_secs=17247, mean=0.641490, stdev=0.108357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084189,
indivs=9268016, elapsed_secs=17269, mean=0.594374, stdev=0.113232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107388,
indivs=9278098, elapsed_secs=17282, mean=0.626556, stdev=0.091266, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120684,
indivs=9288191, elapsed_secs=17299, mean=0.597320, stdev=0.147798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146707,
indivs=9298269, elapsed_secs=17318, mean=0.642069, stdev=0.110247, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125266,
