Random seed = 1505706457
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72171
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7756207, elapsed_secs=15107, mean=0.617937, stdev=0.158674, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146891,
indivs=7766251, elapsed_secs=15117, mean=0.601116, stdev=0.121284, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137452,
indivs=7776297, elapsed_secs=15129, mean=0.640285, stdev=0.114510, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118625,
indivs=7786363, elapsed_secs=15141, mean=0.616461, stdev=0.153895, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173356,
indivs=7796378, elapsed_secs=15160, mean=0.610304, stdev=0.144807, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099396,
indivs=7806422, elapsed_secs=15172, mean=0.609600, stdev=0.069618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136966,
indivs=7816468, elapsed_secs=15181, mean=0.615210, stdev=0.097375, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212155,
indivs=7826543, elapsed_secs=15192, mean=0.654537, stdev=0.098761, best fit=0.700700, best_overall=0.700700, mean_diversity=0.088407,
indivs=7836664, elapsed_secs=15203, mean=0.605744, stdev=0.164733, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106285,
indivs=7846695, elapsed_secs=15214, mean=0.611794, stdev=0.083513, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114558,
indivs=7856779, elapsed_secs=15225, mean=0.626667, stdev=0.149149, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104553,
indivs=7866894, elapsed_secs=15234, mean=0.617706, stdev=0.127603, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091480,
indivs=7877016, elapsed_secs=15245, mean=0.642982, stdev=0.075689, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189065,
indivs=7887114, elapsed_secs=15256, mean=0.602674, stdev=0.100514, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225052,
indivs=7897137, elapsed_secs=15267, mean=0.616538, stdev=0.109404, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214451,
indivs=7907272, elapsed_secs=15277, mean=0.638580, stdev=0.105282, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105213,
indivs=7917383, elapsed_secs=15289, mean=0.634197, stdev=0.080922, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182920,
indivs=7927458, elapsed_secs=15301, mean=0.642998, stdev=0.095232, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100388,
indivs=7937568, elapsed_secs=15311, mean=0.619390, stdev=0.068377, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114660,
indivs=7947588, elapsed_secs=15319, mean=0.622205, stdev=0.099186, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108333,
indivs=7957707, elapsed_secs=15333, mean=0.646939, stdev=0.144950, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122305,
indivs=7967868, elapsed_secs=15345, mean=0.623318, stdev=0.124349, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074228,
indivs=7977908, elapsed_secs=15358, mean=0.625502, stdev=0.063147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096968,
indivs=7987989, elapsed_secs=15370, mean=0.641786, stdev=0.103305, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119808,
indivs=7998165, elapsed_secs=15381, mean=0.647868, stdev=0.103641, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111264,
indivs=8008305, elapsed_secs=15392, mean=0.645512, stdev=0.086920, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075477,
indivs=8018471, elapsed_secs=15401, mean=0.638430, stdev=0.134619, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132585,
indivs=8028572, elapsed_secs=15413, mean=0.603692, stdev=0.122543, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193554,
indivs=8038612, elapsed_secs=15423, mean=0.639163, stdev=0.068033, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087509,
indivs=8048698, elapsed_secs=15433, mean=0.616640, stdev=0.059931, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122765,
indivs=8058710, elapsed_secs=15441, mean=0.593654, stdev=0.111239, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171149,
indivs=8068782, elapsed_secs=15452, mean=0.621438, stdev=0.159818, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139038,
indivs=8078869, elapsed_secs=15476, mean=0.613939, stdev=0.180727, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152500,
indivs=8088960, elapsed_secs=15497, mean=0.616534, stdev=0.094787, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189870,
indivs=8099079, elapsed_secs=15509, mean=0.639192, stdev=0.120372, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142373,
indivs=8109091, elapsed_secs=15520, mean=0.607989, stdev=0.093044, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141634,
indivs=8119192, elapsed_secs=15529, mean=0.606888, stdev=0.170638, best fit=0.700700, best_overall=0.700700, mean_diversity=0.044271,
indivs=8129271, elapsed_secs=15540, mean=0.621156, stdev=0.071183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189391,
indivs=8139309, elapsed_secs=15551, mean=0.591408, stdev=0.163644, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154435,
indivs=8149328, elapsed_secs=15562, mean=0.645406, stdev=0.103832, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125040,
indivs=8159376, elapsed_secs=15573, mean=0.617657, stdev=0.088272, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123310,
indivs=8169485, elapsed_secs=15584, mean=0.651211, stdev=0.101135, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148648,
indivs=8179655, elapsed_secs=15595, mean=0.606599, stdev=0.184591, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093210,
indivs=8189687, elapsed_secs=15610, mean=0.604613, stdev=0.129171, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102353,
indivs=8199827, elapsed_secs=15622, mean=0.644300, stdev=0.119692, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115314,
indivs=8209875, elapsed_secs=15639, mean=0.628134, stdev=0.052773, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185985,
indivs=8219951, elapsed_secs=15648, mean=0.630198, stdev=0.158220, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141479,
indivs=8230071, elapsed_secs=15659, mean=0.629870, stdev=0.101023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135592,
indivs=8240093, elapsed_secs=15668, mean=0.623208, stdev=0.137861, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104982,
indivs=8250195, elapsed_secs=15679, mean=0.620794, stdev=0.059245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179249,
indivs=8260281, elapsed_secs=15687, mean=0.621990, stdev=0.066045, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121554,
indivs=8270292, elapsed_secs=15697, mean=0.589350, stdev=0.133810, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122092,
indivs=8280340, elapsed_secs=15708, mean=0.624038, stdev=0.147082, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102591,
indivs=8290458, elapsed_secs=15721, mean=0.639795, stdev=0.061412, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107670,
indivs=8300541, elapsed_secs=15732, mean=0.616225, stdev=0.152990, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149957,
indivs=8310635, elapsed_secs=15744, mean=0.644504, stdev=0.081914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094712,
indivs=8320696, elapsed_secs=15756, mean=0.627837, stdev=0.161193, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108949,
indivs=8330778, elapsed_secs=15768, mean=0.605787, stdev=0.158639, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084474,
indivs=8340848, elapsed_secs=15780, mean=0.636143, stdev=0.099096, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103253,
indivs=8350897, elapsed_secs=15790, mean=0.590730, stdev=0.110645, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123643,
indivs=8361035, elapsed_secs=15802, mean=0.635947, stdev=0.117096, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121092,
indivs=8371106, elapsed_secs=15816, mean=0.612954, stdev=0.107460, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130871,
indivs=8381140, elapsed_secs=15826, mean=0.630907, stdev=0.136839, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089563,
indivs=8391236, elapsed_secs=15838, mean=0.613554, stdev=0.078971, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084855,
indivs=8401240, elapsed_secs=15849, mean=0.655122, stdev=0.095467, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110102,
indivs=8411312, elapsed_secs=15858, mean=0.649764, stdev=0.100818, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115447,
indivs=8421452, elapsed_secs=15868, mean=0.641978, stdev=0.117736, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163053,
indivs=8431506, elapsed_secs=15877, mean=0.609658, stdev=0.103353, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085351,
indivs=8441637, elapsed_secs=15890, mean=0.665149, stdev=0.069310, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197207,
indivs=8451751, elapsed_secs=15902, mean=0.638615, stdev=0.135505, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117877,
indivs=8461868, elapsed_secs=15912, mean=0.647788, stdev=0.114893, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148239,
indivs=8472013, elapsed_secs=15925, mean=0.637651, stdev=0.086890, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148340,
indivs=8482088, elapsed_secs=15941, mean=0.604859, stdev=0.092252, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191883,
indivs=8492125, elapsed_secs=15953, mean=0.640675, stdev=0.080384, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132133,
indivs=8502236, elapsed_secs=15966, mean=0.643885, stdev=0.119768, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119128,
indivs=8512297, elapsed_secs=15979, mean=0.640083, stdev=0.067642, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156895,
indivs=8522418, elapsed_secs=15991, mean=0.654210, stdev=0.082337, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135315,
indivs=8532507, elapsed_secs=15999, mean=0.618815, stdev=0.107303, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148870,
indivs=8542608, elapsed_secs=16015, mean=0.632509, stdev=0.062180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142197,
indivs=8552628, elapsed_secs=16026, mean=0.592241, stdev=0.122196, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132176,
indivs=8562744, elapsed_secs=16037, mean=0.640257, stdev=0.102506, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111644,
indivs=8572777, elapsed_secs=16048, mean=0.610832, stdev=0.066113, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173471,
indivs=8582934, elapsed_secs=16061, mean=0.638824, stdev=0.101616, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194033,
indivs=8593046, elapsed_secs=16073, mean=0.635101, stdev=0.068863, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155472,
indivs=8603085, elapsed_secs=16086, mean=0.591629, stdev=0.173388, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170038,
indivs=8613195, elapsed_secs=16100, mean=0.604073, stdev=0.177632, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115318,
indivs=8623339, elapsed_secs=16112, mean=0.624397, stdev=0.150822, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137692,
indivs=8633398, elapsed_secs=16125, mean=0.618034, stdev=0.132065, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179611,
indivs=8643442, elapsed_secs=16137, mean=0.623317, stdev=0.076081, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188025,
indivs=8653475, elapsed_secs=16147, mean=0.610845, stdev=0.085140, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076983,
indivs=8663583, elapsed_secs=16157, mean=0.629658, stdev=0.080233, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160672,
indivs=8673639, elapsed_secs=16168, mean=0.671417, stdev=0.060055, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154834,
indivs=8683743, elapsed_secs=16181, mean=0.640539, stdev=0.116263, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245798,
indivs=8693840, elapsed_secs=16195, mean=0.636053, stdev=0.122003, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136235,
indivs=8703904, elapsed_secs=16207, mean=0.637551, stdev=0.104620, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149309,
indivs=8714005, elapsed_secs=16218, mean=0.620377, stdev=0.110347, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111606,
indivs=8724134, elapsed_secs=16228, mean=0.620494, stdev=0.150830, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131748,
indivs=8734167, elapsed_secs=16239, mean=0.643484, stdev=0.083196, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139077,
indivs=8744263, elapsed_secs=16252, mean=0.627833, stdev=0.085864, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098935,
indivs=8754322, elapsed_secs=16263, mean=0.636949, stdev=0.097990, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133019,
indivs=8764331, elapsed_secs=16274, mean=0.634496, stdev=0.108916, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120312,
indivs=8774369, elapsed_secs=16284, mean=0.620563, stdev=0.073446, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093882,
indivs=8784479, elapsed_secs=16293, mean=0.637432, stdev=0.094134, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121017,
indivs=8794519, elapsed_secs=16304, mean=0.619016, stdev=0.063016, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161385,
indivs=8804625, elapsed_secs=16318, mean=0.634888, stdev=0.076843, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220284,
indivs=8814633, elapsed_secs=16326, mean=0.633385, stdev=0.083229, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105630,
indivs=8824653, elapsed_secs=16336, mean=0.610053, stdev=0.085493, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104175,
indivs=8834760, elapsed_secs=16346, mean=0.647248, stdev=0.077662, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086013,
indivs=8844863, elapsed_secs=16356, mean=0.648300, stdev=0.083460, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150604,
indivs=8854872, elapsed_secs=16365, mean=0.614815, stdev=0.095259, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093536,
indivs=8864976, elapsed_secs=16377, mean=0.640800, stdev=0.106587, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135507,
indivs=8874978, elapsed_secs=16386, mean=0.615287, stdev=0.065897, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127459,
indivs=8884994, elapsed_secs=16396, mean=0.634523, stdev=0.136624, best fit=0.700700, best_overall=0.700700, mean_diversity=0.269345,
indivs=8894999, elapsed_secs=16408, mean=0.626144, stdev=0.088639, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090174,
indivs=8905125, elapsed_secs=16424, mean=0.590944, stdev=0.226668, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117576,
indivs=8915125, elapsed_secs=16437, mean=0.618260, stdev=0.061679, best fit=0.700700, best_overall=0.700700, mean_diversity=0.070367,
indivs=8925189, elapsed_secs=16449, mean=0.618137, stdev=0.132609, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151909,
indivs=8935263, elapsed_secs=16461, mean=0.576625, stdev=0.159772, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167933,
indivs=8945316, elapsed_secs=16474, mean=0.615678, stdev=0.065496, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107817,
indivs=8955422, elapsed_secs=16485, mean=0.595748, stdev=0.122618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140521,
indivs=8965515, elapsed_secs=16499, mean=0.657944, stdev=0.095631, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140000,
indivs=8975521, elapsed_secs=16509, mean=0.625458, stdev=0.071296, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143026,
indivs=8985611, elapsed_secs=16520, mean=0.641084, stdev=0.133421, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131486,
indivs=8995646, elapsed_secs=16534, mean=0.586424, stdev=0.134746, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182578,
indivs=9005672, elapsed_secs=16544, mean=0.610383, stdev=0.109322, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116452,
indivs=9015681, elapsed_secs=16557, mean=0.616455, stdev=0.136025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110469,
indivs=9025855, elapsed_secs=16568, mean=0.654020, stdev=0.099575, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155305,
indivs=9035935, elapsed_secs=16585, mean=0.645061, stdev=0.077862, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121122,
indivs=9045935, elapsed_secs=16595, mean=0.609275, stdev=0.073834, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101660,
indivs=9056039, elapsed_secs=16606, mean=0.640998, stdev=0.102673, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139866,
indivs=9066084, elapsed_secs=16615, mean=0.620031, stdev=0.091983, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178561,
indivs=9076109, elapsed_secs=16626, mean=0.654169, stdev=0.099249, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143490,
indivs=9086196, elapsed_secs=16637, mean=0.613624, stdev=0.110519, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147966,
