Random seed = 1512081593
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38376
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6035950, elapsed_secs=12118, mean=0.632811, stdev=0.147906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099858,
indivs=6045966, elapsed_secs=12132, mean=0.619803, stdev=0.105809, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166447,
indivs=6055979, elapsed_secs=12146, mean=0.591344, stdev=0.167990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113613,
indivs=6066023, elapsed_secs=12161, mean=0.587534, stdev=0.164609, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129330,
indivs=6076147, elapsed_secs=12173, mean=0.654265, stdev=0.102529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125576,
indivs=6086197, elapsed_secs=12187, mean=0.580138, stdev=0.140714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128947,
indivs=6096269, elapsed_secs=12200, mean=0.604782, stdev=0.123458, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116459,
indivs=6106304, elapsed_secs=12215, mean=0.602120, stdev=0.120144, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126338,
indivs=6116305, elapsed_secs=12228, mean=0.627801, stdev=0.098312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075122,
indivs=6126328, elapsed_secs=12242, mean=0.600660, stdev=0.175561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083391,
indivs=6136351, elapsed_secs=12258, mean=0.585985, stdev=0.151628, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137500,
indivs=6146352, elapsed_secs=12271, mean=0.641162, stdev=0.143408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.058819,
indivs=6156404, elapsed_secs=12286, mean=0.634522, stdev=0.106470, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166610,
indivs=6166496, elapsed_secs=12301, mean=0.631829, stdev=0.162652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.052121,
indivs=6176502, elapsed_secs=12317, mean=0.601490, stdev=0.173496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126100,
indivs=6186562, elapsed_secs=12333, mean=0.618720, stdev=0.149422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164438,
indivs=6196673, elapsed_secs=12351, mean=0.591621, stdev=0.194494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089536,
indivs=6206806, elapsed_secs=12364, mean=0.636438, stdev=0.131441, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118539,
indivs=6216895, elapsed_secs=12382, mean=0.642538, stdev=0.119641, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139962,
indivs=6227041, elapsed_secs=12395, mean=0.632915, stdev=0.120704, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212222,
indivs=6237189, elapsed_secs=12410, mean=0.629211, stdev=0.128987, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082097,
indivs=6247190, elapsed_secs=12427, mean=0.603977, stdev=0.186141, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141528,
indivs=6257325, elapsed_secs=12441, mean=0.602740, stdev=0.166082, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130649,
indivs=6267461, elapsed_secs=12456, mean=0.602071, stdev=0.208519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079412,
indivs=6277507, elapsed_secs=12469, mean=0.611559, stdev=0.181108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209563,
indivs=6287568, elapsed_secs=12481, mean=0.614581, stdev=0.110880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095088,
indivs=6297568, elapsed_secs=12494, mean=0.605791, stdev=0.085165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074431,
indivs=6307604, elapsed_secs=12508, mean=0.612934, stdev=0.118897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092011,
indivs=6317740, elapsed_secs=12519, mean=0.656654, stdev=0.114060, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154000,
indivs=6327859, elapsed_secs=12534, mean=0.631391, stdev=0.153103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132339,
indivs=6337878, elapsed_secs=12551, mean=0.587057, stdev=0.140272, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093172,
indivs=6347936, elapsed_secs=12565, mean=0.579943, stdev=0.150354, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128071,
indivs=6358000, elapsed_secs=12579, mean=0.634429, stdev=0.105143, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161691,
indivs=6368023, elapsed_secs=12595, mean=0.627220, stdev=0.150167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134120,
indivs=6378028, elapsed_secs=12612, mean=0.617856, stdev=0.177433, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065197,
indivs=6388173, elapsed_secs=12628, mean=0.637729, stdev=0.097321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084571,
indivs=6398203, elapsed_secs=12643, mean=0.632335, stdev=0.161933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119841,
indivs=6408324, elapsed_secs=12659, mean=0.651202, stdev=0.069041, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059331,
indivs=6418390, elapsed_secs=12674, mean=0.590311, stdev=0.124439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112945,
indivs=6428511, elapsed_secs=12687, mean=0.652186, stdev=0.100854, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139071,
indivs=6438520, elapsed_secs=12701, mean=0.624753, stdev=0.160122, best fit=0.702000, best_overall=0.702000, mean_diversity=0.049803,
indivs=6448562, elapsed_secs=12717, mean=0.565702, stdev=0.179526, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155169,
indivs=6458584, elapsed_secs=12733, mean=0.612586, stdev=0.175668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141167,
indivs=6468646, elapsed_secs=12752, mean=0.646411, stdev=0.104746, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176349,
indivs=6478741, elapsed_secs=12765, mean=0.626469, stdev=0.155975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250397,
indivs=6488851, elapsed_secs=12779, mean=0.612783, stdev=0.148631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109942,
indivs=6498970, elapsed_secs=12791, mean=0.593683, stdev=0.144981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153843,
indivs=6508980, elapsed_secs=12805, mean=0.593015, stdev=0.160885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161298,
indivs=6519064, elapsed_secs=12822, mean=0.608701, stdev=0.096491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096242,
indivs=6529163, elapsed_secs=12836, mean=0.637259, stdev=0.114288, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102822,
indivs=6539202, elapsed_secs=12855, mean=0.604523, stdev=0.182224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130772,
indivs=6549282, elapsed_secs=12868, mean=0.592113, stdev=0.160138, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114691,
indivs=6559367, elapsed_secs=12881, mean=0.604311, stdev=0.101104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077444,
indivs=6569408, elapsed_secs=12898, mean=0.573194, stdev=0.173623, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107923,
indivs=6579523, elapsed_secs=12908, mean=0.601800, stdev=0.145436, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112517,
indivs=6589580, elapsed_secs=12921, mean=0.593225, stdev=0.122638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086820,
indivs=6599593, elapsed_secs=12934, mean=0.603856, stdev=0.173691, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200124,
indivs=6609688, elapsed_secs=12947, mean=0.621284, stdev=0.054755, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154404,
indivs=6619711, elapsed_secs=12963, mean=0.600674, stdev=0.183239, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070106,
indivs=6629784, elapsed_secs=12978, mean=0.600623, stdev=0.162151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088238,
indivs=6639934, elapsed_secs=12995, mean=0.576556, stdev=0.223703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099437,
indivs=6650065, elapsed_secs=13011, mean=0.590306, stdev=0.202076, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112782,
indivs=6660203, elapsed_secs=13025, mean=0.625914, stdev=0.127517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132605,
indivs=6670212, elapsed_secs=13040, mean=0.596289, stdev=0.115735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086940,
indivs=6680373, elapsed_secs=13053, mean=0.631118, stdev=0.161633, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059633,
indivs=6690383, elapsed_secs=13068, mean=0.618354, stdev=0.155449, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124086,
indivs=6700424, elapsed_secs=13082, mean=0.630046, stdev=0.142489, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229340,
indivs=6710430, elapsed_secs=13095, mean=0.633258, stdev=0.136025, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119231,
indivs=6720564, elapsed_secs=13113, mean=0.623851, stdev=0.114899, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154061,
indivs=6730634, elapsed_secs=13126, mean=0.585694, stdev=0.159182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089687,
indivs=6740761, elapsed_secs=13140, mean=0.623038, stdev=0.163007, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114321,
indivs=6750921, elapsed_secs=13154, mean=0.632583, stdev=0.150411, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108384,
indivs=6760951, elapsed_secs=13168, mean=0.593949, stdev=0.125914, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124842,
indivs=6770972, elapsed_secs=13181, mean=0.597991, stdev=0.116133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101095,
indivs=6781007, elapsed_secs=13196, mean=0.617193, stdev=0.153859, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118766,
indivs=6791143, elapsed_secs=13209, mean=0.630899, stdev=0.140486, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104084,
indivs=6801278, elapsed_secs=13224, mean=0.607740, stdev=0.143204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171839,
indivs=6811413, elapsed_secs=13242, mean=0.629349, stdev=0.118274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136027,
indivs=6821481, elapsed_secs=13255, mean=0.608133, stdev=0.145814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057764,
indivs=6831520, elapsed_secs=13268, mean=0.615315, stdev=0.163005, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120268,
indivs=6841584, elapsed_secs=13282, mean=0.640800, stdev=0.149972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141068,
indivs=6851726, elapsed_secs=13295, mean=0.604912, stdev=0.194033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123846,
indivs=6861859, elapsed_secs=13313, mean=0.622140, stdev=0.141057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077703,
indivs=6871922, elapsed_secs=13327, mean=0.620530, stdev=0.113063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116588,
indivs=6882087, elapsed_secs=13339, mean=0.634431, stdev=0.127602, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116519,
indivs=6892139, elapsed_secs=13353, mean=0.613863, stdev=0.116423, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080592,
indivs=6902302, elapsed_secs=13368, mean=0.624856, stdev=0.173864, best fit=0.702000, best_overall=0.702000, mean_diversity=0.061504,
indivs=6912466, elapsed_secs=13381, mean=0.580405, stdev=0.209070, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127879,
indivs=6922521, elapsed_secs=13395, mean=0.573714, stdev=0.200726, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108717,
indivs=6932565, elapsed_secs=13411, mean=0.620753, stdev=0.111473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114233,
indivs=6942585, elapsed_secs=13424, mean=0.629425, stdev=0.161762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158777,
indivs=6952670, elapsed_secs=13442, mean=0.616019, stdev=0.150954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145503,
indivs=6962670, elapsed_secs=13456, mean=0.644974, stdev=0.148288, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120034,
indivs=6972791, elapsed_secs=13469, mean=0.633019, stdev=0.149996, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199883,
indivs=6982840, elapsed_secs=13483, mean=0.612077, stdev=0.183750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085000,
indivs=6992928, elapsed_secs=13496, mean=0.592635, stdev=0.179062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113208,
indivs=7003028, elapsed_secs=13511, mean=0.612473, stdev=0.166866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077197,
indivs=7013084, elapsed_secs=13526, mean=0.588783, stdev=0.143542, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136255,
indivs=7023229, elapsed_secs=13540, mean=0.614573, stdev=0.184125, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181468,
indivs=7033262, elapsed_secs=13552, mean=0.602533, stdev=0.169230, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129189,
indivs=7043416, elapsed_secs=13566, mean=0.633805, stdev=0.128576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063802,
indivs=7053460, elapsed_secs=13580, mean=0.605910, stdev=0.193009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098593,
indivs=7063492, elapsed_secs=13595, mean=0.622871, stdev=0.104148, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141050,
indivs=7073501, elapsed_secs=13609, mean=0.596798, stdev=0.171499, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091652,
indivs=7083527, elapsed_secs=13624, mean=0.611024, stdev=0.191664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179325,
indivs=7093548, elapsed_secs=13639, mean=0.590702, stdev=0.202176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105927,
indivs=7103703, elapsed_secs=13654, mean=0.625767, stdev=0.148046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162386,
indivs=7113865, elapsed_secs=13668, mean=0.626643, stdev=0.157618, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088594,
indivs=7123945, elapsed_secs=13681, mean=0.615385, stdev=0.115494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101649,
indivs=7134063, elapsed_secs=13694, mean=0.634972, stdev=0.101798, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161436,
indivs=7144201, elapsed_secs=13708, mean=0.611867, stdev=0.163976, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219360,
indivs=7154276, elapsed_secs=13723, mean=0.640792, stdev=0.124114, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088554,
indivs=7164387, elapsed_secs=13737, mean=0.625687, stdev=0.133947, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095521,
indivs=7174387, elapsed_secs=13754, mean=0.611201, stdev=0.159397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082710,
indivs=7184556, elapsed_secs=13769, mean=0.615541, stdev=0.157482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221064,
indivs=7194660, elapsed_secs=13784, mean=0.637985, stdev=0.127736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072767,
indivs=7204713, elapsed_secs=13796, mean=0.598799, stdev=0.126708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091522,
indivs=7214755, elapsed_secs=13810, mean=0.639324, stdev=0.121086, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057908,
indivs=7224787, elapsed_secs=13823, mean=0.607906, stdev=0.077323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171714,
indivs=7234794, elapsed_secs=13837, mean=0.602354, stdev=0.118510, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101917,
indivs=7244861, elapsed_secs=13851, mean=0.629915, stdev=0.122508, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086855,
indivs=7254967, elapsed_secs=13868, mean=0.612120, stdev=0.109189, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073422,
indivs=7265026, elapsed_secs=13882, mean=0.616809, stdev=0.168338, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123534,
indivs=7275123, elapsed_secs=13895, mean=0.611066, stdev=0.143314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080081,
indivs=7285147, elapsed_secs=13909, mean=0.615344, stdev=0.159801, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154865,
indivs=7295173, elapsed_secs=13925, mean=0.612570, stdev=0.125097, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107785,
indivs=7305185, elapsed_secs=13940, mean=0.595606, stdev=0.180776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107565,
indivs=7315267, elapsed_secs=13954, mean=0.611861, stdev=0.164083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074645,
indivs=7325303, elapsed_secs=13967, mean=0.620457, stdev=0.122986, best fit=0.702000, best_overall=0.702000, mean_diversity=0.045289,
indivs=7335436, elapsed_secs=13982, mean=0.618319, stdev=0.122843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119252,
indivs=7345587, elapsed_secs=13994, mean=0.599214, stdev=0.192610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141993,
indivs=7355639, elapsed_secs=14011, mean=0.594273, stdev=0.118601, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088207,
indivs=7365696, elapsed_secs=14024, mean=0.629418, stdev=0.145854, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089453,
indivs=7375801, elapsed_secs=14039, mean=0.584901, stdev=0.168307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071622,
