Random seed = 1511108054
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6669371, elapsed_secs=12548, mean=0.611285, stdev=0.128679, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191422,
indivs=6679446, elapsed_secs=12562, mean=0.546857, stdev=0.178963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108620,
indivs=6689552, elapsed_secs=12577, mean=0.601701, stdev=0.146683, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095265,
indivs=6699660, elapsed_secs=12591, mean=0.549594, stdev=0.173627, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152537,
indivs=6709830, elapsed_secs=12608, mean=0.555406, stdev=0.241326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088164,
indivs=6719920, elapsed_secs=12625, mean=0.559508, stdev=0.147253, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162510,
indivs=6729991, elapsed_secs=12642, mean=0.594788, stdev=0.177252, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084928,
indivs=6740082, elapsed_secs=12654, mean=0.637002, stdev=0.123184, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126450,
indivs=6750149, elapsed_secs=12671, mean=0.556583, stdev=0.185429, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156189,
indivs=6760260, elapsed_secs=12688, mean=0.555687, stdev=0.219706, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150202,
indivs=6770297, elapsed_secs=12701, mean=0.545173, stdev=0.232801, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111818,
indivs=6780350, elapsed_secs=12714, mean=0.586909, stdev=0.160911, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118208,
indivs=6790429, elapsed_secs=12731, mean=0.582474, stdev=0.225662, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080239,
indivs=6800512, elapsed_secs=12744, mean=0.547625, stdev=0.220668, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180303,
indivs=6810556, elapsed_secs=12757, mean=0.571650, stdev=0.201284, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101257,
indivs=6820636, elapsed_secs=12772, mean=0.597170, stdev=0.140569, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109128,
indivs=6830647, elapsed_secs=12787, mean=0.554549, stdev=0.151919, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143618,
indivs=6840721, elapsed_secs=12803, mean=0.558453, stdev=0.168322, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138911,
indivs=6850861, elapsed_secs=12817, mean=0.596554, stdev=0.187936, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151354,
indivs=6860899, elapsed_secs=12831, mean=0.572361, stdev=0.147565, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106032,
indivs=6870909, elapsed_secs=12845, mean=0.591853, stdev=0.200038, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151078,
indivs=6881064, elapsed_secs=12863, mean=0.544195, stdev=0.231984, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123424,
indivs=6891074, elapsed_secs=12874, mean=0.548150, stdev=0.153557, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111159,
indivs=6901126, elapsed_secs=12891, mean=0.578073, stdev=0.141724, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127102,
indivs=6911217, elapsed_secs=12903, mean=0.518971, stdev=0.211981, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125401,
indivs=6921369, elapsed_secs=12921, mean=0.570785, stdev=0.191465, best fit=0.701000, best_overall=0.701000, mean_diversity=0.193237,
indivs=6931372, elapsed_secs=12935, mean=0.548598, stdev=0.208579, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108922,
indivs=6941418, elapsed_secs=12948, mean=0.555097, stdev=0.188494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157241,
indivs=6951490, elapsed_secs=12964, mean=0.600681, stdev=0.172468, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192000,
indivs=6961656, elapsed_secs=12977, mean=0.588752, stdev=0.186722, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099511,
indivs=6971722, elapsed_secs=12991, mean=0.592126, stdev=0.161939, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253488,
indivs=6981733, elapsed_secs=13005, mean=0.602644, stdev=0.183164, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101796,
indivs=6991835, elapsed_secs=13019, mean=0.589336, stdev=0.212377, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144413,
indivs=7001996, elapsed_secs=13032, mean=0.597269, stdev=0.201363, best fit=0.701000, best_overall=0.701000, mean_diversity=0.222784,
indivs=7012058, elapsed_secs=13046, mean=0.563539, stdev=0.145410, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132794,
indivs=7022108, elapsed_secs=13059, mean=0.543057, stdev=0.157313, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198230,
indivs=7032132, elapsed_secs=13074, mean=0.554613, stdev=0.235331, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178651,
indivs=7042187, elapsed_secs=13089, mean=0.609424, stdev=0.094060, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191318,
indivs=7052281, elapsed_secs=13103, mean=0.583201, stdev=0.167450, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154178,
indivs=7062356, elapsed_secs=13115, mean=0.568143, stdev=0.145500, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114321,
indivs=7072421, elapsed_secs=13129, mean=0.582988, stdev=0.193912, best fit=0.701000, best_overall=0.701000, mean_diversity=0.223585,
indivs=7082513, elapsed_secs=13143, mean=0.604685, stdev=0.140601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213013,
indivs=7092556, elapsed_secs=13157, mean=0.578634, stdev=0.181476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163700,
indivs=7102602, elapsed_secs=13169, mean=0.587991, stdev=0.206366, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124246,
indivs=7112679, elapsed_secs=13182, mean=0.591036, stdev=0.167426, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082644,
indivs=7122719, elapsed_secs=13194, mean=0.594224, stdev=0.191490, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158447,
indivs=7132743, elapsed_secs=13208, mean=0.565925, stdev=0.224614, best fit=0.701000, best_overall=0.701000, mean_diversity=0.201262,
indivs=7142743, elapsed_secs=13219, mean=0.570663, stdev=0.183229, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166520,
indivs=7152869, elapsed_secs=13234, mean=0.519480, stdev=0.256119, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111585,
indivs=7162933, elapsed_secs=13247, mean=0.537518, stdev=0.171460, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126558,
indivs=7173029, elapsed_secs=13260, mean=0.565154, stdev=0.196909, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235024,
indivs=7183119, elapsed_secs=13273, mean=0.573329, stdev=0.229716, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083081,
indivs=7193141, elapsed_secs=13288, mean=0.549923, stdev=0.216396, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115789,
indivs=7203253, elapsed_secs=13302, mean=0.553693, stdev=0.201787, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175280,
indivs=7213346, elapsed_secs=13315, mean=0.544914, stdev=0.182263, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144202,
indivs=7223438, elapsed_secs=13327, mean=0.547525, stdev=0.195832, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094207,
indivs=7233611, elapsed_secs=13342, mean=0.570865, stdev=0.216169, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199514,
indivs=7243685, elapsed_secs=13361, mean=0.589785, stdev=0.125571, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113379,
indivs=7253800, elapsed_secs=13375, mean=0.589718, stdev=0.186849, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128127,
indivs=7263892, elapsed_secs=13388, mean=0.546154, stdev=0.165756, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108944,
indivs=7273999, elapsed_secs=13401, mean=0.516451, stdev=0.254793, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106696,
indivs=7284115, elapsed_secs=13416, mean=0.569251, stdev=0.218267, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099207,
indivs=7294131, elapsed_secs=13432, mean=0.559696, stdev=0.167514, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104394,
indivs=7304289, elapsed_secs=13445, mean=0.596641, stdev=0.152633, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134436,
indivs=7314310, elapsed_secs=13461, mean=0.561476, stdev=0.135012, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182919,
indivs=7324370, elapsed_secs=13474, mean=0.559501, stdev=0.153887, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119707,
indivs=7334386, elapsed_secs=13487, mean=0.523244, stdev=0.255647, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185578,
indivs=7344488, elapsed_secs=13501, mean=0.567343, stdev=0.137891, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122578,
indivs=7354555, elapsed_secs=13516, mean=0.595329, stdev=0.207069, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102539,
indivs=7364632, elapsed_secs=13532, mean=0.536959, stdev=0.182816, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183274,
indivs=7374790, elapsed_secs=13547, mean=0.545927, stdev=0.232936, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156360,
indivs=7384817, elapsed_secs=13562, mean=0.591988, stdev=0.110325, best fit=0.701000, best_overall=0.701000, mean_diversity=0.068511,
indivs=7394840, elapsed_secs=13575, mean=0.514784, stdev=0.210555, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131785,
indivs=7404927, elapsed_secs=13591, mean=0.573256, stdev=0.179522, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088759,
indivs=7415086, elapsed_secs=13608, mean=0.524187, stdev=0.245793, best fit=0.701000, best_overall=0.701000, mean_diversity=0.055297,
indivs=7425218, elapsed_secs=13622, mean=0.604771, stdev=0.138682, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092932,
indivs=7435333, elapsed_secs=13635, mean=0.569564, stdev=0.226963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083101,
indivs=7445341, elapsed_secs=13647, mean=0.516662, stdev=0.195441, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082216,
indivs=7455368, elapsed_secs=13659, mean=0.567005, stdev=0.185481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120307,
indivs=7465451, elapsed_secs=13675, mean=0.560625, stdev=0.162177, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181895,
indivs=7475618, elapsed_secs=13690, mean=0.559617, stdev=0.233685, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093407,
indivs=7485697, elapsed_secs=13708, mean=0.562263, stdev=0.203234, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140663,
indivs=7495786, elapsed_secs=13722, mean=0.558492, stdev=0.223586, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191928,
indivs=7505819, elapsed_secs=13736, mean=0.575183, stdev=0.207082, best fit=0.701000, best_overall=0.701000, mean_diversity=0.237552,
indivs=7515847, elapsed_secs=13754, mean=0.565658, stdev=0.156477, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103941,
indivs=7525919, elapsed_secs=13768, mean=0.558446, stdev=0.216840, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125956,
indivs=7536030, elapsed_secs=13782, mean=0.550759, stdev=0.173052, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241189,
indivs=7546088, elapsed_secs=13795, mean=0.590646, stdev=0.214197, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129644,
indivs=7556122, elapsed_secs=13812, mean=0.576931, stdev=0.136226, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123160,
indivs=7566260, elapsed_secs=13826, mean=0.574493, stdev=0.198207, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166515,
indivs=7576389, elapsed_secs=13841, mean=0.603527, stdev=0.149273, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183416,
indivs=7586445, elapsed_secs=13854, mean=0.568012, stdev=0.157331, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118643,
indivs=7596502, elapsed_secs=13866, mean=0.556489, stdev=0.144653, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081990,
indivs=7606647, elapsed_secs=13881, mean=0.564926, stdev=0.215580, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130468,
indivs=7616737, elapsed_secs=13896, mean=0.585994, stdev=0.169894, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095519,
indivs=7626793, elapsed_secs=13914, mean=0.562209, stdev=0.192775, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169310,
indivs=7636866, elapsed_secs=13930, mean=0.544263, stdev=0.204784, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126740,
indivs=7646978, elapsed_secs=13945, mean=0.583211, stdev=0.172648, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177742,
indivs=7657067, elapsed_secs=13958, mean=0.574238, stdev=0.191242, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133262,
indivs=7667225, elapsed_secs=13971, mean=0.542731, stdev=0.241971, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087570,
indivs=7677320, elapsed_secs=13986, mean=0.584349, stdev=0.227492, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134755,
indivs=7687353, elapsed_secs=13997, mean=0.588446, stdev=0.138823, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155594,
indivs=7697468, elapsed_secs=14010, mean=0.577519, stdev=0.178888, best fit=0.701000, best_overall=0.701000, mean_diversity=0.285411,
indivs=7707616, elapsed_secs=14025, mean=0.587067, stdev=0.199926, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133559,
indivs=7717751, elapsed_secs=14039, mean=0.565220, stdev=0.220724, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168587,
indivs=7727813, elapsed_secs=14055, mean=0.530282, stdev=0.247518, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107897,
indivs=7737917, elapsed_secs=14069, mean=0.573872, stdev=0.199469, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181082,
indivs=7747960, elapsed_secs=14081, mean=0.541943, stdev=0.158573, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111828,
indivs=7758015, elapsed_secs=14095, mean=0.591841, stdev=0.200271, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124517,
indivs=7768094, elapsed_secs=14108, mean=0.611337, stdev=0.158556, best fit=0.701000, best_overall=0.701000, mean_diversity=0.302131,
indivs=7778115, elapsed_secs=14119, mean=0.508862, stdev=0.193733, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142393,
indivs=7788228, elapsed_secs=14135, mean=0.525264, stdev=0.206324, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112181,
indivs=7798268, elapsed_secs=14149, mean=0.559682, stdev=0.226104, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116979,
indivs=7808287, elapsed_secs=14163, mean=0.561215, stdev=0.225882, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189208,
indivs=7818299, elapsed_secs=14176, mean=0.591849, stdev=0.177367, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086725,
indivs=7828453, elapsed_secs=14189, mean=0.559052, stdev=0.230170, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164545,
indivs=7838609, elapsed_secs=14204, mean=0.558007, stdev=0.208221, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115296,
indivs=7848694, elapsed_secs=14218, mean=0.578045, stdev=0.144329, best fit=0.701000, best_overall=0.701000, mean_diversity=0.251711,
indivs=7858729, elapsed_secs=14231, mean=0.576408, stdev=0.213247, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138777,
indivs=7868866, elapsed_secs=14246, mean=0.559402, stdev=0.189823, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137273,
indivs=7879032, elapsed_secs=14260, mean=0.591084, stdev=0.200299, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173973,
indivs=7889130, elapsed_secs=14275, mean=0.559832, stdev=0.185607, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072343,
indivs=7899200, elapsed_secs=14290, mean=0.595601, stdev=0.175324, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172787,
indivs=7909330, elapsed_secs=14303, mean=0.610790, stdev=0.147248, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085545,
indivs=7919446, elapsed_secs=14317, mean=0.545611, stdev=0.236865, best fit=0.701000, best_overall=0.701000, mean_diversity=0.224605,
indivs=7929507, elapsed_secs=14328, mean=0.555040, stdev=0.225765, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102637,
indivs=7939625, elapsed_secs=14341, mean=0.560304, stdev=0.177789, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153831,
indivs=7949717, elapsed_secs=14355, mean=0.547037, stdev=0.244275, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098895,
indivs=7959745, elapsed_secs=14370, mean=0.543906, stdev=0.146426, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087775,
indivs=7969857, elapsed_secs=14385, mean=0.579538, stdev=0.183434, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104218,
indivs=7979906, elapsed_secs=14401, mean=0.566694, stdev=0.194332, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097275,
indivs=7989919, elapsed_secs=14417, mean=0.564856, stdev=0.224654, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111589,
indivs=8000059, elapsed_secs=14432, mean=0.574967, stdev=0.191130, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194592,
indivs=8010202, elapsed_secs=14443, mean=0.544100, stdev=0.241613, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112241,
