Random seed = 1492546847
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54698
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8742299, elapsed_secs=14416, mean=0.588066, stdev=0.130084, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111557,
indivs=8752376, elapsed_secs=14430, mean=0.629743, stdev=0.060649, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085159,
indivs=8762381, elapsed_secs=14443, mean=0.636375, stdev=0.077471, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111358,
indivs=8772465, elapsed_secs=14460, mean=0.621629, stdev=0.117020, best fit=0.701000, best_overall=0.701000, mean_diversity=0.223500,
indivs=8782586, elapsed_secs=14476, mean=0.617978, stdev=0.158241, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195817,
indivs=8792687, elapsed_secs=14492, mean=0.605468, stdev=0.132838, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159309,
indivs=8802737, elapsed_secs=14504, mean=0.611892, stdev=0.137571, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124455,
indivs=8812762, elapsed_secs=14518, mean=0.644421, stdev=0.116418, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133307,
indivs=8822833, elapsed_secs=14529, mean=0.627969, stdev=0.108630, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148980,
indivs=8832928, elapsed_secs=14543, mean=0.600774, stdev=0.098211, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186019,
indivs=8843068, elapsed_secs=14559, mean=0.632354, stdev=0.077830, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194981,
indivs=8853188, elapsed_secs=14575, mean=0.626113, stdev=0.126998, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106186,
indivs=8863202, elapsed_secs=14588, mean=0.583982, stdev=0.153850, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150884,
indivs=8873228, elapsed_secs=14600, mean=0.636932, stdev=0.122516, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230957,
indivs=8883299, elapsed_secs=14613, mean=0.590597, stdev=0.123325, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167319,
indivs=8893304, elapsed_secs=14626, mean=0.601232, stdev=0.103256, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180625,
indivs=8903344, elapsed_secs=14641, mean=0.638866, stdev=0.102682, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161946,
indivs=8913403, elapsed_secs=14654, mean=0.602776, stdev=0.104377, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107286,
indivs=8923480, elapsed_secs=14668, mean=0.625261, stdev=0.139974, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112458,
indivs=8933490, elapsed_secs=14683, mean=0.635751, stdev=0.134674, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181761,
indivs=8943566, elapsed_secs=14699, mean=0.612261, stdev=0.100226, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162825,
indivs=8953710, elapsed_secs=14715, mean=0.645271, stdev=0.083526, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114365,
indivs=8963846, elapsed_secs=14731, mean=0.647777, stdev=0.117368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100441,
indivs=8973932, elapsed_secs=14746, mean=0.606979, stdev=0.121386, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141633,
indivs=8983992, elapsed_secs=14759, mean=0.620383, stdev=0.117553, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175256,
indivs=8994053, elapsed_secs=14776, mean=0.633851, stdev=0.146426, best fit=0.701000, best_overall=0.701000, mean_diversity=0.269922,
indivs=9004059, elapsed_secs=14791, mean=0.631522, stdev=0.146389, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112273,
indivs=9014139, elapsed_secs=14804, mean=0.633154, stdev=0.085206, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134056,
indivs=9024173, elapsed_secs=14819, mean=0.602904, stdev=0.116412, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159395,
indivs=9034253, elapsed_secs=14831, mean=0.610003, stdev=0.070228, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168286,
indivs=9044412, elapsed_secs=14847, mean=0.638346, stdev=0.122239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168094,
indivs=9054553, elapsed_secs=14862, mean=0.618299, stdev=0.085570, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186340,
indivs=9064568, elapsed_secs=14878, mean=0.635662, stdev=0.119857, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173050,
indivs=9074587, elapsed_secs=14892, mean=0.602147, stdev=0.152126, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174286,
indivs=9084616, elapsed_secs=14907, mean=0.614874, stdev=0.151736, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135061,
indivs=9094695, elapsed_secs=14922, mean=0.595658, stdev=0.107720, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131713,
indivs=9104784, elapsed_secs=14937, mean=0.557854, stdev=0.215211, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096596,
indivs=9114792, elapsed_secs=14951, mean=0.571261, stdev=0.143357, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155854,
indivs=9124878, elapsed_secs=14965, mean=0.635343, stdev=0.158973, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202428,
indivs=9134936, elapsed_secs=14980, mean=0.605695, stdev=0.163893, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158673,
indivs=9145061, elapsed_secs=14997, mean=0.642232, stdev=0.081846, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190036,
indivs=9155185, elapsed_secs=15013, mean=0.614526, stdev=0.097002, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185721,
indivs=9165242, elapsed_secs=15026, mean=0.636701, stdev=0.106943, best fit=0.701000, best_overall=0.701000, mean_diversity=0.201508,
indivs=9175251, elapsed_secs=15043, mean=0.628248, stdev=0.104048, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165292,
indivs=9185284, elapsed_secs=15057, mean=0.644362, stdev=0.079774, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116766,
indivs=9195383, elapsed_secs=15072, mean=0.642011, stdev=0.073685, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182488,
indivs=9205411, elapsed_secs=15086, mean=0.601370, stdev=0.135889, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169688,
indivs=9215558, elapsed_secs=15101, mean=0.616760, stdev=0.162989, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102419,
indivs=9225655, elapsed_secs=15115, mean=0.583276, stdev=0.189138, best fit=0.701000, best_overall=0.701000, mean_diversity=0.240744,
indivs=9235756, elapsed_secs=15128, mean=0.607474, stdev=0.110064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213053,
indivs=9245861, elapsed_secs=15143, mean=0.613297, stdev=0.172710, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120476,
indivs=9255873, elapsed_secs=15156, mean=0.589346, stdev=0.105390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106792,
indivs=9265877, elapsed_secs=15169, mean=0.569012, stdev=0.136246, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093475,
indivs=9276004, elapsed_secs=15185, mean=0.590240, stdev=0.182080, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102667,
indivs=9286131, elapsed_secs=15199, mean=0.611211, stdev=0.122441, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135992,
indivs=9296161, elapsed_secs=15213, mean=0.632656, stdev=0.131983, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249744,
indivs=9306324, elapsed_secs=15224, mean=0.653343, stdev=0.102603, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111655,
indivs=9316443, elapsed_secs=15238, mean=0.619815, stdev=0.113559, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139414,
indivs=9326553, elapsed_secs=15250, mean=0.638419, stdev=0.115841, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165355,
indivs=9336636, elapsed_secs=15265, mean=0.604428, stdev=0.160198, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122760,
indivs=9346773, elapsed_secs=15279, mean=0.636207, stdev=0.123224, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199402,
indivs=9356858, elapsed_secs=15295, mean=0.585803, stdev=0.132330, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133414,
indivs=9366931, elapsed_secs=15310, mean=0.573961, stdev=0.216528, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213630,
indivs=9377058, elapsed_secs=15324, mean=0.631709, stdev=0.129132, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121326,
indivs=9387091, elapsed_secs=15339, mean=0.593910, stdev=0.193655, best fit=0.701000, best_overall=0.701000, mean_diversity=0.201593,
indivs=9397152, elapsed_secs=15353, mean=0.599559, stdev=0.172675, best fit=0.701000, best_overall=0.701000, mean_diversity=0.179718,
indivs=9407210, elapsed_secs=15368, mean=0.601096, stdev=0.189317, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141260,
indivs=9417271, elapsed_secs=15382, mean=0.611800, stdev=0.072330, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218182,
indivs=9427305, elapsed_secs=15396, mean=0.605617, stdev=0.107001, best fit=0.701000, best_overall=0.701000, mean_diversity=0.211818,
indivs=9437396, elapsed_secs=15410, mean=0.613996, stdev=0.164519, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175838,
indivs=9447449, elapsed_secs=15425, mean=0.624122, stdev=0.104512, best fit=0.701000, best_overall=0.701000, mean_diversity=0.184476,
indivs=9457509, elapsed_secs=15437, mean=0.607801, stdev=0.128766, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191702,
indivs=9467527, elapsed_secs=15451, mean=0.657612, stdev=0.096250, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099336,
indivs=9477558, elapsed_secs=15466, mean=0.612780, stdev=0.172337, best fit=0.701000, best_overall=0.701000, mean_diversity=0.236944,
indivs=9487623, elapsed_secs=15481, mean=0.587078, stdev=0.136124, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132194,
indivs=9497738, elapsed_secs=15497, mean=0.606082, stdev=0.144356, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149405,
indivs=9507744, elapsed_secs=15513, mean=0.614209, stdev=0.163549, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147959,
indivs=9517864, elapsed_secs=15530, mean=0.601179, stdev=0.124478, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171423,
indivs=9528012, elapsed_secs=15543, mean=0.647390, stdev=0.100019, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135755,
indivs=9538153, elapsed_secs=15558, mean=0.618093, stdev=0.134470, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127857,
indivs=9548221, elapsed_secs=15578, mean=0.611674, stdev=0.126696, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209380,
indivs=9558322, elapsed_secs=15593, mean=0.633262, stdev=0.125393, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232520,
indivs=9568389, elapsed_secs=15607, mean=0.589625, stdev=0.140314, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157867,
indivs=9578467, elapsed_secs=15621, mean=0.619723, stdev=0.100494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139153,
indivs=9588470, elapsed_secs=15635, mean=0.591103, stdev=0.191571, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120444,
indivs=9598572, elapsed_secs=15650, mean=0.612410, stdev=0.129930, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139965,
indivs=9608609, elapsed_secs=15666, mean=0.606835, stdev=0.085395, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136352,
indivs=9618663, elapsed_secs=15680, mean=0.601029, stdev=0.127126, best fit=0.701000, best_overall=0.701000, mean_diversity=0.299885,
indivs=9628726, elapsed_secs=15692, mean=0.591381, stdev=0.107528, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139780,
indivs=9638867, elapsed_secs=15709, mean=0.597948, stdev=0.164160, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195787,
indivs=9648931, elapsed_secs=15722, mean=0.624491, stdev=0.138573, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074349,
indivs=9659104, elapsed_secs=15736, mean=0.620219, stdev=0.162106, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103702,
indivs=9669127, elapsed_secs=15749, mean=0.605377, stdev=0.155006, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130140,
indivs=9679252, elapsed_secs=15762, mean=0.614944, stdev=0.128483, best fit=0.701000, best_overall=0.701000, mean_diversity=0.324000,
indivs=9689363, elapsed_secs=15779, mean=0.598615, stdev=0.144927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194658,
indivs=9699467, elapsed_secs=15795, mean=0.636177, stdev=0.135144, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117491,
indivs=9709573, elapsed_secs=15810, mean=0.592833, stdev=0.068859, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169367,
indivs=9719638, elapsed_secs=15825, mean=0.599423, stdev=0.179167, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123252,
indivs=9729656, elapsed_secs=15838, mean=0.624783, stdev=0.135934, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192069,
indivs=9739726, elapsed_secs=15851, mean=0.632446, stdev=0.087383, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168133,
indivs=9749746, elapsed_secs=15864, mean=0.595933, stdev=0.125105, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170307,
indivs=9759874, elapsed_secs=15877, mean=0.632196, stdev=0.110713, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182513,
indivs=9769930, elapsed_secs=15893, mean=0.654016, stdev=0.113159, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109258,
indivs=9780022, elapsed_secs=15905, mean=0.580011, stdev=0.141926, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109058,
indivs=9790161, elapsed_secs=15920, mean=0.645161, stdev=0.094925, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136468,
indivs=9800221, elapsed_secs=15934, mean=0.605991, stdev=0.092631, best fit=0.701000, best_overall=0.701000, mean_diversity=0.245567,
indivs=9810326, elapsed_secs=15949, mean=0.609466, stdev=0.144281, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128170,
indivs=9820362, elapsed_secs=15962, mean=0.577322, stdev=0.136887, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132181,
indivs=9830456, elapsed_secs=15976, mean=0.599353, stdev=0.117220, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109087,
indivs=9840575, elapsed_secs=15990, mean=0.589152, stdev=0.176991, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144812,
indivs=9850684, elapsed_secs=16004, mean=0.640804, stdev=0.108727, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232211,
indivs=9860689, elapsed_secs=16018, mean=0.619081, stdev=0.120813, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143782,
indivs=9870754, elapsed_secs=16032, mean=0.627693, stdev=0.159021, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166959,
indivs=9880833, elapsed_secs=16045, mean=0.632055, stdev=0.099871, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095525,
indivs=9890917, elapsed_secs=16058, mean=0.570535, stdev=0.169030, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161235,
indivs=9900959, elapsed_secs=16071, mean=0.600838, stdev=0.157262, best fit=0.701000, best_overall=0.701000, mean_diversity=0.214747,
indivs=9911096, elapsed_secs=16086, mean=0.613423, stdev=0.160734, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175953,
indivs=9921243, elapsed_secs=16097, mean=0.645770, stdev=0.083132, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136308,
indivs=9931246, elapsed_secs=16111, mean=0.640232, stdev=0.133700, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122731,
indivs=9941295, elapsed_secs=16123, mean=0.609029, stdev=0.150900, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173676,
indivs=9951321, elapsed_secs=16135, mean=0.594464, stdev=0.110537, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138106,
indivs=9961478, elapsed_secs=16150, mean=0.619140, stdev=0.138308, best fit=0.701000, best_overall=0.701000, mean_diversity=0.201862,
indivs=9971552, elapsed_secs=16164, mean=0.565045, stdev=0.182455, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216853,
indivs=9981584, elapsed_secs=16177, mean=0.647234, stdev=0.101917, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100172,
indivs=9991716, elapsed_secs=16190, mean=0.648899, stdev=0.125653, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113731,
indivs=10001755, elapsed_secs=16203, mean=0.638222, stdev=0.106024, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143158,
indivs=10011823, elapsed_secs=16217, mean=0.613586, stdev=0.156918, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215668,
indivs=10021985, elapsed_secs=16232, mean=0.650463, stdev=0.100543, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115342,
indivs=10032099, elapsed_secs=16244, mean=0.619207, stdev=0.140648, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183642,
indivs=10042245, elapsed_secs=16258, mean=0.608705, stdev=0.168485, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173081,
indivs=10052252, elapsed_secs=16273, mean=0.631761, stdev=0.144790, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183000,
indivs=10062383, elapsed_secs=16286, mean=0.620615, stdev=0.121176, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128372,
indivs=10072520, elapsed_secs=16302, mean=0.637101, stdev=0.120533, best fit=0.701000, best_overall=0.701000, mean_diversity=0.244872,
