Random seed = 1514221635
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14582
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11899783, elapsed_secs=36707, mean=0.603960, stdev=0.106216, best fit=0.694900, best_overall=0.694900, mean_diversity=0.208662,
indivs=11909846, elapsed_secs=36730, mean=0.585895, stdev=0.089920, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130821,
indivs=11920026, elapsed_secs=36755, mean=0.609437, stdev=0.149630, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143659,
indivs=11930178, elapsed_secs=36777, mean=0.623689, stdev=0.097894, best fit=0.694900, best_overall=0.694900, mean_diversity=0.217500,
indivs=11940205, elapsed_secs=36804, mean=0.614701, stdev=0.117352, best fit=0.694900, best_overall=0.694900, mean_diversity=0.231143,
indivs=11950302, elapsed_secs=36828, mean=0.620024, stdev=0.079502, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103708,
indivs=11960375, elapsed_secs=36856, mean=0.603758, stdev=0.081922, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160108,
indivs=11970408, elapsed_secs=36883, mean=0.626511, stdev=0.100715, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152163,
indivs=11980423, elapsed_secs=36909, mean=0.590118, stdev=0.087784, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095801,
indivs=11990572, elapsed_secs=36936, mean=0.623694, stdev=0.099459, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119865,
indivs=12000718, elapsed_secs=36961, mean=0.631097, stdev=0.114051, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140235,
indivs=12010741, elapsed_secs=36985, mean=0.570144, stdev=0.130388, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192184,
indivs=12020843, elapsed_secs=37009, mean=0.597841, stdev=0.099695, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107107,
indivs=12030919, elapsed_secs=37036, mean=0.612047, stdev=0.116623, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139592,
indivs=12041006, elapsed_secs=37056, mean=0.563856, stdev=0.179213, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168197,
indivs=12051020, elapsed_secs=37082, mean=0.605795, stdev=0.149721, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111337,
indivs=12061166, elapsed_secs=37106, mean=0.625530, stdev=0.098219, best fit=0.694900, best_overall=0.694900, mean_diversity=0.171419,
indivs=12071271, elapsed_secs=37133, mean=0.597425, stdev=0.138070, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142014,
indivs=12081303, elapsed_secs=37162, mean=0.615803, stdev=0.114901, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160829,
indivs=12091310, elapsed_secs=37189, mean=0.588683, stdev=0.104356, best fit=0.694900, best_overall=0.694900, mean_diversity=0.269797,
indivs=12101402, elapsed_secs=37214, mean=0.588555, stdev=0.098487, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148136,
indivs=12111521, elapsed_secs=37249, mean=0.620822, stdev=0.080479, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127854,
indivs=12121628, elapsed_secs=37276, mean=0.615623, stdev=0.086320, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186702,
indivs=12131701, elapsed_secs=37297, mean=0.589501, stdev=0.096172, best fit=0.694900, best_overall=0.694900, mean_diversity=0.177078,
indivs=12141777, elapsed_secs=37320, mean=0.596964, stdev=0.154055, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160859,
indivs=12151884, elapsed_secs=37346, mean=0.621249, stdev=0.077721, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087925,
indivs=12161913, elapsed_secs=37371, mean=0.601609, stdev=0.133422, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130233,
indivs=12172077, elapsed_secs=37401, mean=0.623547, stdev=0.100190, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122598,
indivs=12182155, elapsed_secs=37422, mean=0.596851, stdev=0.092617, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149202,
indivs=12192174, elapsed_secs=37448, mean=0.594225, stdev=0.128580, best fit=0.694900, best_overall=0.694900, mean_diversity=0.166852,
indivs=12202233, elapsed_secs=37479, mean=0.607536, stdev=0.107744, best fit=0.694900, best_overall=0.694900, mean_diversity=0.204543,
indivs=12212285, elapsed_secs=37505, mean=0.593429, stdev=0.080729, best fit=0.694900, best_overall=0.694900, mean_diversity=0.207166,
indivs=12222378, elapsed_secs=37529, mean=0.601357, stdev=0.061493, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100479,
indivs=12232415, elapsed_secs=37558, mean=0.556760, stdev=0.209072, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120301,
indivs=12242499, elapsed_secs=37585, mean=0.577569, stdev=0.119532, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132667,
indivs=12252643, elapsed_secs=37605, mean=0.604408, stdev=0.138849, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150348,
indivs=12262717, elapsed_secs=37630, mean=0.607211, stdev=0.096914, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154978,
indivs=12272732, elapsed_secs=37655, mean=0.601071, stdev=0.074032, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120526,
indivs=12282741, elapsed_secs=37678, mean=0.595693, stdev=0.094746, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149007,
indivs=12292806, elapsed_secs=37709, mean=0.636052, stdev=0.077042, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184231,
indivs=12302841, elapsed_secs=37739, mean=0.617732, stdev=0.119568, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162923,
indivs=12313015, elapsed_secs=37765, mean=0.643852, stdev=0.074682, best fit=0.694900, best_overall=0.694900, mean_diversity=0.198940,
indivs=12323143, elapsed_secs=37789, mean=0.622496, stdev=0.104413, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130082,
indivs=12333240, elapsed_secs=37815, mean=0.582106, stdev=0.096402, best fit=0.694900, best_overall=0.694900, mean_diversity=0.200813,
indivs=12343382, elapsed_secs=37840, mean=0.624841, stdev=0.078515, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157331,
indivs=12353394, elapsed_secs=37864, mean=0.634241, stdev=0.081088, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145498,
indivs=12363489, elapsed_secs=37889, mean=0.635315, stdev=0.092952, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096221,
indivs=12373593, elapsed_secs=37914, mean=0.616567, stdev=0.082151, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094557,
indivs=12383666, elapsed_secs=37943, mean=0.585064, stdev=0.089022, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139535,
indivs=12393705, elapsed_secs=37967, mean=0.603813, stdev=0.057457, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093063,
indivs=12403769, elapsed_secs=37998, mean=0.626867, stdev=0.078047, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115940,
indivs=12413903, elapsed_secs=38023, mean=0.631030, stdev=0.099250, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142147,
indivs=12424013, elapsed_secs=38043, mean=0.605518, stdev=0.108158, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163575,
indivs=12434039, elapsed_secs=38071, mean=0.608591, stdev=0.159731, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111261,
indivs=12444174, elapsed_secs=38099, mean=0.632746, stdev=0.079339, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190734,
indivs=12454200, elapsed_secs=38121, mean=0.602769, stdev=0.068908, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154670,
indivs=12464316, elapsed_secs=38147, mean=0.602938, stdev=0.088694, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141277,
indivs=12474416, elapsed_secs=38174, mean=0.600942, stdev=0.141095, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152723,
indivs=12484463, elapsed_secs=38197, mean=0.584909, stdev=0.103177, best fit=0.694900, best_overall=0.694900, mean_diversity=0.175619,
indivs=12494519, elapsed_secs=38222, mean=0.584109, stdev=0.073150, best fit=0.694900, best_overall=0.694900, mean_diversity=0.193196,
indivs=12504576, elapsed_secs=38246, mean=0.598250, stdev=0.063120, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150970,
indivs=12514586, elapsed_secs=38276, mean=0.611107, stdev=0.097073, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106107,
indivs=12524717, elapsed_secs=38306, mean=0.610752, stdev=0.142699, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083024,
indivs=12534725, elapsed_secs=38330, mean=0.622965, stdev=0.092755, best fit=0.694900, best_overall=0.694900, mean_diversity=0.204103,
indivs=12544786, elapsed_secs=38357, mean=0.624961, stdev=0.116692, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176197,
indivs=12554823, elapsed_secs=38379, mean=0.601603, stdev=0.118932, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125514,
indivs=12564923, elapsed_secs=38406, mean=0.642819, stdev=0.072286, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122353,
indivs=12575023, elapsed_secs=38436, mean=0.597609, stdev=0.085516, best fit=0.694900, best_overall=0.694900, mean_diversity=0.231832,
indivs=12585123, elapsed_secs=38460, mean=0.579942, stdev=0.111504, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134325,
indivs=12595281, elapsed_secs=38495, mean=0.609758, stdev=0.135257, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151897,
indivs=12605296, elapsed_secs=38515, mean=0.592375, stdev=0.141141, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149139,
indivs=12615380, elapsed_secs=38529, mean=0.581563, stdev=0.176205, best fit=0.694900, best_overall=0.694900, mean_diversity=0.219685,
indivs=12625400, elapsed_secs=38551, mean=0.598073, stdev=0.101039, best fit=0.694900, best_overall=0.694900, mean_diversity=0.240066,
indivs=12635479, elapsed_secs=38579, mean=0.589255, stdev=0.079765, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186502,
indivs=12645611, elapsed_secs=38602, mean=0.608969, stdev=0.167696, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120662,
indivs=12655636, elapsed_secs=38626, mean=0.612671, stdev=0.132805, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215724,
indivs=12665689, elapsed_secs=38652, mean=0.616767, stdev=0.065529, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121855,
indivs=12675813, elapsed_secs=38682, mean=0.623709, stdev=0.102829, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203118,
indivs=12685911, elapsed_secs=38707, mean=0.637888, stdev=0.077625, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151518,
indivs=12695988, elapsed_secs=38734, mean=0.617542, stdev=0.113595, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148191,
indivs=12706073, elapsed_secs=38760, mean=0.600208, stdev=0.168479, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152558,
indivs=12716196, elapsed_secs=38783, mean=0.574002, stdev=0.194094, best fit=0.694900, best_overall=0.694900, mean_diversity=0.165069,
indivs=12726241, elapsed_secs=38810, mean=0.623514, stdev=0.093286, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162991,
indivs=12736346, elapsed_secs=38840, mean=0.625980, stdev=0.078909, best fit=0.694900, best_overall=0.694900, mean_diversity=0.222977,
indivs=12746381, elapsed_secs=38867, mean=0.597069, stdev=0.067976, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147647,
indivs=12756525, elapsed_secs=38891, mean=0.610153, stdev=0.146102, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154767,
indivs=12766569, elapsed_secs=38909, mean=0.585441, stdev=0.168439, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115088,
indivs=12776747, elapsed_secs=38932, mean=0.597388, stdev=0.157272, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184735,
indivs=12786837, elapsed_secs=38958, mean=0.642715, stdev=0.105653, best fit=0.694900, best_overall=0.694900, mean_diversity=0.061530,
indivs=12796897, elapsed_secs=38986, mean=0.585920, stdev=0.178433, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203478,
indivs=12806986, elapsed_secs=39013, mean=0.576156, stdev=0.164709, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137263,
indivs=12816989, elapsed_secs=39049, mean=0.560652, stdev=0.152538, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184292,
indivs=12827014, elapsed_secs=39076, mean=0.586613, stdev=0.064777, best fit=0.694900, best_overall=0.694900, mean_diversity=0.222670,
indivs=12837037, elapsed_secs=39101, mean=0.595642, stdev=0.069729, best fit=0.694900, best_overall=0.694900, mean_diversity=0.191692,
indivs=12847081, elapsed_secs=39120, mean=0.611609, stdev=0.131250, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139149,
indivs=12857202, elapsed_secs=39146, mean=0.604958, stdev=0.110888, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138281,
indivs=12867264, elapsed_secs=39173, mean=0.630110, stdev=0.077122, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182231,
indivs=12877342, elapsed_secs=39200, mean=0.607427, stdev=0.085409, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137737,
indivs=12887356, elapsed_secs=39221, mean=0.569697, stdev=0.197971, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137692,
indivs=12897415, elapsed_secs=39246, mean=0.589114, stdev=0.075003, best fit=0.694900, best_overall=0.694900, mean_diversity=0.196798,
indivs=12907421, elapsed_secs=39274, mean=0.614950, stdev=0.079303, best fit=0.694900, best_overall=0.694900, mean_diversity=0.211574,
indivs=12917550, elapsed_secs=39300, mean=0.614220, stdev=0.098016, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139922,
indivs=12927666, elapsed_secs=39324, mean=0.609120, stdev=0.072195, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169967,
indivs=12937838, elapsed_secs=39354, mean=0.649927, stdev=0.094180, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122038,
indivs=12947920, elapsed_secs=39370, mean=0.605307, stdev=0.105282, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084663,
indivs=12957991, elapsed_secs=39395, mean=0.606101, stdev=0.171179, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145347,
indivs=12968023, elapsed_secs=39420, mean=0.603445, stdev=0.097024, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093769,
indivs=12978064, elapsed_secs=39444, mean=0.623040, stdev=0.101825, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092391,
indivs=12988163, elapsed_secs=39471, mean=0.617865, stdev=0.134985, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115618,
indivs=12998306, elapsed_secs=39491, mean=0.621413, stdev=0.118504, best fit=0.694900, best_overall=0.694900, mean_diversity=0.181827,
indivs=13008356, elapsed_secs=39516, mean=0.569004, stdev=0.194635, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099370,
indivs=13018461, elapsed_secs=39535, mean=0.603233, stdev=0.066102, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153532,
indivs=13028489, elapsed_secs=39563, mean=0.612953, stdev=0.109693, best fit=0.694900, best_overall=0.694900, mean_diversity=0.266625,
indivs=13038498, elapsed_secs=39591, mean=0.577155, stdev=0.132702, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151521,
indivs=13048576, elapsed_secs=39616, mean=0.582564, stdev=0.103756, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121871,
indivs=13058592, elapsed_secs=39635, mean=0.579627, stdev=0.136712, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139044,
indivs=13068696, elapsed_secs=39658, mean=0.608362, stdev=0.080101, best fit=0.694900, best_overall=0.694900, mean_diversity=0.212192,
indivs=13078698, elapsed_secs=39691, mean=0.607057, stdev=0.138894, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143730,
indivs=13088776, elapsed_secs=39714, mean=0.624244, stdev=0.095171, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144449,
indivs=13098787, elapsed_secs=39741, mean=0.575446, stdev=0.146412, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137762,
indivs=13108823, elapsed_secs=39770, mean=0.591268, stdev=0.180586, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149636,
indivs=13118917, elapsed_secs=39794, mean=0.618790, stdev=0.131763, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157357,
indivs=13128921, elapsed_secs=39820, mean=0.615401, stdev=0.113258, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155455,
indivs=13139070, elapsed_secs=39842, mean=0.617171, stdev=0.103403, best fit=0.694900, best_overall=0.694900, mean_diversity=0.082095,
indivs=13149169, elapsed_secs=39877, mean=0.588122, stdev=0.082714, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100094,
indivs=13159232, elapsed_secs=39901, mean=0.613616, stdev=0.136546, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125792,
indivs=13169244, elapsed_secs=39927, mean=0.602303, stdev=0.098274, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168902,
indivs=13179367, elapsed_secs=39952, mean=0.609278, stdev=0.147622, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163762,
indivs=13189425, elapsed_secs=39981, mean=0.604741, stdev=0.146860, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091887,
indivs=13199426, elapsed_secs=40007, mean=0.604372, stdev=0.130522, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137801,
indivs=13209484, elapsed_secs=40038, mean=0.611900, stdev=0.111418, best fit=0.694900, best_overall=0.694900, mean_diversity=0.225057,
