Random seed = 1504373990
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70086
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9125115, elapsed_secs=14619, mean=0.588343, stdev=0.130908, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107945,
indivs=9135217, elapsed_secs=14630, mean=0.628493, stdev=0.117008, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200899,
indivs=9145272, elapsed_secs=14639, mean=0.636025, stdev=0.130794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092500,
indivs=9155356, elapsed_secs=14654, mean=0.605174, stdev=0.117588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147685,
indivs=9165362, elapsed_secs=14672, mean=0.562253, stdev=0.149709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121392,
indivs=9175395, elapsed_secs=14683, mean=0.616168, stdev=0.131333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140618,
indivs=9185438, elapsed_secs=14694, mean=0.621120, stdev=0.159184, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133333,
indivs=9195473, elapsed_secs=14705, mean=0.605333, stdev=0.133604, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118958,
indivs=9205535, elapsed_secs=14719, mean=0.624476, stdev=0.100586, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165253,
indivs=9215644, elapsed_secs=14730, mean=0.603016, stdev=0.164352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078472,
indivs=9225741, elapsed_secs=14745, mean=0.581484, stdev=0.163526, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085662,
indivs=9235779, elapsed_secs=14755, mean=0.627009, stdev=0.086425, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128938,
indivs=9245792, elapsed_secs=14764, mean=0.587671, stdev=0.106674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193877,
indivs=9255802, elapsed_secs=14774, mean=0.620587, stdev=0.144414, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148750,
indivs=9265938, elapsed_secs=14783, mean=0.618435, stdev=0.132424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060590,
indivs=9275957, elapsed_secs=14794, mean=0.609812, stdev=0.086337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095781,
indivs=9286007, elapsed_secs=14805, mean=0.634721, stdev=0.133943, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126345,
indivs=9296155, elapsed_secs=14821, mean=0.623434, stdev=0.123093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155915,
indivs=9306227, elapsed_secs=14832, mean=0.659219, stdev=0.125086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101741,
indivs=9316275, elapsed_secs=14847, mean=0.608943, stdev=0.174031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096955,
indivs=9326282, elapsed_secs=14857, mean=0.649736, stdev=0.098200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157204,
indivs=9336402, elapsed_secs=14868, mean=0.608807, stdev=0.102901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185660,
indivs=9346439, elapsed_secs=14881, mean=0.600007, stdev=0.104293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095179,
indivs=9356569, elapsed_secs=14897, mean=0.592420, stdev=0.149364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123989,
indivs=9366722, elapsed_secs=14909, mean=0.626647, stdev=0.124659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103692,
indivs=9376846, elapsed_secs=14922, mean=0.637729, stdev=0.086065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219593,
indivs=9386864, elapsed_secs=14932, mean=0.634031, stdev=0.103956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185612,
indivs=9396923, elapsed_secs=14947, mean=0.640276, stdev=0.104111, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106617,
indivs=9407027, elapsed_secs=14960, mean=0.599779, stdev=0.149920, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068650,
indivs=9417045, elapsed_secs=14971, mean=0.605468, stdev=0.081140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185220,
indivs=9427122, elapsed_secs=14981, mean=0.635540, stdev=0.116433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190966,
indivs=9437175, elapsed_secs=14992, mean=0.610760, stdev=0.174194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098835,
indivs=9447284, elapsed_secs=15005, mean=0.596469, stdev=0.174523, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063245,
indivs=9457348, elapsed_secs=15019, mean=0.621349, stdev=0.110386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120175,
indivs=9467467, elapsed_secs=15033, mean=0.604737, stdev=0.183478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123869,
indivs=9477610, elapsed_secs=15044, mean=0.639702, stdev=0.132216, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241741,
indivs=9487696, elapsed_secs=15058, mean=0.607629, stdev=0.130223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202000,
indivs=9497729, elapsed_secs=15070, mean=0.618141, stdev=0.135093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202717,
indivs=9507807, elapsed_secs=15083, mean=0.641304, stdev=0.080083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229724,
indivs=9517845, elapsed_secs=15099, mean=0.614143, stdev=0.065204, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229531,
indivs=9527959, elapsed_secs=15109, mean=0.627319, stdev=0.134394, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186712,
indivs=9537978, elapsed_secs=15124, mean=0.605543, stdev=0.150706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091607,
indivs=9547983, elapsed_secs=15138, mean=0.594180, stdev=0.082052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098642,
indivs=9558025, elapsed_secs=15149, mean=0.611104, stdev=0.126730, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195929,
indivs=9568083, elapsed_secs=15161, mean=0.619931, stdev=0.161116, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098198,
indivs=9578086, elapsed_secs=15175, mean=0.652154, stdev=0.078998, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222172,
indivs=9588141, elapsed_secs=15191, mean=0.632590, stdev=0.108500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180250,
indivs=9598247, elapsed_secs=15205, mean=0.658353, stdev=0.066316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118042,
indivs=9608387, elapsed_secs=15216, mean=0.598749, stdev=0.157169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120075,
indivs=9618491, elapsed_secs=15225, mean=0.602165, stdev=0.106007, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129404,
indivs=9628583, elapsed_secs=15237, mean=0.612275, stdev=0.162363, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130520,
indivs=9638648, elapsed_secs=15247, mean=0.635781, stdev=0.151746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198970,
indivs=9648723, elapsed_secs=15262, mean=0.638227, stdev=0.119303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123162,
indivs=9658823, elapsed_secs=15275, mean=0.613812, stdev=0.169560, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086997,
indivs=9668884, elapsed_secs=15289, mean=0.580027, stdev=0.150025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090235,
indivs=9679044, elapsed_secs=15302, mean=0.608268, stdev=0.174020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099026,
indivs=9689066, elapsed_secs=15312, mean=0.626879, stdev=0.120960, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085167,
indivs=9699240, elapsed_secs=15322, mean=0.630152, stdev=0.126223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133125,
indivs=9709409, elapsed_secs=15334, mean=0.631080, stdev=0.138432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167397,
indivs=9719439, elapsed_secs=15350, mean=0.608363, stdev=0.101333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181111,
indivs=9729468, elapsed_secs=15362, mean=0.587452, stdev=0.120982, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096213,
indivs=9739552, elapsed_secs=15374, mean=0.579006, stdev=0.140849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.349903,
indivs=9749633, elapsed_secs=15386, mean=0.611509, stdev=0.122803, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144325,
indivs=9759691, elapsed_secs=15398, mean=0.617913, stdev=0.169219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137595,
indivs=9769736, elapsed_secs=15410, mean=0.589786, stdev=0.119585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101401,
indivs=9779856, elapsed_secs=15421, mean=0.641873, stdev=0.116680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085526,
indivs=9789891, elapsed_secs=15433, mean=0.600551, stdev=0.118177, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189675,
indivs=9800026, elapsed_secs=15447, mean=0.616865, stdev=0.129935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137303,
indivs=9810186, elapsed_secs=15459, mean=0.622845, stdev=0.124267, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114696,
indivs=9820340, elapsed_secs=15471, mean=0.616766, stdev=0.160288, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098438,
indivs=9830410, elapsed_secs=15485, mean=0.624077, stdev=0.095961, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068605,
indivs=9840549, elapsed_secs=15500, mean=0.622831, stdev=0.124185, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167914,
indivs=9850568, elapsed_secs=15515, mean=0.612304, stdev=0.120891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120000,
indivs=9860611, elapsed_secs=15532, mean=0.582989, stdev=0.104071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118738,
indivs=9870681, elapsed_secs=15548, mean=0.586566, stdev=0.151113, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238889,
indivs=9880776, elapsed_secs=15562, mean=0.616363, stdev=0.153684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117128,
indivs=9890810, elapsed_secs=15574, mean=0.615115, stdev=0.127502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151744,
indivs=9900854, elapsed_secs=15588, mean=0.612865, stdev=0.130057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159433,
indivs=9910868, elapsed_secs=15600, mean=0.600700, stdev=0.123228, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087893,
indivs=9920881, elapsed_secs=15609, mean=0.620147, stdev=0.157229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066064,
indivs=9930917, elapsed_secs=15618, mean=0.591680, stdev=0.115755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107697,
indivs=9941003, elapsed_secs=15629, mean=0.645743, stdev=0.122154, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225533,
indivs=9951031, elapsed_secs=15641, mean=0.602026, stdev=0.184231, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084816,
indivs=9961158, elapsed_secs=15653, mean=0.610469, stdev=0.140536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146494,
indivs=9971288, elapsed_secs=15664, mean=0.620209, stdev=0.130129, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068763,
indivs=9981419, elapsed_secs=15676, mean=0.619282, stdev=0.133591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096278,
indivs=9991514, elapsed_secs=15688, mean=0.621639, stdev=0.172387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133411,
indivs=10001618, elapsed_secs=15701, mean=0.618527, stdev=0.097020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165275,
indivs=10011687, elapsed_secs=15712, mean=0.603998, stdev=0.105698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123008,
indivs=10021795, elapsed_secs=15725, mean=0.643747, stdev=0.089906, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085041,
indivs=10031798, elapsed_secs=15740, mean=0.581526, stdev=0.086015, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116348,
indivs=10041963, elapsed_secs=15751, mean=0.638521, stdev=0.103110, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099698,
indivs=10052020, elapsed_secs=15762, mean=0.590838, stdev=0.121321, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149299,
indivs=10062123, elapsed_secs=15774, mean=0.641154, stdev=0.104273, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122214,
indivs=10072258, elapsed_secs=15785, mean=0.631829, stdev=0.108902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099687,
indivs=10082277, elapsed_secs=15795, mean=0.615242, stdev=0.161422, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204163,
indivs=10092393, elapsed_secs=15809, mean=0.610880, stdev=0.110861, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156567,
indivs=10102393, elapsed_secs=15820, mean=0.630316, stdev=0.103306, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145053,
indivs=10112576, elapsed_secs=15832, mean=0.634884, stdev=0.132671, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118117,
indivs=10122604, elapsed_secs=15844, mean=0.601070, stdev=0.082751, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086196,
indivs=10132651, elapsed_secs=15855, mean=0.635941, stdev=0.113515, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090331,
indivs=10142688, elapsed_secs=15867, mean=0.634101, stdev=0.086602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186678,
indivs=10152775, elapsed_secs=15882, mean=0.626918, stdev=0.067058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169362,
indivs=10162813, elapsed_secs=15894, mean=0.635390, stdev=0.107403, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149189,
indivs=10172914, elapsed_secs=15915, mean=0.619320, stdev=0.134831, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146987,
indivs=10182952, elapsed_secs=15932, mean=0.588633, stdev=0.103960, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117383,
indivs=10192977, elapsed_secs=15945, mean=0.636968, stdev=0.134120, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120550,
indivs=10203044, elapsed_secs=15956, mean=0.579884, stdev=0.160187, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131590,
indivs=10213083, elapsed_secs=15967, mean=0.570790, stdev=0.151259, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196927,
indivs=10223166, elapsed_secs=15980, mean=0.601836, stdev=0.106917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110318,
indivs=10233222, elapsed_secs=15989, mean=0.585061, stdev=0.122333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132724,
indivs=10243316, elapsed_secs=15998, mean=0.626803, stdev=0.140353, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188425,
indivs=10253436, elapsed_secs=16008, mean=0.638197, stdev=0.134537, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186573,
indivs=10263532, elapsed_secs=16020, mean=0.577573, stdev=0.154651, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146270,
indivs=10273675, elapsed_secs=16032, mean=0.627696, stdev=0.148081, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146104,
indivs=10283833, elapsed_secs=16044, mean=0.635026, stdev=0.102272, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093835,
indivs=10293964, elapsed_secs=16056, mean=0.617287, stdev=0.125182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069434,
indivs=10304117, elapsed_secs=16068, mean=0.597396, stdev=0.201095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093047,
indivs=10314191, elapsed_secs=16082, mean=0.652991, stdev=0.076498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092582,
indivs=10324333, elapsed_secs=16095, mean=0.616984, stdev=0.144641, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147079,
indivs=10334418, elapsed_secs=16107, mean=0.618795, stdev=0.146087, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077022,
indivs=10344513, elapsed_secs=16122, mean=0.612764, stdev=0.139233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096615,
indivs=10354586, elapsed_secs=16136, mean=0.600761, stdev=0.111180, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109687,
indivs=10364753, elapsed_secs=16146, mean=0.623432, stdev=0.159262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099091,
indivs=10374778, elapsed_secs=16156, mean=0.621642, stdev=0.114590, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092388,
indivs=10384855, elapsed_secs=16167, mean=0.605963, stdev=0.120257, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100674,
indivs=10394862, elapsed_secs=16181, mean=0.633023, stdev=0.118508, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214844,
indivs=10405022, elapsed_secs=16196, mean=0.655924, stdev=0.112602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294129,
indivs=10415038, elapsed_secs=16213, mean=0.616883, stdev=0.083303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078772,
indivs=10425178, elapsed_secs=16225, mean=0.585453, stdev=0.203062, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115109,
indivs=10435313, elapsed_secs=16235, mean=0.630049, stdev=0.136009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128295,
indivs=10445402, elapsed_secs=16248, mean=0.598821, stdev=0.131937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175630,
indivs=10455412, elapsed_secs=16261, mean=0.568252, stdev=0.121709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179184,
