Random seed = 1494750149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3270
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8239717, elapsed_secs=15226, mean=0.630552, stdev=0.081511, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206292,
indivs=8249821, elapsed_secs=15235, mean=0.629913, stdev=0.116702, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177018,
indivs=8259826, elapsed_secs=15244, mean=0.619856, stdev=0.060221, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218661,
indivs=8269910, elapsed_secs=15251, mean=0.617959, stdev=0.059644, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199180,
indivs=8279971, elapsed_secs=15259, mean=0.630058, stdev=0.118007, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177891,
indivs=8289979, elapsed_secs=15268, mean=0.621606, stdev=0.136151, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114839,
indivs=8300075, elapsed_secs=15283, mean=0.603246, stdev=0.105265, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185963,
indivs=8310113, elapsed_secs=15304, mean=0.575243, stdev=0.221876, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223958,
indivs=8320199, elapsed_secs=15318, mean=0.613225, stdev=0.150043, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203311,
indivs=8330307, elapsed_secs=15331, mean=0.626527, stdev=0.061924, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148230,
indivs=8340332, elapsed_secs=15348, mean=0.622896, stdev=0.075301, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143667,
indivs=8350390, elapsed_secs=15365, mean=0.607153, stdev=0.091179, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202077,
indivs=8360438, elapsed_secs=15376, mean=0.602381, stdev=0.071893, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118368,
indivs=8370565, elapsed_secs=15386, mean=0.649503, stdev=0.095698, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183851,
indivs=8380662, elapsed_secs=15404, mean=0.558769, stdev=0.221080, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203389,
indivs=8390700, elapsed_secs=15425, mean=0.590021, stdev=0.136251, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163009,
indivs=8400815, elapsed_secs=15442, mean=0.634817, stdev=0.134287, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172384,
indivs=8410824, elapsed_secs=15453, mean=0.624360, stdev=0.098122, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198571,
indivs=8420917, elapsed_secs=15466, mean=0.616228, stdev=0.160599, best fit=0.699000, best_overall=0.699000, mean_diversity=0.234071,
indivs=8431011, elapsed_secs=15484, mean=0.593406, stdev=0.145953, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180627,
indivs=8441141, elapsed_secs=15501, mean=0.622583, stdev=0.090407, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185648,
indivs=8451193, elapsed_secs=15519, mean=0.602242, stdev=0.076857, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150351,
indivs=8461247, elapsed_secs=15535, mean=0.616835, stdev=0.148378, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212000,
indivs=8471294, elapsed_secs=15553, mean=0.638092, stdev=0.077881, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148483,
indivs=8481446, elapsed_secs=15568, mean=0.527522, stdev=0.118634, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211639,
indivs=8491507, elapsed_secs=15589, mean=0.619238, stdev=0.133412, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229524,
indivs=8501660, elapsed_secs=15616, mean=0.610042, stdev=0.157346, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182699,
indivs=8511835, elapsed_secs=15641, mean=0.607295, stdev=0.171206, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111420,
indivs=8521952, elapsed_secs=15656, mean=0.624005, stdev=0.093664, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147342,
indivs=8532000, elapsed_secs=15684, mean=0.628417, stdev=0.135017, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108673,
indivs=8542071, elapsed_secs=15712, mean=0.584078, stdev=0.208009, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189091,
indivs=8552148, elapsed_secs=15732, mean=0.623522, stdev=0.096285, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088879,
indivs=8562279, elapsed_secs=15755, mean=0.632942, stdev=0.102952, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195061,
indivs=8572456, elapsed_secs=15768, mean=0.627385, stdev=0.134484, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253314,
indivs=8582541, elapsed_secs=15793, mean=0.611651, stdev=0.103684, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219135,
indivs=8592694, elapsed_secs=15816, mean=0.633456, stdev=0.099412, best fit=0.699000, best_overall=0.699000, mean_diversity=0.395143,
indivs=8602793, elapsed_secs=15836, mean=0.620257, stdev=0.088396, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127384,
indivs=8612935, elapsed_secs=15851, mean=0.615822, stdev=0.146992, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128006,
indivs=8623016, elapsed_secs=15871, mean=0.609719, stdev=0.090388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174128,
indivs=8633155, elapsed_secs=15886, mean=0.641911, stdev=0.098659, best fit=0.699000, best_overall=0.699000, mean_diversity=0.073595,
indivs=8643272, elapsed_secs=15904, mean=0.600268, stdev=0.166498, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123569,
indivs=8653333, elapsed_secs=15921, mean=0.628849, stdev=0.118786, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118787,
indivs=8663350, elapsed_secs=15938, mean=0.589805, stdev=0.120796, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170670,
indivs=8673433, elapsed_secs=15952, mean=0.610787, stdev=0.064342, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126077,
indivs=8683448, elapsed_secs=15963, mean=0.599906, stdev=0.138379, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210333,
indivs=8693564, elapsed_secs=15983, mean=0.617562, stdev=0.100268, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138944,
indivs=8703580, elapsed_secs=16004, mean=0.612781, stdev=0.130838, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240476,
indivs=8713650, elapsed_secs=16016, mean=0.625980, stdev=0.108320, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114420,
indivs=8723727, elapsed_secs=16025, mean=0.627561, stdev=0.102358, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160394,
indivs=8733825, elapsed_secs=16042, mean=0.616240, stdev=0.114195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129132,
indivs=8743830, elapsed_secs=16063, mean=0.598723, stdev=0.163034, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141183,
indivs=8753897, elapsed_secs=16080, mean=0.586192, stdev=0.143236, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149198,
indivs=8764058, elapsed_secs=16093, mean=0.597300, stdev=0.181514, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188551,
indivs=8774130, elapsed_secs=16106, mean=0.606496, stdev=0.161528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243955,
indivs=8784175, elapsed_secs=16118, mean=0.637954, stdev=0.116502, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145159,
indivs=8794344, elapsed_secs=16127, mean=0.623798, stdev=0.134004, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159916,
indivs=8804363, elapsed_secs=16143, mean=0.634760, stdev=0.077587, best fit=0.699000, best_overall=0.699000, mean_diversity=0.058458,
indivs=8814411, elapsed_secs=16159, mean=0.601163, stdev=0.076168, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125853,
indivs=8824528, elapsed_secs=16174, mean=0.599958, stdev=0.100279, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203356,
indivs=8834694, elapsed_secs=16188, mean=0.585214, stdev=0.199291, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169132,
indivs=8844753, elapsed_secs=16208, mean=0.622574, stdev=0.108288, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124805,
indivs=8854762, elapsed_secs=16220, mean=0.590499, stdev=0.176648, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160882,
indivs=8864767, elapsed_secs=16239, mean=0.602719, stdev=0.100346, best fit=0.699000, best_overall=0.699000, mean_diversity=0.055469,
indivs=8874860, elapsed_secs=16256, mean=0.633165, stdev=0.079760, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113686,
indivs=8884958, elapsed_secs=16276, mean=0.612504, stdev=0.152087, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097880,
indivs=8895116, elapsed_secs=16292, mean=0.611485, stdev=0.136369, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125192,
indivs=8905123, elapsed_secs=16308, mean=0.639716, stdev=0.120960, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098241,
indivs=8915262, elapsed_secs=16325, mean=0.630513, stdev=0.145498, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116747,
indivs=8925367, elapsed_secs=16341, mean=0.628319, stdev=0.074456, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130000,
indivs=8935529, elapsed_secs=16353, mean=0.634328, stdev=0.115480, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143382,
indivs=8945563, elapsed_secs=16364, mean=0.613538, stdev=0.160373, best fit=0.699000, best_overall=0.699000, mean_diversity=0.247119,
indivs=8955603, elapsed_secs=16380, mean=0.622104, stdev=0.137677, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119371,
indivs=8965657, elapsed_secs=16390, mean=0.624771, stdev=0.119943, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167340,
indivs=8975830, elapsed_secs=16406, mean=0.623727, stdev=0.133908, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176562,
indivs=8985984, elapsed_secs=16421, mean=0.623945, stdev=0.120463, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170811,
indivs=8995988, elapsed_secs=16441, mean=0.625185, stdev=0.120587, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161695,
indivs=9006165, elapsed_secs=16466, mean=0.611479, stdev=0.148025, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151011,
indivs=9016215, elapsed_secs=16480, mean=0.605057, stdev=0.109864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181511,
indivs=9026224, elapsed_secs=16493, mean=0.617560, stdev=0.137545, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128380,
indivs=9036373, elapsed_secs=16513, mean=0.636280, stdev=0.132231, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118800,
indivs=9046492, elapsed_secs=16532, mean=0.603149, stdev=0.180769, best fit=0.699000, best_overall=0.699000, mean_diversity=0.247283,
indivs=9056629, elapsed_secs=16546, mean=0.614588, stdev=0.130139, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115000,
indivs=9066705, elapsed_secs=16567, mean=0.600405, stdev=0.171876, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129147,
indivs=9076756, elapsed_secs=16580, mean=0.606691, stdev=0.066559, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121361,
indivs=9086800, elapsed_secs=16593, mean=0.624744, stdev=0.104012, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155980,
indivs=9096940, elapsed_secs=16602, mean=0.650443, stdev=0.075491, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096343,
indivs=9106999, elapsed_secs=16614, mean=0.621719, stdev=0.057401, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127478,
indivs=9117082, elapsed_secs=16626, mean=0.616878, stdev=0.098712, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157077,
indivs=9127110, elapsed_secs=16644, mean=0.630503, stdev=0.083354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184066,
indivs=9137203, elapsed_secs=16661, mean=0.631201, stdev=0.085808, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121161,
indivs=9147245, elapsed_secs=16678, mean=0.628978, stdev=0.096829, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225055,
indivs=9157343, elapsed_secs=16692, mean=0.620813, stdev=0.073637, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163476,
indivs=9167367, elapsed_secs=16702, mean=0.625273, stdev=0.068959, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188022,
indivs=9177485, elapsed_secs=16715, mean=0.631396, stdev=0.085430, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196786,
indivs=9187557, elapsed_secs=16731, mean=0.588972, stdev=0.142262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117847,
indivs=9197577, elapsed_secs=16743, mean=0.634898, stdev=0.126562, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156765,
indivs=9207597, elapsed_secs=16755, mean=0.637291, stdev=0.097447, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154228,
indivs=9217697, elapsed_secs=16768, mean=0.596320, stdev=0.142415, best fit=0.699000, best_overall=0.699000, mean_diversity=0.234307,
indivs=9227710, elapsed_secs=16787, mean=0.607455, stdev=0.098806, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155549,
indivs=9237813, elapsed_secs=16805, mean=0.615789, stdev=0.113062, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147443,
indivs=9247859, elapsed_secs=16821, mean=0.617591, stdev=0.133503, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113836,
indivs=9257918, elapsed_secs=16833, mean=0.618847, stdev=0.109417, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140943,
indivs=9267987, elapsed_secs=16856, mean=0.651340, stdev=0.076484, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206601,
indivs=9278133, elapsed_secs=16875, mean=0.633723, stdev=0.080420, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173708,
indivs=9288161, elapsed_secs=16895, mean=0.589852, stdev=0.090454, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110230,
indivs=9298218, elapsed_secs=16913, mean=0.599004, stdev=0.087103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140732,
indivs=9308333, elapsed_secs=16940, mean=0.588347, stdev=0.153032, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159929,
indivs=9318447, elapsed_secs=16970, mean=0.629722, stdev=0.102081, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151185,
indivs=9328519, elapsed_secs=16995, mean=0.619653, stdev=0.078848, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121129,
indivs=9338581, elapsed_secs=17010, mean=0.619745, stdev=0.147584, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151176,
indivs=9348647, elapsed_secs=17026, mean=0.610997, stdev=0.145920, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134885,
indivs=9358735, elapsed_secs=17039, mean=0.617120, stdev=0.136755, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094155,
indivs=9368835, elapsed_secs=17055, mean=0.646022, stdev=0.068309, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157650,
indivs=9378947, elapsed_secs=17072, mean=0.623165, stdev=0.120717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145710,
indivs=9389029, elapsed_secs=17084, mean=0.645764, stdev=0.097654, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207725,
indivs=9399060, elapsed_secs=17095, mean=0.628383, stdev=0.128638, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210407,
indivs=9409117, elapsed_secs=17105, mean=0.597885, stdev=0.121984, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122928,
indivs=9419245, elapsed_secs=17126, mean=0.612903, stdev=0.161843, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196405,
indivs=9429382, elapsed_secs=17147, mean=0.596338, stdev=0.148439, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164243,
indivs=9439392, elapsed_secs=17168, mean=0.606422, stdev=0.089567, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161337,
indivs=9449502, elapsed_secs=17179, mean=0.602825, stdev=0.138333, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204407,
indivs=9459606, elapsed_secs=17189, mean=0.625278, stdev=0.120577, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166948,
indivs=9469659, elapsed_secs=17198, mean=0.612104, stdev=0.066672, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210545,
indivs=9479719, elapsed_secs=17205, mean=0.599670, stdev=0.108835, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171681,
indivs=9489828, elapsed_secs=17214, mean=0.623675, stdev=0.119926, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224699,
indivs=9499940, elapsed_secs=17222, mean=0.622051, stdev=0.089120, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148607,
indivs=9510061, elapsed_secs=17241, mean=0.618723, stdev=0.076245, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161645,
indivs=9520110, elapsed_secs=17260, mean=0.616423, stdev=0.114393, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162243,
indivs=9530172, elapsed_secs=17282, mean=0.600141, stdev=0.089208, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195224,
indivs=9540233, elapsed_secs=17299, mean=0.643714, stdev=0.116064, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216214,
indivs=9550251, elapsed_secs=17316, mean=0.645337, stdev=0.077942, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160170,
indivs=9560260, elapsed_secs=17342, mean=0.626605, stdev=0.122713, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173985,
indivs=9570354, elapsed_secs=17358, mean=0.626055, stdev=0.105177, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135380,
