Random seed = 1506846729
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67716
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6587165, elapsed_secs=14099, mean=0.509977, stdev=0.232114, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106054,
indivs=6597276, elapsed_secs=14119, mean=0.496599, stdev=0.260905, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119223,
indivs=6607328, elapsed_secs=14143, mean=0.469340, stdev=0.277549, best fit=0.697900, best_overall=0.697900, mean_diversity=0.141808,
indivs=6617341, elapsed_secs=14167, mean=0.606852, stdev=0.170740, best fit=0.697900, best_overall=0.697900, mean_diversity=0.057143,
indivs=6627438, elapsed_secs=14186, mean=0.474393, stdev=0.255442, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109925,
indivs=6637527, elapsed_secs=14209, mean=0.536124, stdev=0.243458, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097213,
indivs=6647568, elapsed_secs=14229, mean=0.481814, stdev=0.295416, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097413,
indivs=6657655, elapsed_secs=14250, mean=0.514572, stdev=0.225452, best fit=0.697900, best_overall=0.697900, mean_diversity=0.100711,
indivs=6667681, elapsed_secs=14271, mean=0.484284, stdev=0.247804, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087714,
indivs=6677774, elapsed_secs=14289, mean=0.529161, stdev=0.248672, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126154,
indivs=6687871, elapsed_secs=14310, mean=0.465407, stdev=0.298954, best fit=0.697900, best_overall=0.697900, mean_diversity=0.084493,
indivs=6697940, elapsed_secs=14330, mean=0.597396, stdev=0.178005, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131311,
indivs=6708008, elapsed_secs=14353, mean=0.483069, stdev=0.285197, best fit=0.697900, best_overall=0.697900, mean_diversity=0.076755,
indivs=6718022, elapsed_secs=14375, mean=0.479973, stdev=0.291012, best fit=0.697900, best_overall=0.697900, mean_diversity=0.313136,
indivs=6728117, elapsed_secs=14396, mean=0.490006, stdev=0.234971, best fit=0.697900, best_overall=0.697900, mean_diversity=0.220273,
indivs=6738144, elapsed_secs=14417, mean=0.495136, stdev=0.271773, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120614,
indivs=6748210, elapsed_secs=14440, mean=0.512586, stdev=0.231006, best fit=0.697900, best_overall=0.697900, mean_diversity=0.064313,
indivs=6758243, elapsed_secs=14460, mean=0.516729, stdev=0.256666, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113385,
indivs=6768297, elapsed_secs=14483, mean=0.530159, stdev=0.215769, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094286,
indivs=6778328, elapsed_secs=14503, mean=0.457619, stdev=0.288438, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085000,
indivs=6788421, elapsed_secs=14527, mean=0.488991, stdev=0.274667, best fit=0.697900, best_overall=0.697900, mean_diversity=0.289942,
indivs=6798534, elapsed_secs=14549, mean=0.496788, stdev=0.273665, best fit=0.697900, best_overall=0.697900, mean_diversity=0.241893,
indivs=6808609, elapsed_secs=14571, mean=0.523772, stdev=0.251115, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121214,
indivs=6818658, elapsed_secs=14593, mean=0.556617, stdev=0.213180, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107632,
indivs=6828766, elapsed_secs=14615, mean=0.538533, stdev=0.258000, best fit=0.697900, best_overall=0.697900, mean_diversity=0.226068,
indivs=6838784, elapsed_secs=14639, mean=0.523847, stdev=0.259975, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105577,
indivs=6848907, elapsed_secs=14659, mean=0.466399, stdev=0.292717, best fit=0.697900, best_overall=0.697900, mean_diversity=0.208356,
indivs=6859032, elapsed_secs=14681, mean=0.513251, stdev=0.281736, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086256,
indivs=6869080, elapsed_secs=14701, mean=0.491977, stdev=0.265184, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108085,
indivs=6879163, elapsed_secs=14721, mean=0.482287, stdev=0.253327, best fit=0.697900, best_overall=0.697900, mean_diversity=0.163663,
indivs=6889237, elapsed_secs=14741, mean=0.508768, stdev=0.275118, best fit=0.697900, best_overall=0.697900, mean_diversity=0.076750,
indivs=6899335, elapsed_secs=14762, mean=0.499213, stdev=0.239296, best fit=0.697900, best_overall=0.697900, mean_diversity=0.166880,
indivs=6909408, elapsed_secs=14784, mean=0.479919, stdev=0.292870, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120862,
indivs=6919498, elapsed_secs=14804, mean=0.540658, stdev=0.220555, best fit=0.697900, best_overall=0.697900, mean_diversity=0.088607,
indivs=6929544, elapsed_secs=14823, mean=0.498261, stdev=0.251496, best fit=0.697900, best_overall=0.697900, mean_diversity=0.065000,
indivs=6939586, elapsed_secs=14844, mean=0.497726, stdev=0.272295, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094800,
indivs=6949637, elapsed_secs=14865, mean=0.533502, stdev=0.229428, best fit=0.697900, best_overall=0.697900, mean_diversity=0.221145,
indivs=6959717, elapsed_secs=14884, mean=0.523037, stdev=0.206168, best fit=0.697900, best_overall=0.697900, mean_diversity=0.081198,
indivs=6969841, elapsed_secs=14907, mean=0.539714, stdev=0.250419, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122519,
indivs=6979868, elapsed_secs=14929, mean=0.514233, stdev=0.267485, best fit=0.697900, best_overall=0.697900, mean_diversity=0.280359,
indivs=6989984, elapsed_secs=14950, mean=0.581103, stdev=0.188377, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096319,
indivs=7000056, elapsed_secs=14969, mean=0.524924, stdev=0.227059, best fit=0.697900, best_overall=0.697900, mean_diversity=0.192717,
indivs=7010089, elapsed_secs=14991, mean=0.499870, stdev=0.268683, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145802,
indivs=7020188, elapsed_secs=15010, mean=0.497445, stdev=0.233905, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105966,
indivs=7030258, elapsed_secs=15030, mean=0.527941, stdev=0.235286, best fit=0.697900, best_overall=0.697900, mean_diversity=0.216327,
indivs=7040337, elapsed_secs=15055, mean=0.450233, stdev=0.288142, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113004,
indivs=7050345, elapsed_secs=15076, mean=0.472017, stdev=0.283864, best fit=0.697900, best_overall=0.697900, mean_diversity=0.081881,
indivs=7060387, elapsed_secs=15099, mean=0.469190, stdev=0.284316, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126952,
indivs=7070446, elapsed_secs=15116, mean=0.561469, stdev=0.213909, best fit=0.697900, best_overall=0.697900, mean_diversity=0.072871,
indivs=7080591, elapsed_secs=15139, mean=0.522689, stdev=0.261737, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177089,
indivs=7090618, elapsed_secs=15163, mean=0.569059, stdev=0.223403, best fit=0.697900, best_overall=0.697900, mean_diversity=0.165244,
indivs=7100693, elapsed_secs=15185, mean=0.472580, stdev=0.287914, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106815,
indivs=7110817, elapsed_secs=15208, mean=0.489586, stdev=0.275653, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112624,
indivs=7120908, elapsed_secs=15227, mean=0.467101, stdev=0.269504, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148935,
indivs=7130982, elapsed_secs=15251, mean=0.478905, stdev=0.284054, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120591,
indivs=7141125, elapsed_secs=15272, mean=0.489333, stdev=0.271048, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091649,
indivs=7151182, elapsed_secs=15294, mean=0.495112, stdev=0.248656, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096984,
indivs=7161292, elapsed_secs=15314, mean=0.534268, stdev=0.233830, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119412,
indivs=7171333, elapsed_secs=15339, mean=0.475607, stdev=0.284259, best fit=0.697900, best_overall=0.697900, mean_diversity=0.187500,
indivs=7181431, elapsed_secs=15356, mean=0.527006, stdev=0.254851, best fit=0.697900, best_overall=0.697900, mean_diversity=0.088054,
indivs=7191529, elapsed_secs=15379, mean=0.503971, stdev=0.242673, best fit=0.697900, best_overall=0.697900, mean_diversity=0.206699,
indivs=7201541, elapsed_secs=15405, mean=0.474235, stdev=0.298022, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085995,
indivs=7211590, elapsed_secs=15430, mean=0.512815, stdev=0.278321, best fit=0.697900, best_overall=0.697900, mean_diversity=0.060456,
indivs=7221653, elapsed_secs=15452, mean=0.502484, stdev=0.272807, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096141,
indivs=7231678, elapsed_secs=15474, mean=0.548886, stdev=0.176997, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111475,
indivs=7241805, elapsed_secs=15495, mean=0.511252, stdev=0.252060, best fit=0.697900, best_overall=0.697900, mean_diversity=0.070693,
indivs=7251833, elapsed_secs=15518, mean=0.473281, stdev=0.287159, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195843,
indivs=7261850, elapsed_secs=15539, mean=0.556957, stdev=0.159981, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116062,
indivs=7271922, elapsed_secs=15563, mean=0.506442, stdev=0.270855, best fit=0.697900, best_overall=0.697900, mean_diversity=0.208150,
indivs=7281986, elapsed_secs=15584, mean=0.472004, stdev=0.267063, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090590,
indivs=7292116, elapsed_secs=15610, mean=0.501045, stdev=0.258020, best fit=0.697900, best_overall=0.697900, mean_diversity=0.217747,
indivs=7302127, elapsed_secs=15630, mean=0.451095, stdev=0.317859, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128834,
indivs=7312156, elapsed_secs=15652, mean=0.565657, stdev=0.232033, best fit=0.697900, best_overall=0.697900, mean_diversity=0.163292,
indivs=7322262, elapsed_secs=15677, mean=0.530610, stdev=0.236817, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109677,
indivs=7332308, elapsed_secs=15705, mean=0.508218, stdev=0.236525, best fit=0.697900, best_overall=0.697900, mean_diversity=0.176121,
indivs=7342383, elapsed_secs=15731, mean=0.542719, stdev=0.233104, best fit=0.697900, best_overall=0.697900, mean_diversity=0.068444,
indivs=7352423, elapsed_secs=15757, mean=0.511257, stdev=0.223779, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102400,
indivs=7362485, elapsed_secs=15777, mean=0.479397, stdev=0.274668, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099167,
indivs=7372499, elapsed_secs=15800, mean=0.519805, stdev=0.253986, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099941,
indivs=7382605, elapsed_secs=15823, mean=0.539721, stdev=0.232716, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156598,
indivs=7392750, elapsed_secs=15847, mean=0.499162, stdev=0.265924, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083785,
indivs=7402850, elapsed_secs=15872, mean=0.457434, stdev=0.287809, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108082,
indivs=7412978, elapsed_secs=15897, mean=0.535648, stdev=0.262250, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098502,
indivs=7423060, elapsed_secs=15917, mean=0.476599, stdev=0.283059, best fit=0.697900, best_overall=0.697900, mean_diversity=0.138262,
indivs=7433154, elapsed_secs=15942, mean=0.504118, stdev=0.263385, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123292,
indivs=7443245, elapsed_secs=15965, mean=0.492186, stdev=0.284961, best fit=0.697900, best_overall=0.697900, mean_diversity=0.068179,
indivs=7453352, elapsed_secs=15986, mean=0.473134, stdev=0.289721, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125694,
indivs=7463384, elapsed_secs=16005, mean=0.531364, stdev=0.261165, best fit=0.697900, best_overall=0.697900, mean_diversity=0.067641,
indivs=7473411, elapsed_secs=16029, mean=0.450986, stdev=0.262608, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145679,
indivs=7483457, elapsed_secs=16049, mean=0.527438, stdev=0.220837, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085719,
indivs=7493501, elapsed_secs=16075, mean=0.536065, stdev=0.248407, best fit=0.697900, best_overall=0.697900, mean_diversity=0.066273,
indivs=7503570, elapsed_secs=16098, mean=0.479137, stdev=0.283578, best fit=0.697900, best_overall=0.697900, mean_diversity=0.070251,
indivs=7513688, elapsed_secs=16121, mean=0.514544, stdev=0.245550, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113522,
indivs=7523738, elapsed_secs=16141, mean=0.532674, stdev=0.208194, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093240,
indivs=7533877, elapsed_secs=16164, mean=0.564028, stdev=0.210503, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105994,
indivs=7543892, elapsed_secs=16186, mean=0.526993, stdev=0.228894, best fit=0.697900, best_overall=0.697900, mean_diversity=0.059221,
indivs=7553973, elapsed_secs=16210, mean=0.492603, stdev=0.269829, best fit=0.697900, best_overall=0.697900, mean_diversity=0.173021,
indivs=7563974, elapsed_secs=16234, mean=0.504846, stdev=0.265522, best fit=0.697900, best_overall=0.697900, mean_diversity=0.139524,
indivs=7574103, elapsed_secs=16253, mean=0.515680, stdev=0.262477, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096076,
indivs=7584113, elapsed_secs=16273, mean=0.534685, stdev=0.207817, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117120,
indivs=7594208, elapsed_secs=16298, mean=0.485486, stdev=0.275680, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120801,
indivs=7604255, elapsed_secs=16320, mean=0.540698, stdev=0.256840, best fit=0.697900, best_overall=0.697900, mean_diversity=0.077972,
indivs=7614355, elapsed_secs=16342, mean=0.517538, stdev=0.265712, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115487,
indivs=7624449, elapsed_secs=16364, mean=0.497920, stdev=0.274473, best fit=0.697900, best_overall=0.697900, mean_diversity=0.223165,
indivs=7634480, elapsed_secs=16384, mean=0.487905, stdev=0.276402, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117283,
indivs=7644563, elapsed_secs=16405, mean=0.501306, stdev=0.249499, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113217,
indivs=7654664, elapsed_secs=16429, mean=0.544740, stdev=0.201515, best fit=0.697900, best_overall=0.697900, mean_diversity=0.064437,
indivs=7664726, elapsed_secs=16451, mean=0.510706, stdev=0.283899, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120971,
indivs=7674843, elapsed_secs=16473, mean=0.562409, stdev=0.204121, best fit=0.697900, best_overall=0.697900, mean_diversity=0.132851,
indivs=7684984, elapsed_secs=16497, mean=0.560769, stdev=0.237413, best fit=0.697900, best_overall=0.697900, mean_diversity=0.239453,
indivs=7695038, elapsed_secs=16515, mean=0.554710, stdev=0.231528, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156300,
indivs=7705143, elapsed_secs=16537, mean=0.524060, stdev=0.237563, best fit=0.697900, best_overall=0.697900, mean_diversity=0.054763,
indivs=7715235, elapsed_secs=16560, mean=0.529427, stdev=0.271648, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122128,
indivs=7725324, elapsed_secs=16581, mean=0.497874, stdev=0.270862, best fit=0.697900, best_overall=0.697900, mean_diversity=0.066284,
indivs=7735467, elapsed_secs=16604, mean=0.558221, stdev=0.232014, best fit=0.697900, best_overall=0.697900, mean_diversity=0.079159,
indivs=7745478, elapsed_secs=16625, mean=0.467208, stdev=0.289250, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107287,
indivs=7755505, elapsed_secs=16646, mean=0.547346, stdev=0.245217, best fit=0.697900, best_overall=0.697900, mean_diversity=0.227337,
indivs=7765582, elapsed_secs=16667, mean=0.509155, stdev=0.249353, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108431,
indivs=7775644, elapsed_secs=16688, mean=0.524353, stdev=0.229191, best fit=0.697900, best_overall=0.697900, mean_diversity=0.071214,
indivs=7785718, elapsed_secs=16713, mean=0.507144, stdev=0.224440, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144846,
indivs=7795868, elapsed_secs=16733, mean=0.468576, stdev=0.284171, best fit=0.697900, best_overall=0.697900, mean_diversity=0.257547,
indivs=7805964, elapsed_secs=16757, mean=0.498224, stdev=0.264760, best fit=0.697900, best_overall=0.697900, mean_diversity=0.081832,
indivs=7815965, elapsed_secs=16783, mean=0.502882, stdev=0.271809, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109121,
indivs=7825969, elapsed_secs=16807, mean=0.531772, stdev=0.241202, best fit=0.697900, best_overall=0.697900, mean_diversity=0.065484,
indivs=7835996, elapsed_secs=16828, mean=0.506267, stdev=0.243220, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085924,
indivs=7846060, elapsed_secs=16852, mean=0.528096, stdev=0.252911, best fit=0.697900, best_overall=0.697900, mean_diversity=0.228075,
indivs=7856180, elapsed_secs=16881, mean=0.518843, stdev=0.221963, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155052,
indivs=7866190, elapsed_secs=16911, mean=0.499012, stdev=0.233059, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124223,
indivs=7876198, elapsed_secs=16942, mean=0.559197, stdev=0.169582, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107077,
indivs=7886223, elapsed_secs=16969, mean=0.513049, stdev=0.217081, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096173,
indivs=7896385, elapsed_secs=16998, mean=0.522944, stdev=0.264350, best fit=0.698000, best_overall=0.698000, mean_diversity=0.147308,
indivs=7906463, elapsed_secs=17025, mean=0.554402, stdev=0.235192, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142280,
indivs=7916486, elapsed_secs=17053, mean=0.519714, stdev=0.227727, best fit=0.698000, best_overall=0.698000, mean_diversity=0.210088,
