Random seed = 1506012731
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91085
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8614172, elapsed_secs=18240, mean=0.617933, stdev=0.095580, best fit=0.702600, best_overall=0.702600, mean_diversity=0.078106,
indivs=8624248, elapsed_secs=18256, mean=0.606106, stdev=0.148816, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136223,
indivs=8634408, elapsed_secs=18274, mean=0.610135, stdev=0.174018, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142613,
indivs=8644460, elapsed_secs=18293, mean=0.585109, stdev=0.212807, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143870,
indivs=8654492, elapsed_secs=18316, mean=0.616542, stdev=0.159420, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098179,
indivs=8664538, elapsed_secs=18335, mean=0.623014, stdev=0.149691, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108101,
indivs=8674553, elapsed_secs=18353, mean=0.612955, stdev=0.069157, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138733,
indivs=8684585, elapsed_secs=18375, mean=0.609083, stdev=0.082329, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118393,
indivs=8694608, elapsed_secs=18395, mean=0.592180, stdev=0.120791, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091184,
indivs=8704668, elapsed_secs=18418, mean=0.620965, stdev=0.156417, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098615,
indivs=8714726, elapsed_secs=18437, mean=0.623853, stdev=0.160837, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144645,
indivs=8724756, elapsed_secs=18456, mean=0.600341, stdev=0.111838, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090447,
indivs=8734903, elapsed_secs=18477, mean=0.640382, stdev=0.121866, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137379,
indivs=8744915, elapsed_secs=18497, mean=0.634408, stdev=0.119175, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130388,
indivs=8755033, elapsed_secs=18516, mean=0.613984, stdev=0.107164, best fit=0.702600, best_overall=0.702600, mean_diversity=0.085340,
indivs=8765091, elapsed_secs=18535, mean=0.590839, stdev=0.189624, best fit=0.702600, best_overall=0.702600, mean_diversity=0.190723,
indivs=8775126, elapsed_secs=18553, mean=0.627041, stdev=0.102073, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113984,
indivs=8785217, elapsed_secs=18568, mean=0.574744, stdev=0.129635, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141837,
indivs=8795227, elapsed_secs=18587, mean=0.604546, stdev=0.139441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094853,
indivs=8805318, elapsed_secs=18607, mean=0.604754, stdev=0.108320, best fit=0.702600, best_overall=0.702600, mean_diversity=0.228044,
indivs=8815447, elapsed_secs=18627, mean=0.634072, stdev=0.149243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092674,
indivs=8825560, elapsed_secs=18646, mean=0.633026, stdev=0.145258, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095457,
indivs=8835677, elapsed_secs=18666, mean=0.649148, stdev=0.101316, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098903,
indivs=8845814, elapsed_secs=18685, mean=0.625735, stdev=0.120513, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155764,
indivs=8855956, elapsed_secs=18706, mean=0.617785, stdev=0.133439, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140208,
indivs=8865978, elapsed_secs=18728, mean=0.627734, stdev=0.116018, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152168,
indivs=8876065, elapsed_secs=18746, mean=0.610493, stdev=0.123371, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148483,
indivs=8886176, elapsed_secs=18765, mean=0.599695, stdev=0.124907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123019,
indivs=8896315, elapsed_secs=18787, mean=0.600770, stdev=0.174872, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117360,
indivs=8906333, elapsed_secs=18802, mean=0.615310, stdev=0.098541, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155517,
indivs=8916402, elapsed_secs=18820, mean=0.638216, stdev=0.080510, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100781,
indivs=8926510, elapsed_secs=18841, mean=0.647492, stdev=0.125581, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105000,
indivs=8936529, elapsed_secs=18864, mean=0.618851, stdev=0.113873, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145580,
indivs=8946690, elapsed_secs=18887, mean=0.643530, stdev=0.098323, best fit=0.702600, best_overall=0.702600, mean_diversity=0.068141,
indivs=8956730, elapsed_secs=18905, mean=0.625503, stdev=0.077204, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103302,
indivs=8966777, elapsed_secs=18924, mean=0.613301, stdev=0.097500, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171318,
indivs=8976850, elapsed_secs=18943, mean=0.641636, stdev=0.143467, best fit=0.702600, best_overall=0.702600, mean_diversity=0.087624,
indivs=8986956, elapsed_secs=18959, mean=0.625420, stdev=0.079711, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123531,
indivs=8996970, elapsed_secs=18981, mean=0.649592, stdev=0.115994, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095132,
indivs=9007013, elapsed_secs=19002, mean=0.636644, stdev=0.101828, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088354,
indivs=9017121, elapsed_secs=19019, mean=0.614365, stdev=0.109338, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117053,
indivs=9027198, elapsed_secs=19039, mean=0.635783, stdev=0.135963, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112359,
indivs=9037306, elapsed_secs=19060, mean=0.627151, stdev=0.137802, best fit=0.702600, best_overall=0.702600, mean_diversity=0.077930,
indivs=9047321, elapsed_secs=19077, mean=0.602866, stdev=0.125946, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110131,
indivs=9057332, elapsed_secs=19098, mean=0.632889, stdev=0.130194, best fit=0.702600, best_overall=0.702600, mean_diversity=0.072964,
indivs=9067417, elapsed_secs=19116, mean=0.621908, stdev=0.156502, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109310,
indivs=9077431, elapsed_secs=19132, mean=0.606710, stdev=0.149968, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175876,
indivs=9087437, elapsed_secs=19150, mean=0.580863, stdev=0.135652, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139778,
indivs=9097536, elapsed_secs=19171, mean=0.607344, stdev=0.096659, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166250,
indivs=9107586, elapsed_secs=19193, mean=0.610737, stdev=0.156022, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132421,
indivs=9117620, elapsed_secs=19214, mean=0.637162, stdev=0.123639, best fit=0.702600, best_overall=0.702600, mean_diversity=0.074667,
indivs=9127642, elapsed_secs=19230, mean=0.608106, stdev=0.062481, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094484,
indivs=9137722, elapsed_secs=19247, mean=0.620487, stdev=0.137105, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141061,
indivs=9147833, elapsed_secs=19266, mean=0.640864, stdev=0.081240, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092141,
indivs=9157847, elapsed_secs=19284, mean=0.595505, stdev=0.134597, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153938,
indivs=9167870, elapsed_secs=19303, mean=0.627577, stdev=0.137888, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179583,
indivs=9178015, elapsed_secs=19319, mean=0.633630, stdev=0.147279, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103083,
indivs=9188144, elapsed_secs=19338, mean=0.619730, stdev=0.148623, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086569,
indivs=9198253, elapsed_secs=19360, mean=0.608382, stdev=0.115742, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116772,
indivs=9208365, elapsed_secs=19377, mean=0.630682, stdev=0.132770, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090951,
indivs=9218412, elapsed_secs=19395, mean=0.606672, stdev=0.108338, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195526,
indivs=9228549, elapsed_secs=19416, mean=0.609670, stdev=0.177853, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116490,
indivs=9238579, elapsed_secs=19435, mean=0.637368, stdev=0.096674, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144740,
indivs=9248713, elapsed_secs=19454, mean=0.653756, stdev=0.079241, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122593,
indivs=9258781, elapsed_secs=19474, mean=0.584193, stdev=0.164171, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089482,
indivs=9268790, elapsed_secs=19492, mean=0.629189, stdev=0.064515, best fit=0.702600, best_overall=0.702600, mean_diversity=0.247364,
indivs=9278850, elapsed_secs=19507, mean=0.618907, stdev=0.137855, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143706,
indivs=9289002, elapsed_secs=19526, mean=0.624702, stdev=0.164608, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098333,
indivs=9299141, elapsed_secs=19541, mean=0.620764, stdev=0.162260, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198217,
indivs=9309288, elapsed_secs=19560, mean=0.630303, stdev=0.124245, best fit=0.702600, best_overall=0.702600, mean_diversity=0.247863,
indivs=9319344, elapsed_secs=19578, mean=0.612143, stdev=0.125057, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111382,
indivs=9329426, elapsed_secs=19598, mean=0.592293, stdev=0.134388, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103081,
indivs=9339447, elapsed_secs=19616, mean=0.608030, stdev=0.087271, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162678,
indivs=9349548, elapsed_secs=19631, mean=0.602667, stdev=0.118197, best fit=0.702600, best_overall=0.702600, mean_diversity=0.074785,
indivs=9359609, elapsed_secs=19650, mean=0.607970, stdev=0.109862, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103626,
indivs=9369645, elapsed_secs=19672, mean=0.621539, stdev=0.145170, best fit=0.702600, best_overall=0.702600, mean_diversity=0.169886,
indivs=9379715, elapsed_secs=19696, mean=0.633292, stdev=0.095185, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094069,
indivs=9389731, elapsed_secs=19717, mean=0.579250, stdev=0.148872, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198127,
indivs=9399810, elapsed_secs=19736, mean=0.575230, stdev=0.176889, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141730,
indivs=9409919, elapsed_secs=19755, mean=0.597418, stdev=0.127200, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198160,
indivs=9419940, elapsed_secs=19778, mean=0.590612, stdev=0.133917, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086218,
indivs=9430102, elapsed_secs=19793, mean=0.637320, stdev=0.120464, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134825,
indivs=9440203, elapsed_secs=19812, mean=0.657157, stdev=0.097350, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200030,
indivs=9450227, elapsed_secs=19837, mean=0.604499, stdev=0.166357, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118474,
indivs=9460260, elapsed_secs=19857, mean=0.651377, stdev=0.117201, best fit=0.702600, best_overall=0.702600, mean_diversity=0.210485,
indivs=9470407, elapsed_secs=19878, mean=0.652055, stdev=0.067495, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097006,
indivs=9480515, elapsed_secs=19896, mean=0.599700, stdev=0.131301, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096931,
indivs=9490647, elapsed_secs=19917, mean=0.595415, stdev=0.146891, best fit=0.702600, best_overall=0.702600, mean_diversity=0.232446,
indivs=9500759, elapsed_secs=19939, mean=0.630697, stdev=0.135919, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097801,
indivs=9510796, elapsed_secs=19962, mean=0.614251, stdev=0.172265, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160541,
indivs=9520852, elapsed_secs=19981, mean=0.599796, stdev=0.115240, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094796,
indivs=9530881, elapsed_secs=19999, mean=0.609714, stdev=0.136243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161131,
indivs=9541034, elapsed_secs=20022, mean=0.645294, stdev=0.118442, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143844,
indivs=9551106, elapsed_secs=20042, mean=0.644002, stdev=0.109502, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108317,
indivs=9561226, elapsed_secs=20062, mean=0.614807, stdev=0.138697, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127123,
indivs=9571297, elapsed_secs=20080, mean=0.625288, stdev=0.111911, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110693,
indivs=9581427, elapsed_secs=20100, mean=0.619879, stdev=0.117122, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093538,
indivs=9591430, elapsed_secs=20122, mean=0.633507, stdev=0.080876, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104000,
indivs=9601544, elapsed_secs=20142, mean=0.621841, stdev=0.092185, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097074,
indivs=9611642, elapsed_secs=20163, mean=0.624634, stdev=0.137725, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097433,
indivs=9621746, elapsed_secs=20182, mean=0.617236, stdev=0.132044, best fit=0.702600, best_overall=0.702600, mean_diversity=0.082779,
indivs=9631866, elapsed_secs=20199, mean=0.627035, stdev=0.160599, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116712,
indivs=9641941, elapsed_secs=20216, mean=0.605426, stdev=0.131793, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112805,
indivs=9651973, elapsed_secs=20238, mean=0.619889, stdev=0.096776, best fit=0.702600, best_overall=0.702600, mean_diversity=0.075044,
indivs=9662103, elapsed_secs=20255, mean=0.627403, stdev=0.117426, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121083,
indivs=9672275, elapsed_secs=20276, mean=0.640820, stdev=0.123013, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124125,
indivs=9682315, elapsed_secs=20293, mean=0.624463, stdev=0.119401, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122973,
indivs=9692399, elapsed_secs=20311, mean=0.611503, stdev=0.103445, best fit=0.702600, best_overall=0.702600, mean_diversity=0.071707,
indivs=9702414, elapsed_secs=20331, mean=0.616211, stdev=0.073382, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129098,
indivs=9712564, elapsed_secs=20356, mean=0.636645, stdev=0.086880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166050,
indivs=9722603, elapsed_secs=20378, mean=0.651142, stdev=0.073250, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107151,
indivs=9732628, elapsed_secs=20400, mean=0.640773, stdev=0.077305, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115187,
indivs=9742687, elapsed_secs=20421, mean=0.604623, stdev=0.143303, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130740,
indivs=9752787, elapsed_secs=20444, mean=0.627474, stdev=0.137072, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146000,
indivs=9762790, elapsed_secs=20466, mean=0.629714, stdev=0.119185, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123453,
indivs=9772964, elapsed_secs=20485, mean=0.607814, stdev=0.192865, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139375,
indivs=9783096, elapsed_secs=20505, mean=0.643980, stdev=0.099907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097107,
indivs=9793114, elapsed_secs=20523, mean=0.600929, stdev=0.125347, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126121,
indivs=9803205, elapsed_secs=20547, mean=0.609293, stdev=0.158918, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102663,
indivs=9813237, elapsed_secs=20570, mean=0.601693, stdev=0.132637, best fit=0.702600, best_overall=0.702600, mean_diversity=0.087046,
indivs=9823294, elapsed_secs=20591, mean=0.605945, stdev=0.086372, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157735,
indivs=9833387, elapsed_secs=20612, mean=0.617964, stdev=0.108742, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102276,
indivs=9843440, elapsed_secs=20627, mean=0.584657, stdev=0.220147, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140986,
indivs=9853540, elapsed_secs=20645, mean=0.587652, stdev=0.148271, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178915,
indivs=9863551, elapsed_secs=20662, mean=0.635515, stdev=0.139095, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100298,
indivs=9873721, elapsed_secs=20682, mean=0.615837, stdev=0.155606, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115291,
indivs=9883801, elapsed_secs=20701, mean=0.639476, stdev=0.088809, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126413,
indivs=9893955, elapsed_secs=20723, mean=0.622713, stdev=0.154555, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118623,
indivs=9903956, elapsed_secs=20741, mean=0.618676, stdev=0.138473, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152445,
indivs=9914040, elapsed_secs=20757, mean=0.637587, stdev=0.126333, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120380,
indivs=9924060, elapsed_secs=20779, mean=0.625149, stdev=0.077393, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094364,
indivs=9934080, elapsed_secs=20795, mean=0.592085, stdev=0.107553, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118949,
indivs=9944152, elapsed_secs=20814, mean=0.584749, stdev=0.124236, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117007,
