Random seed = 1505511428
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29058
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11749913, elapsed_secs=22962, mean=0.628361, stdev=0.082935, best fit=0.703200, best_overall=0.703200, mean_diversity=0.195652,
indivs=11759931, elapsed_secs=22981, mean=0.583460, stdev=0.198171, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108230,
indivs=11769979, elapsed_secs=22999, mean=0.637146, stdev=0.117293, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148622,
indivs=11779988, elapsed_secs=23017, mean=0.574141, stdev=0.196545, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094489,
indivs=11790076, elapsed_secs=23037, mean=0.628440, stdev=0.152291, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114492,
indivs=11800135, elapsed_secs=23056, mean=0.604720, stdev=0.132074, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071547,
indivs=11810203, elapsed_secs=23074, mean=0.629902, stdev=0.079304, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094091,
indivs=11820208, elapsed_secs=23091, mean=0.576331, stdev=0.121665, best fit=0.703200, best_overall=0.703200, mean_diversity=0.202857,
indivs=11830227, elapsed_secs=23110, mean=0.589774, stdev=0.123983, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091546,
indivs=11840282, elapsed_secs=23128, mean=0.626528, stdev=0.163340, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129847,
indivs=11850401, elapsed_secs=23146, mean=0.648395, stdev=0.106430, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117346,
indivs=11860580, elapsed_secs=23166, mean=0.606237, stdev=0.194561, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080232,
indivs=11870654, elapsed_secs=23185, mean=0.579389, stdev=0.220486, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106266,
indivs=11880768, elapsed_secs=23204, mean=0.609883, stdev=0.115401, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080205,
indivs=11890785, elapsed_secs=23222, mean=0.597721, stdev=0.134573, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095209,
indivs=11900862, elapsed_secs=23244, mean=0.578569, stdev=0.183481, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118324,
indivs=11910980, elapsed_secs=23262, mean=0.617384, stdev=0.134008, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095362,
indivs=11921032, elapsed_secs=23280, mean=0.591414, stdev=0.137241, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099635,
indivs=11931118, elapsed_secs=23298, mean=0.608824, stdev=0.066392, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091887,
indivs=11941170, elapsed_secs=23320, mean=0.621905, stdev=0.174904, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092177,
indivs=11951224, elapsed_secs=23342, mean=0.602378, stdev=0.137946, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098659,
indivs=11961274, elapsed_secs=23357, mean=0.626000, stdev=0.103631, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145261,
indivs=11971310, elapsed_secs=23374, mean=0.605052, stdev=0.145741, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104021,
indivs=11981362, elapsed_secs=23392, mean=0.619458, stdev=0.121963, best fit=0.703200, best_overall=0.703200, mean_diversity=0.135024,
indivs=11991488, elapsed_secs=23410, mean=0.579095, stdev=0.176235, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104918,
indivs=12001520, elapsed_secs=23427, mean=0.621928, stdev=0.109779, best fit=0.703200, best_overall=0.703200, mean_diversity=0.174820,
indivs=12011547, elapsed_secs=23453, mean=0.603675, stdev=0.172245, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110205,
indivs=12021637, elapsed_secs=23473, mean=0.565282, stdev=0.150576, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096049,
indivs=12031674, elapsed_secs=23492, mean=0.610550, stdev=0.174933, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128060,
indivs=12041684, elapsed_secs=23509, mean=0.662176, stdev=0.098404, best fit=0.703200, best_overall=0.703200, mean_diversity=0.063656,
indivs=12051811, elapsed_secs=23527, mean=0.618784, stdev=0.141171, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096667,
indivs=12061959, elapsed_secs=23546, mean=0.635209, stdev=0.106651, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089067,
indivs=12072001, elapsed_secs=23562, mean=0.625035, stdev=0.161375, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098115,
indivs=12082028, elapsed_secs=23580, mean=0.579802, stdev=0.196121, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108311,
indivs=12092053, elapsed_secs=23597, mean=0.624215, stdev=0.100242, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072840,
indivs=12102174, elapsed_secs=23613, mean=0.623209, stdev=0.138408, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096115,
indivs=12112350, elapsed_secs=23631, mean=0.632516, stdev=0.152399, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148448,
indivs=12122353, elapsed_secs=23649, mean=0.581374, stdev=0.116623, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072752,
indivs=12132377, elapsed_secs=23665, mean=0.611139, stdev=0.193084, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075734,
indivs=12142471, elapsed_secs=23683, mean=0.606431, stdev=0.101783, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117270,
indivs=12152475, elapsed_secs=23701, mean=0.651247, stdev=0.094129, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071905,
indivs=12162579, elapsed_secs=23724, mean=0.623753, stdev=0.160378, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077609,
indivs=12172663, elapsed_secs=23744, mean=0.634278, stdev=0.090794, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112204,
indivs=12182759, elapsed_secs=23769, mean=0.621108, stdev=0.164870, best fit=0.703200, best_overall=0.703200, mean_diversity=0.078147,
indivs=12192828, elapsed_secs=23790, mean=0.577193, stdev=0.142152, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090367,
indivs=12202929, elapsed_secs=23813, mean=0.619223, stdev=0.152407, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103579,
indivs=12213038, elapsed_secs=23834, mean=0.615870, stdev=0.133381, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083946,
indivs=12223145, elapsed_secs=23852, mean=0.641972, stdev=0.108667, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099171,
indivs=12233223, elapsed_secs=23871, mean=0.651678, stdev=0.133005, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080580,
indivs=12243256, elapsed_secs=23888, mean=0.598852, stdev=0.104906, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081783,
indivs=12253261, elapsed_secs=23906, mean=0.629406, stdev=0.105356, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113830,
indivs=12263333, elapsed_secs=23927, mean=0.564753, stdev=0.197136, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102819,
indivs=12273383, elapsed_secs=23944, mean=0.637442, stdev=0.111333, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096478,
indivs=12283451, elapsed_secs=23961, mean=0.603401, stdev=0.118026, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092071,
indivs=12293507, elapsed_secs=23978, mean=0.591304, stdev=0.123810, best fit=0.703200, best_overall=0.703200, mean_diversity=0.066659,
indivs=12303522, elapsed_secs=23996, mean=0.592715, stdev=0.109419, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096356,
indivs=12313523, elapsed_secs=24012, mean=0.601566, stdev=0.112707, best fit=0.703200, best_overall=0.703200, mean_diversity=0.231421,
indivs=12323567, elapsed_secs=24029, mean=0.585046, stdev=0.152053, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102455,
indivs=12333618, elapsed_secs=24045, mean=0.606888, stdev=0.174778, best fit=0.703200, best_overall=0.703200, mean_diversity=0.109955,
indivs=12343769, elapsed_secs=24062, mean=0.629335, stdev=0.163537, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084283,
indivs=12353797, elapsed_secs=24084, mean=0.637630, stdev=0.136917, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108018,
indivs=12363918, elapsed_secs=24107, mean=0.639967, stdev=0.122363, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069706,
indivs=12373930, elapsed_secs=24125, mean=0.609463, stdev=0.117284, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084251,
indivs=12384045, elapsed_secs=24149, mean=0.623129, stdev=0.137858, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158590,
indivs=12394099, elapsed_secs=24168, mean=0.575411, stdev=0.134382, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117662,
indivs=12404099, elapsed_secs=24186, mean=0.608090, stdev=0.122209, best fit=0.703200, best_overall=0.703200, mean_diversity=0.204340,
indivs=12414136, elapsed_secs=24205, mean=0.604807, stdev=0.175489, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120218,
indivs=12424263, elapsed_secs=24223, mean=0.588830, stdev=0.194959, best fit=0.703200, best_overall=0.703200, mean_diversity=0.082414,
indivs=12434271, elapsed_secs=24242, mean=0.608685, stdev=0.166997, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105295,
indivs=12444368, elapsed_secs=24263, mean=0.642543, stdev=0.081638, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119027,
indivs=12454375, elapsed_secs=24281, mean=0.633874, stdev=0.150476, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110108,
indivs=12464433, elapsed_secs=24298, mean=0.599353, stdev=0.199205, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079787,
indivs=12474491, elapsed_secs=24313, mean=0.619965, stdev=0.152648, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113806,
indivs=12484601, elapsed_secs=24335, mean=0.608500, stdev=0.161032, best fit=0.703200, best_overall=0.703200, mean_diversity=0.056866,
indivs=12494763, elapsed_secs=24355, mean=0.617743, stdev=0.174764, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085949,
indivs=12504911, elapsed_secs=24373, mean=0.600144, stdev=0.162041, best fit=0.703200, best_overall=0.703200, mean_diversity=0.067061,
indivs=12515028, elapsed_secs=24394, mean=0.616823, stdev=0.141315, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108970,
indivs=12525089, elapsed_secs=24413, mean=0.597772, stdev=0.104724, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142837,
indivs=12535219, elapsed_secs=24432, mean=0.576965, stdev=0.226733, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114054,
indivs=12545263, elapsed_secs=24452, mean=0.589037, stdev=0.116225, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077507,
indivs=12555280, elapsed_secs=24469, mean=0.546569, stdev=0.160672, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113333,
indivs=12565399, elapsed_secs=24487, mean=0.619933, stdev=0.135492, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081619,
indivs=12575467, elapsed_secs=24506, mean=0.618836, stdev=0.149675, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085872,
indivs=12585573, elapsed_secs=24525, mean=0.633060, stdev=0.118491, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079116,
indivs=12595629, elapsed_secs=24543, mean=0.604211, stdev=0.193405, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139363,
indivs=12605687, elapsed_secs=24561, mean=0.592132, stdev=0.102097, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079343,
indivs=12615841, elapsed_secs=24580, mean=0.637325, stdev=0.151298, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118641,
indivs=12625904, elapsed_secs=24599, mean=0.616321, stdev=0.076268, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093581,
indivs=12636056, elapsed_secs=24618, mean=0.628443, stdev=0.141318, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092922,
indivs=12646095, elapsed_secs=24640, mean=0.626116, stdev=0.108287, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098458,
indivs=12656102, elapsed_secs=24660, mean=0.599580, stdev=0.114501, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095956,
indivs=12666195, elapsed_secs=24682, mean=0.608583, stdev=0.088542, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101262,
indivs=12676322, elapsed_secs=24702, mean=0.648855, stdev=0.150513, best fit=0.703200, best_overall=0.703200, mean_diversity=0.059412,
indivs=12686408, elapsed_secs=24722, mean=0.628637, stdev=0.161091, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131085,
indivs=12696556, elapsed_secs=24741, mean=0.630769, stdev=0.100863, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116204,
indivs=12706583, elapsed_secs=24761, mean=0.616730, stdev=0.164354, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095035,
indivs=12716730, elapsed_secs=24779, mean=0.636282, stdev=0.149761, best fit=0.703200, best_overall=0.703200, mean_diversity=0.146717,
indivs=12726803, elapsed_secs=24801, mean=0.597952, stdev=0.086122, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113631,
indivs=12736924, elapsed_secs=24819, mean=0.642605, stdev=0.101234, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077749,
indivs=12746994, elapsed_secs=24837, mean=0.610208, stdev=0.095931, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101433,
indivs=12757003, elapsed_secs=24854, mean=0.605227, stdev=0.133634, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088272,
indivs=12767117, elapsed_secs=24875, mean=0.628449, stdev=0.119411, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091492,
indivs=12777124, elapsed_secs=24893, mean=0.596985, stdev=0.154899, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088671,
indivs=12787160, elapsed_secs=24911, mean=0.622446, stdev=0.154420, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077982,
indivs=12797295, elapsed_secs=24930, mean=0.603994, stdev=0.195206, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068820,
indivs=12807421, elapsed_secs=24950, mean=0.641970, stdev=0.136819, best fit=0.703200, best_overall=0.703200, mean_diversity=0.169395,
indivs=12817437, elapsed_secs=24971, mean=0.594560, stdev=0.144150, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106770,
indivs=12827599, elapsed_secs=24990, mean=0.603373, stdev=0.212998, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119564,
indivs=12837679, elapsed_secs=25008, mean=0.606973, stdev=0.175756, best fit=0.703200, best_overall=0.703200, mean_diversity=0.078743,
indivs=12847833, elapsed_secs=25025, mean=0.618975, stdev=0.172865, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121492,
indivs=12857887, elapsed_secs=25046, mean=0.621940, stdev=0.142246, best fit=0.703200, best_overall=0.703200, mean_diversity=0.178193,
indivs=12867887, elapsed_secs=25067, mean=0.603619, stdev=0.080565, best fit=0.703200, best_overall=0.703200, mean_diversity=0.133909,
indivs=12877904, elapsed_secs=25087, mean=0.610736, stdev=0.183712, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075743,
indivs=12888043, elapsed_secs=25104, mean=0.597834, stdev=0.193750, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123592,
indivs=12898151, elapsed_secs=25123, mean=0.592866, stdev=0.142561, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132580,
indivs=12908208, elapsed_secs=25141, mean=0.596947, stdev=0.125514, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093333,
indivs=12918255, elapsed_secs=25159, mean=0.558185, stdev=0.143897, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118045,
indivs=12928403, elapsed_secs=25180, mean=0.634136, stdev=0.080802, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116441,
indivs=12938497, elapsed_secs=25199, mean=0.584831, stdev=0.168277, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132057,
indivs=12948516, elapsed_secs=25218, mean=0.602414, stdev=0.176228, best fit=0.703200, best_overall=0.703200, mean_diversity=0.166599,
indivs=12958592, elapsed_secs=25235, mean=0.590063, stdev=0.194330, best fit=0.703200, best_overall=0.703200, mean_diversity=0.082739,
indivs=12968592, elapsed_secs=25254, mean=0.626641, stdev=0.152230, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130698,
indivs=12978728, elapsed_secs=25273, mean=0.604549, stdev=0.172939, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127545,
indivs=12988820, elapsed_secs=25297, mean=0.626708, stdev=0.163941, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104644,
indivs=12998936, elapsed_secs=25317, mean=0.603552, stdev=0.092633, best fit=0.703200, best_overall=0.703200, mean_diversity=0.109889,
indivs=13009111, elapsed_secs=25339, mean=0.624841, stdev=0.149202, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090553,
indivs=13019117, elapsed_secs=25361, mean=0.613766, stdev=0.137611, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085691,
indivs=13029177, elapsed_secs=25384, mean=0.607270, stdev=0.104176, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095838,
indivs=13039315, elapsed_secs=25404, mean=0.628894, stdev=0.139762, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120000,
indivs=13049411, elapsed_secs=25426, mean=0.614474, stdev=0.137158, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164567,
indivs=13059553, elapsed_secs=25444, mean=0.642047, stdev=0.123873, best fit=0.703200, best_overall=0.703200, mean_diversity=0.086824,
