Random seed = 1514818789
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8261755, elapsed_secs=18944, mean=0.588089, stdev=0.147487, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137835,
indivs=8271917, elapsed_secs=18966, mean=0.631119, stdev=0.104466, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168245,
indivs=8281976, elapsed_secs=18981, mean=0.605230, stdev=0.109940, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101858,
indivs=8292002, elapsed_secs=18999, mean=0.592224, stdev=0.090689, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230140,
indivs=8302026, elapsed_secs=19019, mean=0.621369, stdev=0.080967, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134070,
indivs=8312071, elapsed_secs=19042, mean=0.637808, stdev=0.080829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141667,
indivs=8322220, elapsed_secs=19068, mean=0.635526, stdev=0.103127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179879,
indivs=8332390, elapsed_secs=19088, mean=0.597245, stdev=0.195477, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171807,
indivs=8342533, elapsed_secs=19110, mean=0.626627, stdev=0.081378, best fit=0.702700, best_overall=0.702700, mean_diversity=0.228050,
indivs=8352568, elapsed_secs=19124, mean=0.595893, stdev=0.110861, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209778,
indivs=8362628, elapsed_secs=19136, mean=0.596516, stdev=0.122499, best fit=0.702700, best_overall=0.702700, mean_diversity=0.264088,
indivs=8372739, elapsed_secs=19154, mean=0.609241, stdev=0.145625, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163937,
indivs=8382764, elapsed_secs=19179, mean=0.602688, stdev=0.149623, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135267,
indivs=8392859, elapsed_secs=19200, mean=0.612592, stdev=0.073478, best fit=0.702700, best_overall=0.702700, mean_diversity=0.201616,
indivs=8402927, elapsed_secs=19213, mean=0.620190, stdev=0.121163, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127712,
indivs=8413048, elapsed_secs=19220, mean=0.613714, stdev=0.120799, best fit=0.702700, best_overall=0.702700, mean_diversity=0.214341,
indivs=8423163, elapsed_secs=19232, mean=0.638548, stdev=0.118920, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218299,
indivs=8433196, elapsed_secs=19247, mean=0.607991, stdev=0.068175, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155372,
indivs=8443245, elapsed_secs=19256, mean=0.626707, stdev=0.093632, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102962,
indivs=8453266, elapsed_secs=19265, mean=0.603105, stdev=0.075280, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143496,
indivs=8463276, elapsed_secs=19278, mean=0.622804, stdev=0.086947, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138343,
indivs=8473350, elapsed_secs=19292, mean=0.655540, stdev=0.070117, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136416,
indivs=8483373, elapsed_secs=19306, mean=0.601106, stdev=0.112575, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124785,
indivs=8493382, elapsed_secs=19325, mean=0.623112, stdev=0.135830, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160082,
indivs=8503427, elapsed_secs=19334, mean=0.600484, stdev=0.103290, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161912,
indivs=8513440, elapsed_secs=19350, mean=0.640378, stdev=0.100371, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176342,
indivs=8523488, elapsed_secs=19363, mean=0.640918, stdev=0.098763, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207671,
indivs=8533520, elapsed_secs=19375, mean=0.625731, stdev=0.104543, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222667,
indivs=8543528, elapsed_secs=19390, mean=0.619855, stdev=0.073581, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162976,
indivs=8553565, elapsed_secs=19401, mean=0.601840, stdev=0.123418, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127222,
indivs=8563642, elapsed_secs=19408, mean=0.593972, stdev=0.093725, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138995,
indivs=8573651, elapsed_secs=19417, mean=0.602929, stdev=0.160515, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198347,
indivs=8583652, elapsed_secs=19427, mean=0.605501, stdev=0.089243, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140000,
indivs=8593684, elapsed_secs=19440, mean=0.651292, stdev=0.078116, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192242,
indivs=8603757, elapsed_secs=19451, mean=0.604790, stdev=0.069478, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197965,
indivs=8613829, elapsed_secs=19471, mean=0.600390, stdev=0.161315, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117877,
indivs=8623850, elapsed_secs=19490, mean=0.609486, stdev=0.067914, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116258,
indivs=8633918, elapsed_secs=19505, mean=0.614720, stdev=0.067161, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163249,
indivs=8644028, elapsed_secs=19528, mean=0.574010, stdev=0.171981, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117512,
indivs=8654080, elapsed_secs=19547, mean=0.604718, stdev=0.067116, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149322,
indivs=8664257, elapsed_secs=19558, mean=0.625678, stdev=0.139024, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139757,
indivs=8674279, elapsed_secs=19578, mean=0.630104, stdev=0.104563, best fit=0.702700, best_overall=0.702700, mean_diversity=0.210649,
indivs=8684433, elapsed_secs=19590, mean=0.645054, stdev=0.075219, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183670,
indivs=8694488, elapsed_secs=19601, mean=0.616926, stdev=0.121870, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098451,
indivs=8704527, elapsed_secs=19611, mean=0.628583, stdev=0.086783, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108344,
indivs=8714623, elapsed_secs=19627, mean=0.643855, stdev=0.099141, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152823,
indivs=8724701, elapsed_secs=19641, mean=0.622224, stdev=0.085401, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185525,
indivs=8734778, elapsed_secs=19651, mean=0.607350, stdev=0.091283, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178406,
indivs=8744834, elapsed_secs=19664, mean=0.611417, stdev=0.059118, best fit=0.702700, best_overall=0.702700, mean_diversity=0.212051,
indivs=8754870, elapsed_secs=19685, mean=0.581005, stdev=0.133724, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143742,
indivs=8764989, elapsed_secs=19699, mean=0.594908, stdev=0.190756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174589,
indivs=8775122, elapsed_secs=19711, mean=0.603441, stdev=0.131939, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155288,
indivs=8785158, elapsed_secs=19725, mean=0.593153, stdev=0.149743, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188950,
indivs=8795210, elapsed_secs=19743, mean=0.606925, stdev=0.109016, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168837,
indivs=8805219, elapsed_secs=19757, mean=0.603343, stdev=0.136638, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110733,
indivs=8815363, elapsed_secs=19772, mean=0.614658, stdev=0.097817, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133762,
indivs=8825460, elapsed_secs=19789, mean=0.613228, stdev=0.159958, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122297,
indivs=8835487, elapsed_secs=19809, mean=0.588875, stdev=0.139637, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124566,
indivs=8845522, elapsed_secs=19824, mean=0.560344, stdev=0.190352, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168326,
indivs=8855573, elapsed_secs=19840, mean=0.622421, stdev=0.079156, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193632,
indivs=8865623, elapsed_secs=19857, mean=0.628719, stdev=0.073576, best fit=0.702700, best_overall=0.702700, mean_diversity=0.214957,
indivs=8875672, elapsed_secs=19872, mean=0.625013, stdev=0.099194, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194318,
indivs=8885729, elapsed_secs=19887, mean=0.596418, stdev=0.099921, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195166,
indivs=8895823, elapsed_secs=19917, mean=0.592618, stdev=0.147822, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218933,
indivs=8905838, elapsed_secs=19930, mean=0.607194, stdev=0.120048, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123415,
indivs=8915918, elapsed_secs=19943, mean=0.585749, stdev=0.160052, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127942,
indivs=8926043, elapsed_secs=19963, mean=0.628595, stdev=0.098604, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222271,
indivs=8936065, elapsed_secs=19990, mean=0.632682, stdev=0.096938, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126581,
indivs=8946155, elapsed_secs=20004, mean=0.605686, stdev=0.096652, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135459,
indivs=8956187, elapsed_secs=20019, mean=0.608154, stdev=0.118498, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151000,
indivs=8966227, elapsed_secs=20033, mean=0.613823, stdev=0.116484, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138533,
indivs=8976335, elapsed_secs=20049, mean=0.616802, stdev=0.108922, best fit=0.702700, best_overall=0.702700, mean_diversity=0.307688,
indivs=8986337, elapsed_secs=20065, mean=0.605263, stdev=0.072736, best fit=0.702700, best_overall=0.702700, mean_diversity=0.219526,
indivs=8996484, elapsed_secs=20084, mean=0.613818, stdev=0.135674, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189827,
indivs=9006520, elapsed_secs=20097, mean=0.609205, stdev=0.108866, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205591,
indivs=9016638, elapsed_secs=20109, mean=0.593492, stdev=0.131276, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121604,
indivs=9026724, elapsed_secs=20125, mean=0.582761, stdev=0.126530, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171573,
indivs=9036814, elapsed_secs=20143, mean=0.625580, stdev=0.096488, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185630,
indivs=9046960, elapsed_secs=20163, mean=0.619719, stdev=0.119228, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153817,
indivs=9056964, elapsed_secs=20174, mean=0.618257, stdev=0.063187, best fit=0.702700, best_overall=0.702700, mean_diversity=0.232158,
indivs=9067051, elapsed_secs=20190, mean=0.614852, stdev=0.062907, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105944,
indivs=9077142, elapsed_secs=20210, mean=0.614060, stdev=0.065254, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156809,
indivs=9087152, elapsed_secs=20222, mean=0.612386, stdev=0.092180, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167340,
indivs=9097210, elapsed_secs=20240, mean=0.609280, stdev=0.089221, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169221,
indivs=9107299, elapsed_secs=20257, mean=0.596834, stdev=0.091078, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164894,
indivs=9117336, elapsed_secs=20272, mean=0.629563, stdev=0.118299, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140625,
indivs=9127398, elapsed_secs=20285, mean=0.613221, stdev=0.065660, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145599,
indivs=9137485, elapsed_secs=20294, mean=0.629955, stdev=0.082894, best fit=0.702700, best_overall=0.702700, mean_diversity=0.199960,
indivs=9147590, elapsed_secs=20308, mean=0.619707, stdev=0.068753, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148122,
indivs=9157690, elapsed_secs=20320, mean=0.643120, stdev=0.094568, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138468,
indivs=9167723, elapsed_secs=20333, mean=0.629881, stdev=0.075921, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202447,
indivs=9177843, elapsed_secs=20342, mean=0.633810, stdev=0.097903, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140748,
indivs=9187892, elapsed_secs=20352, mean=0.608506, stdev=0.137034, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152024,
indivs=9197975, elapsed_secs=20362, mean=0.599963, stdev=0.096906, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137681,
indivs=9208089, elapsed_secs=20376, mean=0.598961, stdev=0.131478, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140329,
indivs=9218157, elapsed_secs=20396, mean=0.614640, stdev=0.144107, best fit=0.702700, best_overall=0.702700, mean_diversity=0.239415,
indivs=9228316, elapsed_secs=20414, mean=0.613598, stdev=0.133640, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086546,
indivs=9238416, elapsed_secs=20428, mean=0.623493, stdev=0.133706, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130030,
indivs=9248424, elapsed_secs=20438, mean=0.588371, stdev=0.092883, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185190,
indivs=9258587, elapsed_secs=20447, mean=0.606518, stdev=0.125398, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182964,
indivs=9268635, elapsed_secs=20459, mean=0.616276, stdev=0.107508, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218613,
indivs=9278779, elapsed_secs=20474, mean=0.621459, stdev=0.082995, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173400,
indivs=9288871, elapsed_secs=20489, mean=0.597722, stdev=0.095656, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159581,
indivs=9298922, elapsed_secs=20507, mean=0.595524, stdev=0.090754, best fit=0.702700, best_overall=0.702700, mean_diversity=0.210767,
indivs=9308937, elapsed_secs=20524, mean=0.589494, stdev=0.134306, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222324,
indivs=9318937, elapsed_secs=20536, mean=0.626524, stdev=0.115181, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167892,
indivs=9329067, elapsed_secs=20553, mean=0.624479, stdev=0.082666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198519,
indivs=9339078, elapsed_secs=20581, mean=0.609856, stdev=0.095136, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162351,
indivs=9349106, elapsed_secs=20603, mean=0.598916, stdev=0.157969, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144291,
indivs=9359201, elapsed_secs=20629, mean=0.604582, stdev=0.127520, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139700,
indivs=9369243, elapsed_secs=20662, mean=0.613493, stdev=0.102838, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119054,
indivs=9379347, elapsed_secs=20683, mean=0.638878, stdev=0.075869, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144409,
indivs=9389514, elapsed_secs=20701, mean=0.641204, stdev=0.094413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090298,
indivs=9399516, elapsed_secs=20725, mean=0.626892, stdev=0.082399, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130466,
indivs=9409596, elapsed_secs=20750, mean=0.633934, stdev=0.087783, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220811,
indivs=9419704, elapsed_secs=20767, mean=0.571691, stdev=0.154814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096813,
indivs=9429787, elapsed_secs=20787, mean=0.610679, stdev=0.099714, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091905,
indivs=9439845, elapsed_secs=20816, mean=0.606561, stdev=0.104096, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206993,
indivs=9449908, elapsed_secs=20833, mean=0.614025, stdev=0.133869, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128029,
indivs=9459929, elapsed_secs=20852, mean=0.582776, stdev=0.126525, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161667,
indivs=9469992, elapsed_secs=20877, mean=0.609785, stdev=0.157363, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217193,
indivs=9480097, elapsed_secs=20906, mean=0.616031, stdev=0.135420, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129900,
indivs=9490181, elapsed_secs=20940, mean=0.627202, stdev=0.107262, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170557,
indivs=9500279, elapsed_secs=20974, mean=0.623141, stdev=0.089931, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122219,
indivs=9510301, elapsed_secs=20996, mean=0.625071, stdev=0.122984, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156451,
indivs=9520322, elapsed_secs=21017, mean=0.615016, stdev=0.078661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138849,
indivs=9530479, elapsed_secs=21041, mean=0.642278, stdev=0.081205, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185109,
indivs=9540567, elapsed_secs=21064, mean=0.613952, stdev=0.094094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130723,
indivs=9550567, elapsed_secs=21077, mean=0.603320, stdev=0.099553, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208516,
indivs=9560585, elapsed_secs=21094, mean=0.631427, stdev=0.080449, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127912,
indivs=9570599, elapsed_secs=21111, mean=0.626567, stdev=0.108663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125940,
indivs=9580736, elapsed_secs=21128, mean=0.616287, stdev=0.140824, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106140,
indivs=9590828, elapsed_secs=21141, mean=0.606308, stdev=0.136285, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169554,
