Random seed = 1493195882
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97166
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6026256, elapsed_secs=18106, mean=0.583616, stdev=0.120931, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118561,
indivs=6036421, elapsed_secs=18135, mean=0.592681, stdev=0.186453, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086625,
indivs=6046459, elapsed_secs=18169, mean=0.606003, stdev=0.180256, best fit=0.698600, best_overall=0.698600, mean_diversity=0.054283,
indivs=6056563, elapsed_secs=18206, mean=0.614402, stdev=0.152960, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086973,
indivs=6066636, elapsed_secs=18239, mean=0.633742, stdev=0.084364, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155568,
indivs=6076758, elapsed_secs=18271, mean=0.604903, stdev=0.180681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311164,
indivs=6086803, elapsed_secs=18304, mean=0.583357, stdev=0.201574, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079244,
indivs=6096898, elapsed_secs=18339, mean=0.631694, stdev=0.091408, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170823,
indivs=6106926, elapsed_secs=18368, mean=0.614382, stdev=0.150309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183309,
indivs=6116976, elapsed_secs=18396, mean=0.567403, stdev=0.177146, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101549,
indivs=6127034, elapsed_secs=18428, mean=0.572301, stdev=0.129830, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184938,
indivs=6137051, elapsed_secs=18463, mean=0.601123, stdev=0.138236, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129335,
indivs=6147122, elapsed_secs=18489, mean=0.599332, stdev=0.054460, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176193,
indivs=6157143, elapsed_secs=18517, mean=0.573163, stdev=0.130820, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108916,
indivs=6167190, elapsed_secs=18544, mean=0.575275, stdev=0.140856, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122991,
indivs=6177277, elapsed_secs=18577, mean=0.573464, stdev=0.127714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111093,
indivs=6187433, elapsed_secs=18612, mean=0.617911, stdev=0.159874, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087343,
indivs=6197441, elapsed_secs=18644, mean=0.611107, stdev=0.094109, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076593,
indivs=6207455, elapsed_secs=18680, mean=0.614986, stdev=0.150211, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099282,
indivs=6217541, elapsed_secs=18711, mean=0.565755, stdev=0.139721, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119732,
indivs=6227549, elapsed_secs=18740, mean=0.563654, stdev=0.146055, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140163,
indivs=6237565, elapsed_secs=18778, mean=0.599950, stdev=0.131391, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112893,
indivs=6247580, elapsed_secs=18813, mean=0.617422, stdev=0.150772, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109373,
indivs=6257707, elapsed_secs=18841, mean=0.586884, stdev=0.169480, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121721,
indivs=6267735, elapsed_secs=18872, mean=0.588852, stdev=0.079938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144861,
indivs=6277747, elapsed_secs=18904, mean=0.607945, stdev=0.172498, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108024,
indivs=6287770, elapsed_secs=18935, mean=0.592941, stdev=0.078389, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099979,
indivs=6297787, elapsed_secs=18966, mean=0.628571, stdev=0.125561, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095186,
indivs=6307855, elapsed_secs=18994, mean=0.573775, stdev=0.209435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091111,
indivs=6317886, elapsed_secs=19023, mean=0.627924, stdev=0.134631, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085939,
indivs=6327972, elapsed_secs=19052, mean=0.561794, stdev=0.161331, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128983,
indivs=6338048, elapsed_secs=19078, mean=0.613364, stdev=0.172106, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100889,
indivs=6348049, elapsed_secs=19107, mean=0.607003, stdev=0.129624, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131858,
indivs=6358071, elapsed_secs=19134, mean=0.580528, stdev=0.139137, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157143,
indivs=6368164, elapsed_secs=19158, mean=0.621135, stdev=0.133659, best fit=0.698600, best_overall=0.698600, mean_diversity=0.063244,
indivs=6378205, elapsed_secs=19194, mean=0.625233, stdev=0.148369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093851,
indivs=6388308, elapsed_secs=19224, mean=0.595036, stdev=0.177375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089951,
indivs=6398440, elapsed_secs=19250, mean=0.606613, stdev=0.128488, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077098,
indivs=6408445, elapsed_secs=19279, mean=0.576112, stdev=0.118459, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096349,
indivs=6418564, elapsed_secs=19311, mean=0.633104, stdev=0.121153, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100969,
indivs=6428644, elapsed_secs=19339, mean=0.568826, stdev=0.151001, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101886,
indivs=6438768, elapsed_secs=19368, mean=0.602273, stdev=0.161604, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170709,
indivs=6448929, elapsed_secs=19396, mean=0.603977, stdev=0.176086, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110739,
indivs=6459016, elapsed_secs=19428, mean=0.626485, stdev=0.081360, best fit=0.698600, best_overall=0.698600, mean_diversity=0.049728,
indivs=6469075, elapsed_secs=19462, mean=0.573592, stdev=0.116668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112032,
indivs=6479090, elapsed_secs=19491, mean=0.598971, stdev=0.138110, best fit=0.698600, best_overall=0.698600, mean_diversity=0.385591,
indivs=6489173, elapsed_secs=19522, mean=0.602150, stdev=0.154776, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136029,
indivs=6499272, elapsed_secs=19553, mean=0.599634, stdev=0.140378, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071532,
indivs=6509365, elapsed_secs=19587, mean=0.591568, stdev=0.101359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175056,
indivs=6519452, elapsed_secs=19617, mean=0.581970, stdev=0.117035, best fit=0.698600, best_overall=0.698600, mean_diversity=0.047242,
indivs=6529569, elapsed_secs=19649, mean=0.617783, stdev=0.160875, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183322,
indivs=6539626, elapsed_secs=19676, mean=0.608538, stdev=0.102662, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150719,
indivs=6549734, elapsed_secs=19703, mean=0.589002, stdev=0.104038, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074698,
indivs=6559801, elapsed_secs=19737, mean=0.590321, stdev=0.119860, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072722,
indivs=6569926, elapsed_secs=19771, mean=0.640104, stdev=0.126287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103877,
indivs=6579934, elapsed_secs=19804, mean=0.593892, stdev=0.202916, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101365,
indivs=6590091, elapsed_secs=19836, mean=0.608870, stdev=0.163762, best fit=0.698600, best_overall=0.698600, mean_diversity=0.052173,
indivs=6600116, elapsed_secs=19864, mean=0.578118, stdev=0.146801, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139111,
indivs=6610141, elapsed_secs=19894, mean=0.619268, stdev=0.154159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100421,
indivs=6620250, elapsed_secs=19929, mean=0.606015, stdev=0.175729, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096852,
indivs=6630366, elapsed_secs=19962, mean=0.622409, stdev=0.124985, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136701,
indivs=6640457, elapsed_secs=19993, mean=0.573278, stdev=0.148851, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125309,
indivs=6650501, elapsed_secs=20026, mean=0.598942, stdev=0.153215, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140639,
indivs=6660509, elapsed_secs=20053, mean=0.619377, stdev=0.191273, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077740,
indivs=6670560, elapsed_secs=20078, mean=0.610200, stdev=0.148435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115372,
indivs=6680655, elapsed_secs=20113, mean=0.578519, stdev=0.206630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153616,
indivs=6690700, elapsed_secs=20144, mean=0.636935, stdev=0.119827, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105671,
indivs=6700775, elapsed_secs=20171, mean=0.561383, stdev=0.153218, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075012,
indivs=6710853, elapsed_secs=20209, mean=0.590943, stdev=0.057625, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140743,
indivs=6720971, elapsed_secs=20239, mean=0.597010, stdev=0.198018, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086536,
indivs=6731068, elapsed_secs=20271, mean=0.625550, stdev=0.123731, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155095,
indivs=6741132, elapsed_secs=20305, mean=0.608445, stdev=0.132502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198722,
indivs=6751216, elapsed_secs=20332, mean=0.596907, stdev=0.153605, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216412,
indivs=6761249, elapsed_secs=20365, mean=0.614501, stdev=0.157330, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141370,
indivs=6771339, elapsed_secs=20393, mean=0.625581, stdev=0.134849, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080537,
indivs=6781414, elapsed_secs=20421, mean=0.592925, stdev=0.142957, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109561,
indivs=6791442, elapsed_secs=20450, mean=0.602052, stdev=0.148376, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092010,
indivs=6801538, elapsed_secs=20484, mean=0.572395, stdev=0.172544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082927,
indivs=6811557, elapsed_secs=20512, mean=0.590784, stdev=0.167075, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106143,
indivs=6821647, elapsed_secs=20543, mean=0.604582, stdev=0.090375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130870,
indivs=6831650, elapsed_secs=20572, mean=0.579752, stdev=0.108403, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245160,
indivs=6841738, elapsed_secs=20606, mean=0.629321, stdev=0.122527, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076432,
indivs=6851833, elapsed_secs=20637, mean=0.577806, stdev=0.189602, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130655,
indivs=6861884, elapsed_secs=20667, mean=0.624979, stdev=0.118633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280599,
indivs=6871928, elapsed_secs=20696, mean=0.610312, stdev=0.151838, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087313,
indivs=6881972, elapsed_secs=20725, mean=0.572869, stdev=0.132152, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090297,
indivs=6892048, elapsed_secs=20755, mean=0.620246, stdev=0.160374, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108361,
indivs=6902139, elapsed_secs=20786, mean=0.597349, stdev=0.129442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089919,
indivs=6912198, elapsed_secs=20816, mean=0.556689, stdev=0.138075, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084290,
indivs=6922269, elapsed_secs=20848, mean=0.602175, stdev=0.179507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095995,
indivs=6932383, elapsed_secs=20875, mean=0.622143, stdev=0.099935, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196358,
indivs=6942490, elapsed_secs=20906, mean=0.590965, stdev=0.182684, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156446,
indivs=6952581, elapsed_secs=20936, mean=0.542566, stdev=0.178932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143034,
indivs=6962637, elapsed_secs=20965, mean=0.591036, stdev=0.082509, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139233,
indivs=6972683, elapsed_secs=20997, mean=0.602883, stdev=0.172515, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084276,
indivs=6982775, elapsed_secs=21026, mean=0.576562, stdev=0.115855, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113422,
indivs=6992788, elapsed_secs=21057, mean=0.558521, stdev=0.199666, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122481,
indivs=7002830, elapsed_secs=21083, mean=0.594408, stdev=0.172069, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121043,
indivs=7012843, elapsed_secs=21116, mean=0.633436, stdev=0.134716, best fit=0.698600, best_overall=0.698600, mean_diversity=0.049265,
indivs=7022954, elapsed_secs=21145, mean=0.580764, stdev=0.118444, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117317,
indivs=7032960, elapsed_secs=21175, mean=0.559678, stdev=0.164343, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200351,
indivs=7042989, elapsed_secs=21207, mean=0.576967, stdev=0.105793, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100000,
indivs=7053148, elapsed_secs=21233, mean=0.621247, stdev=0.158907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141079,
indivs=7063297, elapsed_secs=21265, mean=0.623483, stdev=0.151194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138873,
indivs=7073386, elapsed_secs=21290, mean=0.551428, stdev=0.196773, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257742,
indivs=7083515, elapsed_secs=21320, mean=0.605513, stdev=0.148119, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115332,
indivs=7093593, elapsed_secs=21349, mean=0.572136, stdev=0.168780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210927,
indivs=7103672, elapsed_secs=21377, mean=0.594918, stdev=0.135229, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077192,
indivs=7113702, elapsed_secs=21404, mean=0.624336, stdev=0.101243, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150923,
indivs=7123769, elapsed_secs=21439, mean=0.625983, stdev=0.129550, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075720,
indivs=7133798, elapsed_secs=21469, mean=0.621309, stdev=0.140493, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108789,
indivs=7143848, elapsed_secs=21501, mean=0.618805, stdev=0.160177, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103681,
indivs=7153949, elapsed_secs=21533, mean=0.603797, stdev=0.182919, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070390,
indivs=7163977, elapsed_secs=21560, mean=0.595146, stdev=0.115163, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079518,
indivs=7174126, elapsed_secs=21593, mean=0.608906, stdev=0.154431, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093438,
indivs=7184281, elapsed_secs=21625, mean=0.600994, stdev=0.160723, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117582,
indivs=7194439, elapsed_secs=21658, mean=0.621310, stdev=0.145637, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079693,
indivs=7204463, elapsed_secs=21692, mean=0.623597, stdev=0.135258, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100489,
indivs=7214551, elapsed_secs=21723, mean=0.601195, stdev=0.119914, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328407,
indivs=7224670, elapsed_secs=21753, mean=0.621452, stdev=0.113905, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075699,
indivs=7234704, elapsed_secs=21785, mean=0.590340, stdev=0.124214, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097161,
indivs=7244779, elapsed_secs=21818, mean=0.571050, stdev=0.170226, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207393,
indivs=7254782, elapsed_secs=21848, mean=0.593509, stdev=0.157740, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084038,
indivs=7264917, elapsed_secs=21877, mean=0.614456, stdev=0.142538, best fit=0.698600, best_overall=0.698600, mean_diversity=0.435882,
indivs=7274998, elapsed_secs=21913, mean=0.569499, stdev=0.141280, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125344,
indivs=7285135, elapsed_secs=21949, mean=0.615561, stdev=0.123028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105909,
indivs=7295140, elapsed_secs=21982, mean=0.585335, stdev=0.169277, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105495,
indivs=7305240, elapsed_secs=22012, mean=0.628034, stdev=0.116831, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129484,
indivs=7315249, elapsed_secs=22045, mean=0.601189, stdev=0.065258, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093675,
indivs=7325398, elapsed_secs=22071, mean=0.633867, stdev=0.121013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107188,
indivs=7335504, elapsed_secs=22098, mean=0.621243, stdev=0.136667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080218,
indivs=7345518, elapsed_secs=22125, mean=0.580045, stdev=0.144052, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105950,
indivs=7355537, elapsed_secs=22155, mean=0.602093, stdev=0.160050, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144688,
