Random seed = 1492390730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:19407
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12803444, elapsed_secs=23869, mean=0.626967, stdev=0.104880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.085977,
indivs=12813499, elapsed_secs=23885, mean=0.618514, stdev=0.149834, best fit=0.702600, best_overall=0.702600, mean_diversity=0.202197,
indivs=12823575, elapsed_secs=23904, mean=0.605672, stdev=0.094595, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206678,
indivs=12833651, elapsed_secs=23923, mean=0.654491, stdev=0.093191, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090772,
indivs=12843719, elapsed_secs=23940, mean=0.615719, stdev=0.093155, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162268,
indivs=12853870, elapsed_secs=23956, mean=0.637540, stdev=0.123241, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158221,
indivs=12863947, elapsed_secs=23975, mean=0.600367, stdev=0.119919, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105941,
indivs=12874019, elapsed_secs=24003, mean=0.614384, stdev=0.132127, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131300,
indivs=12884022, elapsed_secs=24024, mean=0.641082, stdev=0.098586, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112050,
indivs=12894118, elapsed_secs=24046, mean=0.630244, stdev=0.087812, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165330,
indivs=12904188, elapsed_secs=24067, mean=0.592174, stdev=0.139782, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176552,
indivs=12914240, elapsed_secs=24085, mean=0.601959, stdev=0.066657, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102412,
indivs=12924245, elapsed_secs=24104, mean=0.622436, stdev=0.104882, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098265,
indivs=12934331, elapsed_secs=24116, mean=0.612803, stdev=0.138057, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161033,
indivs=12944341, elapsed_secs=24131, mean=0.614058, stdev=0.089873, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097555,
indivs=12954342, elapsed_secs=24153, mean=0.623780, stdev=0.147697, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129198,
indivs=12964373, elapsed_secs=24171, mean=0.623527, stdev=0.141479, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118655,
indivs=12974411, elapsed_secs=24193, mean=0.613018, stdev=0.171142, best fit=0.702600, best_overall=0.702600, mean_diversity=0.076477,
indivs=12984544, elapsed_secs=24217, mean=0.599381, stdev=0.157235, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088233,
indivs=12994643, elapsed_secs=24236, mean=0.626407, stdev=0.138657, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113396,
indivs=13004673, elapsed_secs=24255, mean=0.635436, stdev=0.104327, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151773,
indivs=13014823, elapsed_secs=24274, mean=0.636606, stdev=0.123811, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125327,
indivs=13024914, elapsed_secs=24297, mean=0.618758, stdev=0.150152, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104720,
indivs=13034949, elapsed_secs=24314, mean=0.636033, stdev=0.146661, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174967,
indivs=13045036, elapsed_secs=24327, mean=0.635355, stdev=0.119942, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118577,
indivs=13055117, elapsed_secs=24352, mean=0.585415, stdev=0.151476, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124816,
indivs=13065158, elapsed_secs=24372, mean=0.590699, stdev=0.186851, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177747,
indivs=13075243, elapsed_secs=24395, mean=0.626923, stdev=0.121888, best fit=0.702600, best_overall=0.702600, mean_diversity=0.219679,
indivs=13085291, elapsed_secs=24412, mean=0.582075, stdev=0.145294, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142959,
indivs=13095340, elapsed_secs=24432, mean=0.620827, stdev=0.071963, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140164,
indivs=13105391, elapsed_secs=24449, mean=0.611061, stdev=0.164191, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159129,
indivs=13115417, elapsed_secs=24463, mean=0.641241, stdev=0.093582, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137103,
indivs=13125473, elapsed_secs=24477, mean=0.619396, stdev=0.119508, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098462,
indivs=13135508, elapsed_secs=24499, mean=0.643107, stdev=0.104916, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126364,
indivs=13145615, elapsed_secs=24510, mean=0.601610, stdev=0.121203, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206117,
indivs=13155783, elapsed_secs=24523, mean=0.632280, stdev=0.150607, best fit=0.702600, best_overall=0.702600, mean_diversity=0.238197,
indivs=13165860, elapsed_secs=24538, mean=0.635284, stdev=0.123438, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140140,
indivs=13175914, elapsed_secs=24555, mean=0.611545, stdev=0.077841, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138221,
indivs=13185938, elapsed_secs=24570, mean=0.628098, stdev=0.124843, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098194,
indivs=13195955, elapsed_secs=24594, mean=0.611959, stdev=0.124021, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104145,
indivs=13206074, elapsed_secs=24608, mean=0.614030, stdev=0.105954, best fit=0.702600, best_overall=0.702600, mean_diversity=0.241146,
indivs=13216168, elapsed_secs=24630, mean=0.615290, stdev=0.121130, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105745,
indivs=13226275, elapsed_secs=24649, mean=0.589230, stdev=0.162019, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090596,
indivs=13236401, elapsed_secs=24673, mean=0.637706, stdev=0.136096, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115625,
indivs=13246408, elapsed_secs=24705, mean=0.596622, stdev=0.078240, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170000,
indivs=13256508, elapsed_secs=24733, mean=0.594363, stdev=0.107085, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139004,
indivs=13266580, elapsed_secs=24754, mean=0.606401, stdev=0.128724, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172222,
indivs=13276683, elapsed_secs=24778, mean=0.626002, stdev=0.114307, best fit=0.702600, best_overall=0.702600, mean_diversity=0.213959,
indivs=13286742, elapsed_secs=24801, mean=0.559766, stdev=0.177837, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151805,
indivs=13296871, elapsed_secs=24821, mean=0.616305, stdev=0.120799, best fit=0.702600, best_overall=0.702600, mean_diversity=0.280355,
indivs=13306887, elapsed_secs=24840, mean=0.591212, stdev=0.137487, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112082,
indivs=13316927, elapsed_secs=24865, mean=0.624750, stdev=0.120147, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192786,
indivs=13327010, elapsed_secs=24891, mean=0.601344, stdev=0.117855, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132053,
indivs=13337028, elapsed_secs=24912, mean=0.598672, stdev=0.087479, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136000,
indivs=13347085, elapsed_secs=24931, mean=0.630293, stdev=0.162566, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123432,
indivs=13357143, elapsed_secs=24950, mean=0.600525, stdev=0.145354, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151075,
indivs=13367198, elapsed_secs=24970, mean=0.632847, stdev=0.082334, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175077,
indivs=13377282, elapsed_secs=24991, mean=0.567419, stdev=0.179515, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130304,
indivs=13387352, elapsed_secs=25004, mean=0.557441, stdev=0.204388, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115333,
indivs=13397486, elapsed_secs=25015, mean=0.590198, stdev=0.192582, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144234,
indivs=13407520, elapsed_secs=25029, mean=0.582280, stdev=0.204100, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142042,
indivs=13417645, elapsed_secs=25044, mean=0.626608, stdev=0.140672, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086640,
indivs=13427720, elapsed_secs=25055, mean=0.590296, stdev=0.179577, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180273,
indivs=13437870, elapsed_secs=25070, mean=0.618940, stdev=0.147972, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147500,
indivs=13447870, elapsed_secs=25084, mean=0.546681, stdev=0.201388, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118456,
indivs=13457975, elapsed_secs=25103, mean=0.607959, stdev=0.147296, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112013,
indivs=13467995, elapsed_secs=25117, mean=0.638188, stdev=0.138698, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125955,
indivs=13478047, elapsed_secs=25137, mean=0.601911, stdev=0.110691, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111825,
indivs=13488062, elapsed_secs=25170, mean=0.610678, stdev=0.114482, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127796,
indivs=13498078, elapsed_secs=25199, mean=0.605442, stdev=0.113423, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132396,
indivs=13508138, elapsed_secs=25222, mean=0.584476, stdev=0.138384, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083127,
indivs=13518170, elapsed_secs=25241, mean=0.594549, stdev=0.185085, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146650,
indivs=13528262, elapsed_secs=25264, mean=0.623361, stdev=0.083915, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129031,
indivs=13538317, elapsed_secs=25293, mean=0.637271, stdev=0.120782, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101394,
indivs=13548468, elapsed_secs=25317, mean=0.620107, stdev=0.155049, best fit=0.702600, best_overall=0.702600, mean_diversity=0.185081,
indivs=13558519, elapsed_secs=25340, mean=0.619604, stdev=0.110315, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111821,
indivs=13568530, elapsed_secs=25357, mean=0.645038, stdev=0.089288, best fit=0.702600, best_overall=0.702600, mean_diversity=0.197325,
indivs=13578603, elapsed_secs=25389, mean=0.602849, stdev=0.089959, best fit=0.702600, best_overall=0.702600, mean_diversity=0.230478,
indivs=13588681, elapsed_secs=25407, mean=0.600171, stdev=0.110902, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102699,
indivs=13598806, elapsed_secs=25424, mean=0.614787, stdev=0.117888, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115339,
indivs=13608836, elapsed_secs=25446, mean=0.652654, stdev=0.131332, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176865,
indivs=13618913, elapsed_secs=25473, mean=0.636786, stdev=0.099523, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133649,
indivs=13629022, elapsed_secs=25500, mean=0.619313, stdev=0.131466, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170792,
indivs=13639056, elapsed_secs=25528, mean=0.613465, stdev=0.172834, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106699,
indivs=13649104, elapsed_secs=25562, mean=0.603257, stdev=0.155079, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155043,
indivs=13659242, elapsed_secs=25591, mean=0.605420, stdev=0.153752, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136210,
indivs=13669244, elapsed_secs=25610, mean=0.630736, stdev=0.090023, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156250,
indivs=13679286, elapsed_secs=25629, mean=0.623389, stdev=0.090020, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143789,
indivs=13689385, elapsed_secs=25651, mean=0.611802, stdev=0.139476, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138673,
indivs=13699401, elapsed_secs=25672, mean=0.646100, stdev=0.089458, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176379,
indivs=13709505, elapsed_secs=25702, mean=0.602971, stdev=0.069043, best fit=0.702600, best_overall=0.702600, mean_diversity=0.212512,
indivs=13719628, elapsed_secs=25719, mean=0.632779, stdev=0.136858, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144694,
indivs=13729711, elapsed_secs=25737, mean=0.601776, stdev=0.064119, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099552,
indivs=13739735, elapsed_secs=25747, mean=0.645345, stdev=0.133827, best fit=0.702600, best_overall=0.702600, mean_diversity=0.250000,
indivs=13749906, elapsed_secs=25761, mean=0.630123, stdev=0.122786, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106500,
indivs=13760001, elapsed_secs=25776, mean=0.589356, stdev=0.130345, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110863,
indivs=13770103, elapsed_secs=25796, mean=0.608271, stdev=0.179277, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143266,
indivs=13780251, elapsed_secs=25812, mean=0.642748, stdev=0.119752, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096529,
indivs=13790356, elapsed_secs=25832, mean=0.634395, stdev=0.124232, best fit=0.702600, best_overall=0.702600, mean_diversity=0.253282,
indivs=13800407, elapsed_secs=25848, mean=0.615158, stdev=0.136734, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154077,
indivs=13810457, elapsed_secs=25866, mean=0.635633, stdev=0.100564, best fit=0.702600, best_overall=0.702600, mean_diversity=0.071497,
indivs=13820587, elapsed_secs=25886, mean=0.640701, stdev=0.118484, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180328,
indivs=13830624, elapsed_secs=25899, mean=0.607861, stdev=0.144923, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174532,
indivs=13840683, elapsed_secs=25919, mean=0.565058, stdev=0.166855, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129486,
indivs=13850795, elapsed_secs=25937, mean=0.618180, stdev=0.118974, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129385,
indivs=13860810, elapsed_secs=25952, mean=0.623457, stdev=0.105254, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133401,
indivs=13870916, elapsed_secs=25969, mean=0.585261, stdev=0.181195, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156837,
indivs=13880999, elapsed_secs=25993, mean=0.632790, stdev=0.139843, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149184,
indivs=13891067, elapsed_secs=26008, mean=0.582141, stdev=0.138384, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138386,
indivs=13901187, elapsed_secs=26019, mean=0.640573, stdev=0.148232, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099027,
indivs=13911239, elapsed_secs=26041, mean=0.604190, stdev=0.129440, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096545,
indivs=13921371, elapsed_secs=26069, mean=0.634193, stdev=0.118802, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130242,
indivs=13931469, elapsed_secs=26094, mean=0.588278, stdev=0.157989, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135149,
indivs=13941585, elapsed_secs=26118, mean=0.629234, stdev=0.118556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135078,
indivs=13951611, elapsed_secs=26133, mean=0.637738, stdev=0.122783, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096701,
indivs=13961656, elapsed_secs=26153, mean=0.616839, stdev=0.073353, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101886,
indivs=13971669, elapsed_secs=26170, mean=0.595933, stdev=0.095717, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172705,
indivs=13981801, elapsed_secs=26189, mean=0.637598, stdev=0.123292, best fit=0.702600, best_overall=0.702600, mean_diversity=0.296308,
indivs=13991803, elapsed_secs=26206, mean=0.617321, stdev=0.152391, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164265,
indivs=14001844, elapsed_secs=26221, mean=0.626191, stdev=0.116247, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132537,
indivs=14011877, elapsed_secs=26232, mean=0.636809, stdev=0.094052, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150114,
indivs=14021922, elapsed_secs=26246, mean=0.603264, stdev=0.067319, best fit=0.702600, best_overall=0.702600, mean_diversity=0.342721,
indivs=14032007, elapsed_secs=26259, mean=0.625679, stdev=0.116180, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108053,
indivs=14042104, elapsed_secs=26281, mean=0.630595, stdev=0.125037, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133516,
indivs=14052229, elapsed_secs=26303, mean=0.635859, stdev=0.097945, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148926,
indivs=14062338, elapsed_secs=26316, mean=0.652503, stdev=0.075270, best fit=0.702600, best_overall=0.702600, mean_diversity=0.211101,
indivs=14072389, elapsed_secs=26329, mean=0.638516, stdev=0.083366, best fit=0.702600, best_overall=0.702600, mean_diversity=0.058563,
indivs=14082419, elapsed_secs=26356, mean=0.599270, stdev=0.073549, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130898,
indivs=14092565, elapsed_secs=26377, mean=0.642027, stdev=0.082373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.257483,
indivs=14102707, elapsed_secs=26392, mean=0.641466, stdev=0.086280, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143000,
indivs=14112867, elapsed_secs=26410, mean=0.617879, stdev=0.151605, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130468,
