Random seed = 1509979971
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35500
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6359023, elapsed_secs=12767, mean=0.541515, stdev=0.135237, best fit=0.695900, best_overall=0.695900, mean_diversity=0.146391,
indivs=6369091, elapsed_secs=12783, mean=0.575979, stdev=0.099767, best fit=0.695900, best_overall=0.695900, mean_diversity=0.098329,
indivs=6379170, elapsed_secs=12808, mean=0.586509, stdev=0.127793, best fit=0.695900, best_overall=0.695900, mean_diversity=0.070081,
indivs=6389219, elapsed_secs=12824, mean=0.545196, stdev=0.150166, best fit=0.695900, best_overall=0.695900, mean_diversity=0.124384,
indivs=6399259, elapsed_secs=12841, mean=0.598486, stdev=0.110329, best fit=0.695900, best_overall=0.695900, mean_diversity=0.187977,
indivs=6409398, elapsed_secs=12865, mean=0.634765, stdev=0.119965, best fit=0.695900, best_overall=0.695900, mean_diversity=0.098235,
indivs=6419434, elapsed_secs=12881, mean=0.544453, stdev=0.151013, best fit=0.695900, best_overall=0.695900, mean_diversity=0.104185,
indivs=6429532, elapsed_secs=12896, mean=0.616289, stdev=0.103360, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121324,
indivs=6439588, elapsed_secs=12913, mean=0.575120, stdev=0.110698, best fit=0.695900, best_overall=0.695900, mean_diversity=0.165798,
indivs=6449591, elapsed_secs=12930, mean=0.590857, stdev=0.170614, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119256,
indivs=6459618, elapsed_secs=12947, mean=0.615899, stdev=0.129545, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099971,
indivs=6469633, elapsed_secs=12963, mean=0.567677, stdev=0.137013, best fit=0.695900, best_overall=0.695900, mean_diversity=0.205046,
indivs=6479706, elapsed_secs=12981, mean=0.637487, stdev=0.119512, best fit=0.695900, best_overall=0.695900, mean_diversity=0.171479,
indivs=6489791, elapsed_secs=12998, mean=0.602538, stdev=0.115993, best fit=0.695900, best_overall=0.695900, mean_diversity=0.096231,
indivs=6499825, elapsed_secs=13014, mean=0.568747, stdev=0.109128, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119639,
indivs=6509867, elapsed_secs=13032, mean=0.626025, stdev=0.141587, best fit=0.695900, best_overall=0.695900, mean_diversity=0.077668,
indivs=6519953, elapsed_secs=13048, mean=0.559402, stdev=0.125803, best fit=0.695900, best_overall=0.695900, mean_diversity=0.129559,
indivs=6530027, elapsed_secs=13066, mean=0.590830, stdev=0.093594, best fit=0.695900, best_overall=0.695900, mean_diversity=0.078304,
indivs=6540165, elapsed_secs=13081, mean=0.598529, stdev=0.134816, best fit=0.695900, best_overall=0.695900, mean_diversity=0.092789,
indivs=6550254, elapsed_secs=13099, mean=0.582438, stdev=0.116251, best fit=0.695900, best_overall=0.695900, mean_diversity=0.105458,
indivs=6560364, elapsed_secs=13118, mean=0.613495, stdev=0.130804, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086748,
indivs=6570501, elapsed_secs=13134, mean=0.608403, stdev=0.131273, best fit=0.695900, best_overall=0.695900, mean_diversity=0.145812,
indivs=6580540, elapsed_secs=13150, mean=0.574093, stdev=0.082764, best fit=0.695900, best_overall=0.695900, mean_diversity=0.072457,
indivs=6590665, elapsed_secs=13166, mean=0.611144, stdev=0.134572, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099495,
indivs=6600688, elapsed_secs=13184, mean=0.555860, stdev=0.129114, best fit=0.695900, best_overall=0.695900, mean_diversity=0.109065,
indivs=6610717, elapsed_secs=13200, mean=0.582020, stdev=0.147642, best fit=0.695900, best_overall=0.695900, mean_diversity=0.090399,
indivs=6620719, elapsed_secs=13216, mean=0.629241, stdev=0.110386, best fit=0.695900, best_overall=0.695900, mean_diversity=0.084478,
indivs=6630841, elapsed_secs=13232, mean=0.608878, stdev=0.167441, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099960,
indivs=6640920, elapsed_secs=13249, mean=0.556418, stdev=0.169127, best fit=0.695900, best_overall=0.695900, mean_diversity=0.065178,
indivs=6650949, elapsed_secs=13266, mean=0.621789, stdev=0.102381, best fit=0.695900, best_overall=0.695900, mean_diversity=0.096200,
indivs=6661056, elapsed_secs=13286, mean=0.572441, stdev=0.117873, best fit=0.695900, best_overall=0.695900, mean_diversity=0.091200,
indivs=6671153, elapsed_secs=13301, mean=0.591865, stdev=0.098052, best fit=0.695900, best_overall=0.695900, mean_diversity=0.088697,
indivs=6681244, elapsed_secs=13320, mean=0.529080, stdev=0.149479, best fit=0.695900, best_overall=0.695900, mean_diversity=0.077550,
indivs=6691264, elapsed_secs=13336, mean=0.615098, stdev=0.143623, best fit=0.695900, best_overall=0.695900, mean_diversity=0.108519,
indivs=6701282, elapsed_secs=13351, mean=0.609226, stdev=0.164778, best fit=0.695900, best_overall=0.695900, mean_diversity=0.090466,
indivs=6711328, elapsed_secs=13367, mean=0.615612, stdev=0.146970, best fit=0.695900, best_overall=0.695900, mean_diversity=0.138423,
indivs=6721353, elapsed_secs=13383, mean=0.587063, stdev=0.065337, best fit=0.695900, best_overall=0.695900, mean_diversity=0.129180,
indivs=6731460, elapsed_secs=13398, mean=0.609290, stdev=0.111044, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116258,
indivs=6741520, elapsed_secs=13413, mean=0.607584, stdev=0.095742, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099619,
indivs=6751546, elapsed_secs=13431, mean=0.601446, stdev=0.098031, best fit=0.695900, best_overall=0.695900, mean_diversity=0.094940,
indivs=6761649, elapsed_secs=13448, mean=0.553593, stdev=0.141313, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136170,
indivs=6771668, elapsed_secs=13467, mean=0.623429, stdev=0.140706, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135297,
indivs=6781722, elapsed_secs=13486, mean=0.619917, stdev=0.133660, best fit=0.695900, best_overall=0.695900, mean_diversity=0.084532,
indivs=6791725, elapsed_secs=13500, mean=0.611700, stdev=0.133094, best fit=0.695900, best_overall=0.695900, mean_diversity=0.097956,
indivs=6801781, elapsed_secs=13517, mean=0.615411, stdev=0.139111, best fit=0.695900, best_overall=0.695900, mean_diversity=0.070238,
indivs=6811869, elapsed_secs=13534, mean=0.615588, stdev=0.147700, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137304,
indivs=6821894, elapsed_secs=13550, mean=0.629517, stdev=0.082854, best fit=0.695900, best_overall=0.695900, mean_diversity=0.108654,
indivs=6831933, elapsed_secs=13566, mean=0.629278, stdev=0.108176, best fit=0.695900, best_overall=0.695900, mean_diversity=0.087909,
indivs=6842094, elapsed_secs=13583, mean=0.635616, stdev=0.108114, best fit=0.695900, best_overall=0.695900, mean_diversity=0.067694,
indivs=6852094, elapsed_secs=13599, mean=0.591413, stdev=0.128578, best fit=0.695900, best_overall=0.695900, mean_diversity=0.106751,
indivs=6862115, elapsed_secs=13615, mean=0.594776, stdev=0.073677, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116953,
indivs=6872239, elapsed_secs=13632, mean=0.553517, stdev=0.180503, best fit=0.695900, best_overall=0.695900, mean_diversity=0.087847,
indivs=6882271, elapsed_secs=13653, mean=0.549180, stdev=0.113151, best fit=0.695900, best_overall=0.695900, mean_diversity=0.125603,
indivs=6892395, elapsed_secs=13670, mean=0.617827, stdev=0.132993, best fit=0.695900, best_overall=0.695900, mean_diversity=0.110163,
indivs=6902507, elapsed_secs=13687, mean=0.596215, stdev=0.129450, best fit=0.695900, best_overall=0.695900, mean_diversity=0.124041,
indivs=6912601, elapsed_secs=13705, mean=0.610026, stdev=0.142320, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137531,
indivs=6922699, elapsed_secs=13720, mean=0.604316, stdev=0.136251, best fit=0.695900, best_overall=0.695900, mean_diversity=0.101313,
indivs=6932855, elapsed_secs=13740, mean=0.600119, stdev=0.185037, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120708,
indivs=6942978, elapsed_secs=13756, mean=0.607610, stdev=0.119123, best fit=0.695900, best_overall=0.695900, mean_diversity=0.112267,
indivs=6953023, elapsed_secs=13776, mean=0.580063, stdev=0.182594, best fit=0.695900, best_overall=0.695900, mean_diversity=0.122671,
indivs=6963054, elapsed_secs=13794, mean=0.620422, stdev=0.125981, best fit=0.695900, best_overall=0.695900, mean_diversity=0.077957,
indivs=6973142, elapsed_secs=13814, mean=0.603629, stdev=0.159541, best fit=0.695900, best_overall=0.695900, mean_diversity=0.102094,
indivs=6983250, elapsed_secs=13831, mean=0.608976, stdev=0.151883, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141330,
indivs=6993345, elapsed_secs=13850, mean=0.629047, stdev=0.119540, best fit=0.695900, best_overall=0.695900, mean_diversity=0.089687,
indivs=7003452, elapsed_secs=13866, mean=0.596099, stdev=0.176546, best fit=0.695900, best_overall=0.695900, mean_diversity=0.113153,
indivs=7013542, elapsed_secs=13882, mean=0.615433, stdev=0.152821, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119575,
indivs=7023626, elapsed_secs=13897, mean=0.551047, stdev=0.111820, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111189,
indivs=7033735, elapsed_secs=13914, mean=0.627283, stdev=0.119565, best fit=0.695900, best_overall=0.695900, mean_diversity=0.333750,
indivs=7043793, elapsed_secs=13932, mean=0.634373, stdev=0.094701, best fit=0.695900, best_overall=0.695900, mean_diversity=0.093696,
indivs=7053873, elapsed_secs=13952, mean=0.606716, stdev=0.109270, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136502,
indivs=7063918, elapsed_secs=13966, mean=0.566428, stdev=0.076370, best fit=0.695900, best_overall=0.695900, mean_diversity=0.090694,
indivs=7073980, elapsed_secs=13982, mean=0.554693, stdev=0.117421, best fit=0.695900, best_overall=0.695900, mean_diversity=0.134365,
indivs=7084045, elapsed_secs=14000, mean=0.607772, stdev=0.132839, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136709,
indivs=7094162, elapsed_secs=14015, mean=0.629748, stdev=0.126281, best fit=0.695900, best_overall=0.695900, mean_diversity=0.161746,
indivs=7104225, elapsed_secs=14032, mean=0.614757, stdev=0.149239, best fit=0.695900, best_overall=0.695900, mean_diversity=0.102474,
indivs=7114350, elapsed_secs=14049, mean=0.591792, stdev=0.161020, best fit=0.695900, best_overall=0.695900, mean_diversity=0.084619,
indivs=7124376, elapsed_secs=14065, mean=0.567589, stdev=0.108810, best fit=0.695900, best_overall=0.695900, mean_diversity=0.056711,
indivs=7134383, elapsed_secs=14083, mean=0.576768, stdev=0.110040, best fit=0.695900, best_overall=0.695900, mean_diversity=0.065160,
indivs=7144494, elapsed_secs=14098, mean=0.637413, stdev=0.083252, best fit=0.695900, best_overall=0.695900, mean_diversity=0.104493,
indivs=7154562, elapsed_secs=14119, mean=0.580385, stdev=0.110230, best fit=0.695900, best_overall=0.695900, mean_diversity=0.115914,
indivs=7164563, elapsed_secs=14137, mean=0.614517, stdev=0.121944, best fit=0.695900, best_overall=0.695900, mean_diversity=0.173728,
indivs=7174694, elapsed_secs=14154, mean=0.619997, stdev=0.141860, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086769,
indivs=7184706, elapsed_secs=14168, mean=0.620436, stdev=0.145740, best fit=0.695900, best_overall=0.695900, mean_diversity=0.151250,
indivs=7194805, elapsed_secs=14188, mean=0.627965, stdev=0.138131, best fit=0.695900, best_overall=0.695900, mean_diversity=0.166901,
indivs=7204811, elapsed_secs=14205, mean=0.582929, stdev=0.110103, best fit=0.695900, best_overall=0.695900, mean_diversity=0.047500,
indivs=7214912, elapsed_secs=14222, mean=0.607641, stdev=0.141488, best fit=0.695900, best_overall=0.695900, mean_diversity=0.142105,
indivs=7225049, elapsed_secs=14237, mean=0.632882, stdev=0.123114, best fit=0.695900, best_overall=0.695900, mean_diversity=0.097470,
indivs=7235220, elapsed_secs=14252, mean=0.607041, stdev=0.145158, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119326,
indivs=7245229, elapsed_secs=14269, mean=0.617562, stdev=0.149914, best fit=0.695900, best_overall=0.695900, mean_diversity=0.113263,
indivs=7255255, elapsed_secs=14286, mean=0.588425, stdev=0.098336, best fit=0.695900, best_overall=0.695900, mean_diversity=0.161086,
indivs=7265263, elapsed_secs=14302, mean=0.580122, stdev=0.092752, best fit=0.695900, best_overall=0.695900, mean_diversity=0.184011,
indivs=7275436, elapsed_secs=14320, mean=0.604278, stdev=0.175277, best fit=0.695900, best_overall=0.695900, mean_diversity=0.080042,
indivs=7285607, elapsed_secs=14336, mean=0.641153, stdev=0.094747, best fit=0.695900, best_overall=0.695900, mean_diversity=0.093723,
indivs=7295708, elapsed_secs=14352, mean=0.609267, stdev=0.146036, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099259,
indivs=7305729, elapsed_secs=14367, mean=0.567583, stdev=0.093609, best fit=0.695900, best_overall=0.695900, mean_diversity=0.103436,
indivs=7315732, elapsed_secs=14382, mean=0.585165, stdev=0.116552, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095912,
indivs=7325767, elapsed_secs=14401, mean=0.611250, stdev=0.097175, best fit=0.695900, best_overall=0.695900, mean_diversity=0.073813,
indivs=7335874, elapsed_secs=14417, mean=0.607494, stdev=0.152196, best fit=0.695900, best_overall=0.695900, mean_diversity=0.072898,
indivs=7345942, elapsed_secs=14434, mean=0.567068, stdev=0.130463, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136804,
indivs=7356041, elapsed_secs=14448, mean=0.626478, stdev=0.133464, best fit=0.695900, best_overall=0.695900, mean_diversity=0.094462,
indivs=7366057, elapsed_secs=14463, mean=0.602610, stdev=0.140335, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095278,
indivs=7376076, elapsed_secs=14479, mean=0.574043, stdev=0.104266, best fit=0.695900, best_overall=0.695900, mean_diversity=0.101245,
indivs=7386084, elapsed_secs=14495, mean=0.565389, stdev=0.113255, best fit=0.695900, best_overall=0.695900, mean_diversity=0.101158,
indivs=7396233, elapsed_secs=14514, mean=0.599137, stdev=0.170784, best fit=0.695900, best_overall=0.695900, mean_diversity=0.071277,
indivs=7406250, elapsed_secs=14534, mean=0.608632, stdev=0.179388, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120728,
indivs=7416376, elapsed_secs=14550, mean=0.624074, stdev=0.094895, best fit=0.695900, best_overall=0.695900, mean_diversity=0.183405,
indivs=7426460, elapsed_secs=14567, mean=0.613780, stdev=0.093899, best fit=0.695900, best_overall=0.695900, mean_diversity=0.173600,
indivs=7436516, elapsed_secs=14584, mean=0.606788, stdev=0.100139, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174368,
indivs=7446564, elapsed_secs=14600, mean=0.567141, stdev=0.132385, best fit=0.695900, best_overall=0.695900, mean_diversity=0.149261,
indivs=7456589, elapsed_secs=14615, mean=0.591944, stdev=0.080974, best fit=0.695900, best_overall=0.695900, mean_diversity=0.146932,
indivs=7466641, elapsed_secs=14633, mean=0.620337, stdev=0.099692, best fit=0.695900, best_overall=0.695900, mean_diversity=0.084912,
indivs=7476745, elapsed_secs=14648, mean=0.600026, stdev=0.118366, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095518,
indivs=7486751, elapsed_secs=14664, mean=0.568385, stdev=0.090266, best fit=0.695900, best_overall=0.695900, mean_diversity=0.166471,
indivs=7496803, elapsed_secs=14681, mean=0.640099, stdev=0.128570, best fit=0.695900, best_overall=0.695900, mean_diversity=0.110137,
indivs=7506880, elapsed_secs=14696, mean=0.621265, stdev=0.136084, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111553,
indivs=7516901, elapsed_secs=14712, mean=0.614515, stdev=0.083625, best fit=0.695900, best_overall=0.695900, mean_diversity=0.138769,
indivs=7526903, elapsed_secs=14728, mean=0.610577, stdev=0.112682, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192288,
indivs=7537070, elapsed_secs=14747, mean=0.619692, stdev=0.120882, best fit=0.695900, best_overall=0.695900, mean_diversity=0.100781,
indivs=7547181, elapsed_secs=14763, mean=0.623382, stdev=0.142867, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086400,
indivs=7557311, elapsed_secs=14781, mean=0.602121, stdev=0.154438, best fit=0.695900, best_overall=0.695900, mean_diversity=0.082971,
indivs=7567324, elapsed_secs=14801, mean=0.602125, stdev=0.115085, best fit=0.695900, best_overall=0.695900, mean_diversity=0.078612,
indivs=7577410, elapsed_secs=14818, mean=0.584185, stdev=0.053155, best fit=0.695900, best_overall=0.695900, mean_diversity=0.142042,
indivs=7587464, elapsed_secs=14837, mean=0.641863, stdev=0.118630, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111496,
indivs=7597464, elapsed_secs=14851, mean=0.580166, stdev=0.085618, best fit=0.695900, best_overall=0.695900, mean_diversity=0.172017,
indivs=7607521, elapsed_secs=14868, mean=0.634986, stdev=0.133434, best fit=0.695900, best_overall=0.695900, mean_diversity=0.082625,
indivs=7617590, elapsed_secs=14883, mean=0.596461, stdev=0.130848, best fit=0.695900, best_overall=0.695900, mean_diversity=0.104909,
indivs=7627746, elapsed_secs=14903, mean=0.623274, stdev=0.143640, best fit=0.695900, best_overall=0.695900, mean_diversity=0.097811,
indivs=7637831, elapsed_secs=14920, mean=0.570391, stdev=0.085011, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185804,
indivs=7647838, elapsed_secs=14936, mean=0.610548, stdev=0.125782, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116120,
indivs=7657866, elapsed_secs=14953, mean=0.597972, stdev=0.114783, best fit=0.695900, best_overall=0.695900, mean_diversity=0.132103,
indivs=7667942, elapsed_secs=14969, mean=0.613306, stdev=0.131814, best fit=0.695900, best_overall=0.695900, mean_diversity=0.080720,
indivs=7678093, elapsed_secs=14989, mean=0.612666, stdev=0.137041, best fit=0.695900, best_overall=0.695900, mean_diversity=0.108633,
indivs=7688094, elapsed_secs=15006, mean=0.600451, stdev=0.149563, best fit=0.695900, best_overall=0.695900, mean_diversity=0.117951,
indivs=7698123, elapsed_secs=15021, mean=0.602947, stdev=0.125441, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116099,
