Random seed = 1513498643
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25615
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6063276, elapsed_secs=12840, mean=0.629459, stdev=0.124363, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121634,
indivs=6073279, elapsed_secs=12849, mean=0.593717, stdev=0.126818, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091765,
indivs=6083345, elapsed_secs=12860, mean=0.641420, stdev=0.055513, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101994,
indivs=6093519, elapsed_secs=12871, mean=0.635866, stdev=0.122798, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114167,
indivs=6103603, elapsed_secs=12882, mean=0.615526, stdev=0.092009, best fit=0.696000, best_overall=0.696000, mean_diversity=0.253871,
indivs=6113608, elapsed_secs=12893, mean=0.600908, stdev=0.093472, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097796,
indivs=6123737, elapsed_secs=12905, mean=0.620320, stdev=0.141545, best fit=0.696000, best_overall=0.696000, mean_diversity=0.151393,
indivs=6133785, elapsed_secs=12915, mean=0.608161, stdev=0.065701, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090687,
indivs=6143871, elapsed_secs=12926, mean=0.601548, stdev=0.130785, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107462,
indivs=6153960, elapsed_secs=12938, mean=0.602445, stdev=0.182617, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126687,
indivs=6164034, elapsed_secs=12948, mean=0.617494, stdev=0.062880, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111605,
indivs=6174074, elapsed_secs=12959, mean=0.624777, stdev=0.084725, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097968,
indivs=6184162, elapsed_secs=12970, mean=0.628284, stdev=0.151192, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141245,
indivs=6194242, elapsed_secs=12981, mean=0.632895, stdev=0.134834, best fit=0.696000, best_overall=0.696000, mean_diversity=0.161107,
indivs=6204286, elapsed_secs=12992, mean=0.598470, stdev=0.115726, best fit=0.696000, best_overall=0.696000, mean_diversity=0.109159,
indivs=6214361, elapsed_secs=13003, mean=0.635378, stdev=0.083100, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148908,
indivs=6224524, elapsed_secs=13015, mean=0.619867, stdev=0.148915, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129478,
indivs=6234617, elapsed_secs=13027, mean=0.617139, stdev=0.091635, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127305,
indivs=6244625, elapsed_secs=13038, mean=0.620798, stdev=0.083372, best fit=0.696000, best_overall=0.696000, mean_diversity=0.088123,
indivs=6254634, elapsed_secs=13049, mean=0.594454, stdev=0.140117, best fit=0.696000, best_overall=0.696000, mean_diversity=0.177895,
indivs=6264717, elapsed_secs=13060, mean=0.614245, stdev=0.089722, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099469,
indivs=6274805, elapsed_secs=13070, mean=0.636731, stdev=0.104337, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101391,
indivs=6284882, elapsed_secs=13082, mean=0.622296, stdev=0.084695, best fit=0.696000, best_overall=0.696000, mean_diversity=0.082886,
indivs=6294940, elapsed_secs=13093, mean=0.628843, stdev=0.078151, best fit=0.696000, best_overall=0.696000, mean_diversity=0.109459,
indivs=6305087, elapsed_secs=13103, mean=0.626809, stdev=0.124806, best fit=0.696000, best_overall=0.696000, mean_diversity=0.089375,
indivs=6315088, elapsed_secs=13114, mean=0.609949, stdev=0.104707, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101401,
indivs=6325210, elapsed_secs=13124, mean=0.630980, stdev=0.077841, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116597,
indivs=6335324, elapsed_secs=13133, mean=0.618984, stdev=0.090169, best fit=0.696000, best_overall=0.696000, mean_diversity=0.124255,
indivs=6345426, elapsed_secs=13145, mean=0.606259, stdev=0.170059, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114032,
indivs=6355555, elapsed_secs=13155, mean=0.642789, stdev=0.109315, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101026,
indivs=6365563, elapsed_secs=13164, mean=0.630890, stdev=0.063162, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096855,
indivs=6375631, elapsed_secs=13175, mean=0.609158, stdev=0.092353, best fit=0.696000, best_overall=0.696000, mean_diversity=0.149333,
indivs=6385727, elapsed_secs=13184, mean=0.632080, stdev=0.066418, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126102,
indivs=6395898, elapsed_secs=13194, mean=0.630727, stdev=0.148072, best fit=0.696000, best_overall=0.696000, mean_diversity=0.133733,
indivs=6405987, elapsed_secs=13204, mean=0.621565, stdev=0.069337, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141993,
indivs=6416002, elapsed_secs=13213, mean=0.610078, stdev=0.092121, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126840,
indivs=6426120, elapsed_secs=13223, mean=0.622381, stdev=0.109395, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105024,
indivs=6436201, elapsed_secs=13236, mean=0.615580, stdev=0.067502, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139000,
indivs=6446375, elapsed_secs=13247, mean=0.622086, stdev=0.149939, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104024,
indivs=6456431, elapsed_secs=13258, mean=0.639579, stdev=0.132662, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090519,
indivs=6466560, elapsed_secs=13267, mean=0.616850, stdev=0.130394, best fit=0.696000, best_overall=0.696000, mean_diversity=0.119304,
indivs=6476638, elapsed_secs=13279, mean=0.614141, stdev=0.069542, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085470,
indivs=6486687, elapsed_secs=13289, mean=0.615571, stdev=0.090298, best fit=0.696000, best_overall=0.696000, mean_diversity=0.154675,
indivs=6496801, elapsed_secs=13299, mean=0.641952, stdev=0.133301, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121560,
indivs=6506846, elapsed_secs=13309, mean=0.621444, stdev=0.132467, best fit=0.696000, best_overall=0.696000, mean_diversity=0.120599,
indivs=6516847, elapsed_secs=13319, mean=0.613700, stdev=0.077323, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103225,
indivs=6526861, elapsed_secs=13328, mean=0.597173, stdev=0.077674, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100411,
indivs=6536955, elapsed_secs=13339, mean=0.609782, stdev=0.117535, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101545,
indivs=6547025, elapsed_secs=13349, mean=0.618904, stdev=0.077372, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148541,
indivs=6557176, elapsed_secs=13359, mean=0.624258, stdev=0.134780, best fit=0.696000, best_overall=0.696000, mean_diversity=0.241735,
indivs=6567260, elapsed_secs=13370, mean=0.629205, stdev=0.066302, best fit=0.696000, best_overall=0.696000, mean_diversity=0.219130,
indivs=6577303, elapsed_secs=13380, mean=0.615953, stdev=0.085933, best fit=0.696000, best_overall=0.696000, mean_diversity=0.070403,
indivs=6587421, elapsed_secs=13389, mean=0.635473, stdev=0.103834, best fit=0.696000, best_overall=0.696000, mean_diversity=0.142573,
indivs=6597451, elapsed_secs=13400, mean=0.616367, stdev=0.161669, best fit=0.696000, best_overall=0.696000, mean_diversity=0.185104,
indivs=6607554, elapsed_secs=13411, mean=0.606612, stdev=0.092058, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116747,
indivs=6617571, elapsed_secs=13423, mean=0.612404, stdev=0.081516, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116446,
indivs=6627619, elapsed_secs=13433, mean=0.623573, stdev=0.125956, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123387,
indivs=6637648, elapsed_secs=13442, mean=0.637572, stdev=0.095831, best fit=0.696000, best_overall=0.696000, mean_diversity=0.309695,
indivs=6647766, elapsed_secs=13454, mean=0.615601, stdev=0.094028, best fit=0.696000, best_overall=0.696000, mean_diversity=0.093052,
indivs=6657805, elapsed_secs=13464, mean=0.644310, stdev=0.100583, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100627,
indivs=6667911, elapsed_secs=13474, mean=0.607798, stdev=0.099674, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078644,
indivs=6678053, elapsed_secs=13485, mean=0.633846, stdev=0.106906, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092586,
indivs=6688075, elapsed_secs=13495, mean=0.622153, stdev=0.089044, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127991,
indivs=6698155, elapsed_secs=13504, mean=0.612713, stdev=0.065420, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127129,
indivs=6708214, elapsed_secs=13515, mean=0.600414, stdev=0.122123, best fit=0.696000, best_overall=0.696000, mean_diversity=0.187845,
indivs=6718261, elapsed_secs=13526, mean=0.635427, stdev=0.135160, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117920,
indivs=6728332, elapsed_secs=13536, mean=0.615306, stdev=0.063795, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140794,
indivs=6738489, elapsed_secs=13545, mean=0.656888, stdev=0.076185, best fit=0.696000, best_overall=0.696000, mean_diversity=0.135579,
indivs=6748492, elapsed_secs=13556, mean=0.601934, stdev=0.101691, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113574,
indivs=6758519, elapsed_secs=13565, mean=0.641136, stdev=0.107167, best fit=0.696000, best_overall=0.696000, mean_diversity=0.154076,
indivs=6768544, elapsed_secs=13576, mean=0.630561, stdev=0.114244, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129787,
indivs=6778578, elapsed_secs=13587, mean=0.589262, stdev=0.107450, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129744,
indivs=6788705, elapsed_secs=13597, mean=0.654095, stdev=0.073395, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121421,
indivs=6798759, elapsed_secs=13607, mean=0.604975, stdev=0.123578, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097249,
indivs=6808815, elapsed_secs=13616, mean=0.655025, stdev=0.070702, best fit=0.696000, best_overall=0.696000, mean_diversity=0.089851,
indivs=6818827, elapsed_secs=13626, mean=0.610404, stdev=0.090707, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129016,
indivs=6828889, elapsed_secs=13638, mean=0.607032, stdev=0.108237, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081513,
indivs=6838928, elapsed_secs=13648, mean=0.638583, stdev=0.122084, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092038,
indivs=6848994, elapsed_secs=13659, mean=0.603024, stdev=0.125621, best fit=0.696000, best_overall=0.696000, mean_diversity=0.138006,
indivs=6859083, elapsed_secs=13668, mean=0.636681, stdev=0.056955, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127870,
indivs=6869238, elapsed_secs=13677, mean=0.628263, stdev=0.143984, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095735,
indivs=6879363, elapsed_secs=13687, mean=0.611184, stdev=0.141936, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110946,
indivs=6889512, elapsed_secs=13698, mean=0.621486, stdev=0.149592, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091443,
indivs=6899554, elapsed_secs=13708, mean=0.612963, stdev=0.099349, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103510,
indivs=6909560, elapsed_secs=13719, mean=0.609805, stdev=0.087384, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121328,
indivs=6919590, elapsed_secs=13731, mean=0.618988, stdev=0.069297, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107319,
indivs=6929612, elapsed_secs=13742, mean=0.610896, stdev=0.077182, best fit=0.696000, best_overall=0.696000, mean_diversity=0.144376,
indivs=6939625, elapsed_secs=13752, mean=0.636365, stdev=0.121502, best fit=0.696000, best_overall=0.696000, mean_diversity=0.169308,
indivs=6949636, elapsed_secs=13762, mean=0.613747, stdev=0.060212, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080758,
indivs=6959692, elapsed_secs=13772, mean=0.613403, stdev=0.061879, best fit=0.696000, best_overall=0.696000, mean_diversity=0.120876,
indivs=6969730, elapsed_secs=13784, mean=0.626780, stdev=0.066198, best fit=0.696000, best_overall=0.696000, mean_diversity=0.064247,
indivs=6979793, elapsed_secs=13794, mean=0.636480, stdev=0.132443, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073862,
indivs=6989812, elapsed_secs=13804, mean=0.613340, stdev=0.068002, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140519,
indivs=6999876, elapsed_secs=13815, mean=0.639734, stdev=0.086349, best fit=0.696000, best_overall=0.696000, mean_diversity=0.143148,
indivs=7009976, elapsed_secs=13826, mean=0.631870, stdev=0.088994, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198195,
indivs=7020028, elapsed_secs=13837, mean=0.616891, stdev=0.100845, best fit=0.696000, best_overall=0.696000, mean_diversity=0.154988,
indivs=7030060, elapsed_secs=13846, mean=0.631169, stdev=0.119117, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121328,
indivs=7040084, elapsed_secs=13857, mean=0.601117, stdev=0.093185, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127523,
indivs=7050208, elapsed_secs=13869, mean=0.605121, stdev=0.169709, best fit=0.696000, best_overall=0.696000, mean_diversity=0.173316,
indivs=7060278, elapsed_secs=13879, mean=0.613709, stdev=0.087730, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123649,
indivs=7070349, elapsed_secs=13890, mean=0.626438, stdev=0.101870, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109476,
indivs=7080399, elapsed_secs=13908, mean=0.615071, stdev=0.149431, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149085,
indivs=7090429, elapsed_secs=13920, mean=0.613334, stdev=0.086416, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128681,
indivs=7100540, elapsed_secs=13935, mean=0.602136, stdev=0.178849, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132931,
indivs=7110650, elapsed_secs=13947, mean=0.645908, stdev=0.100146, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120967,
indivs=7120681, elapsed_secs=13964, mean=0.605362, stdev=0.093548, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110179,
indivs=7130746, elapsed_secs=13981, mean=0.617996, stdev=0.078287, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150000,
indivs=7140805, elapsed_secs=13996, mean=0.611975, stdev=0.097570, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133128,
indivs=7150813, elapsed_secs=14006, mean=0.629582, stdev=0.099067, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121905,
indivs=7160948, elapsed_secs=14029, mean=0.638011, stdev=0.104540, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127492,
indivs=7170950, elapsed_secs=14044, mean=0.627287, stdev=0.105571, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121156,
indivs=7181081, elapsed_secs=14056, mean=0.631677, stdev=0.094028, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086667,
indivs=7191136, elapsed_secs=14069, mean=0.606457, stdev=0.108110, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161318,
indivs=7201210, elapsed_secs=14084, mean=0.632334, stdev=0.111338, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097197,
indivs=7211328, elapsed_secs=14094, mean=0.614300, stdev=0.153470, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103908,
indivs=7221400, elapsed_secs=14109, mean=0.605921, stdev=0.082108, best fit=0.696100, best_overall=0.696100, mean_diversity=0.079836,
indivs=7231504, elapsed_secs=14126, mean=0.595025, stdev=0.133867, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118739,
indivs=7241625, elapsed_secs=14141, mean=0.628405, stdev=0.087894, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110000,
indivs=7251641, elapsed_secs=14158, mean=0.602496, stdev=0.162441, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126682,
indivs=7261725, elapsed_secs=14175, mean=0.597495, stdev=0.171812, best fit=0.696100, best_overall=0.696100, mean_diversity=0.146386,
indivs=7271762, elapsed_secs=14185, mean=0.608221, stdev=0.087434, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137356,
indivs=7281810, elapsed_secs=14198, mean=0.599400, stdev=0.074331, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183805,
indivs=7291812, elapsed_secs=14213, mean=0.619906, stdev=0.114716, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201935,
indivs=7301812, elapsed_secs=14224, mean=0.600526, stdev=0.091516, best fit=0.696100, best_overall=0.696100, mean_diversity=0.175320,
indivs=7311917, elapsed_secs=14239, mean=0.606569, stdev=0.070907, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096377,
indivs=7322020, elapsed_secs=14254, mean=0.610435, stdev=0.127805, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109620,
indivs=7332076, elapsed_secs=14269, mean=0.612518, stdev=0.094383, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132391,
indivs=7342200, elapsed_secs=14285, mean=0.618818, stdev=0.099867, best fit=0.696100, best_overall=0.696100, mean_diversity=0.082798,
indivs=7352217, elapsed_secs=14306, mean=0.624147, stdev=0.088011, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124906,
indivs=7362252, elapsed_secs=14325, mean=0.589116, stdev=0.115692, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149612,
indivs=7372258, elapsed_secs=14337, mean=0.651558, stdev=0.074442, best fit=0.696100, best_overall=0.696100, mean_diversity=0.179927,
indivs=7382376, elapsed_secs=14352, mean=0.619637, stdev=0.072136, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194464,
indivs=7392450, elapsed_secs=14370, mean=0.611976, stdev=0.121492, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148478,
