Random seed = 1501695627
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74457
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15903843, elapsed_secs=26256, mean=0.590819, stdev=0.148227, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139507,
indivs=15913847, elapsed_secs=26271, mean=0.569320, stdev=0.168269, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164771,
indivs=15923926, elapsed_secs=26284, mean=0.594418, stdev=0.082274, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105400,
indivs=15934048, elapsed_secs=26299, mean=0.569725, stdev=0.206883, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141043,
indivs=15944163, elapsed_secs=26321, mean=0.575618, stdev=0.125855, best fit=0.698800, best_overall=0.698800, mean_diversity=0.210397,
indivs=15954191, elapsed_secs=26338, mean=0.593469, stdev=0.067399, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102168,
indivs=15964228, elapsed_secs=26351, mean=0.566139, stdev=0.110995, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143272,
indivs=15974338, elapsed_secs=26365, mean=0.594351, stdev=0.147542, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128200,
indivs=15984481, elapsed_secs=26384, mean=0.587105, stdev=0.172252, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169564,
indivs=15994534, elapsed_secs=26396, mean=0.552807, stdev=0.079574, best fit=0.698800, best_overall=0.698800, mean_diversity=0.217783,
indivs=16004612, elapsed_secs=26412, mean=0.546571, stdev=0.119061, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135226,
indivs=16014625, elapsed_secs=26424, mean=0.573548, stdev=0.076035, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118981,
indivs=16024734, elapsed_secs=26438, mean=0.575112, stdev=0.128881, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186792,
indivs=16034747, elapsed_secs=26452, mean=0.550095, stdev=0.098619, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168462,
indivs=16044817, elapsed_secs=26469, mean=0.568625, stdev=0.160504, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099693,
indivs=16054869, elapsed_secs=26484, mean=0.561979, stdev=0.157490, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138492,
indivs=16064943, elapsed_secs=26497, mean=0.565677, stdev=0.111789, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171288,
indivs=16075000, elapsed_secs=26510, mean=0.533202, stdev=0.165064, best fit=0.698800, best_overall=0.698800, mean_diversity=0.270374,
indivs=16085070, elapsed_secs=26525, mean=0.619834, stdev=0.088656, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136488,
indivs=16095178, elapsed_secs=26540, mean=0.556552, stdev=0.205020, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169197,
indivs=16105187, elapsed_secs=26557, mean=0.605808, stdev=0.107022, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164853,
indivs=16115216, elapsed_secs=26570, mean=0.569175, stdev=0.173772, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127352,
indivs=16125271, elapsed_secs=26584, mean=0.596149, stdev=0.135193, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161205,
indivs=16135400, elapsed_secs=26602, mean=0.585261, stdev=0.118958, best fit=0.698800, best_overall=0.698800, mean_diversity=0.238404,
indivs=16145492, elapsed_secs=26616, mean=0.558023, stdev=0.140207, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128622,
indivs=16155529, elapsed_secs=26627, mean=0.604235, stdev=0.170932, best fit=0.698800, best_overall=0.698800, mean_diversity=0.181141,
indivs=16165625, elapsed_secs=26643, mean=0.570113, stdev=0.170628, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101125,
indivs=16175682, elapsed_secs=26654, mean=0.596041, stdev=0.078148, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100851,
indivs=16185781, elapsed_secs=26666, mean=0.572205, stdev=0.167894, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141613,
indivs=16195821, elapsed_secs=26683, mean=0.582374, stdev=0.102817, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163049,
indivs=16205914, elapsed_secs=26697, mean=0.560216, stdev=0.112405, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213046,
indivs=16215968, elapsed_secs=26709, mean=0.564267, stdev=0.204102, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100558,
indivs=16226036, elapsed_secs=26722, mean=0.593376, stdev=0.112176, best fit=0.698800, best_overall=0.698800, mean_diversity=0.204106,
indivs=16236064, elapsed_secs=26734, mean=0.591578, stdev=0.122538, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197832,
indivs=16246189, elapsed_secs=26748, mean=0.569759, stdev=0.110151, best fit=0.698800, best_overall=0.698800, mean_diversity=0.131988,
indivs=16256249, elapsed_secs=26762, mean=0.601400, stdev=0.117485, best fit=0.698800, best_overall=0.698800, mean_diversity=0.221092,
indivs=16266326, elapsed_secs=26773, mean=0.557917, stdev=0.130425, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145116,
indivs=16276338, elapsed_secs=26789, mean=0.591211, stdev=0.064346, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097434,
indivs=16286452, elapsed_secs=26803, mean=0.597278, stdev=0.139198, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133389,
indivs=16296507, elapsed_secs=26817, mean=0.569981, stdev=0.185849, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183916,
indivs=16306644, elapsed_secs=26830, mean=0.583289, stdev=0.122519, best fit=0.698800, best_overall=0.698800, mean_diversity=0.190235,
indivs=16316751, elapsed_secs=26843, mean=0.556835, stdev=0.192305, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205642,
indivs=16326870, elapsed_secs=26857, mean=0.545237, stdev=0.182370, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140837,
indivs=16337027, elapsed_secs=26875, mean=0.566708, stdev=0.190456, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168906,
indivs=16347063, elapsed_secs=26896, mean=0.585164, stdev=0.098313, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180293,
indivs=16357080, elapsed_secs=26910, mean=0.536950, stdev=0.206739, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124259,
indivs=16367107, elapsed_secs=26925, mean=0.559865, stdev=0.113894, best fit=0.698800, best_overall=0.698800, mean_diversity=0.188920,
indivs=16377214, elapsed_secs=26937, mean=0.553117, stdev=0.170119, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111222,
indivs=16387269, elapsed_secs=26949, mean=0.564087, stdev=0.118822, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109279,
indivs=16397359, elapsed_secs=26963, mean=0.561241, stdev=0.138880, best fit=0.698800, best_overall=0.698800, mean_diversity=0.225325,
indivs=16407483, elapsed_secs=26980, mean=0.601420, stdev=0.131295, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123143,
indivs=16417526, elapsed_secs=26995, mean=0.581871, stdev=0.136578, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165606,
indivs=16427544, elapsed_secs=27009, mean=0.557143, stdev=0.185031, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092306,
indivs=16437555, elapsed_secs=27024, mean=0.596077, stdev=0.154002, best fit=0.698800, best_overall=0.698800, mean_diversity=0.282064,
indivs=16447602, elapsed_secs=27040, mean=0.551174, stdev=0.106682, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169344,
indivs=16457727, elapsed_secs=27054, mean=0.578111, stdev=0.113977, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141171,
indivs=16467782, elapsed_secs=27073, mean=0.583517, stdev=0.076142, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171195,
indivs=16477928, elapsed_secs=27085, mean=0.573954, stdev=0.169026, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112928,
indivs=16487976, elapsed_secs=27100, mean=0.560251, stdev=0.098855, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106526,
indivs=16498007, elapsed_secs=27118, mean=0.587993, stdev=0.133599, best fit=0.698800, best_overall=0.698800, mean_diversity=0.281481,
indivs=16508158, elapsed_secs=27134, mean=0.569157, stdev=0.186493, best fit=0.698800, best_overall=0.698800, mean_diversity=0.166151,
indivs=16518312, elapsed_secs=27149, mean=0.567456, stdev=0.170333, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105387,
indivs=16528412, elapsed_secs=27161, mean=0.602543, stdev=0.154589, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154709,
indivs=16538553, elapsed_secs=27175, mean=0.605871, stdev=0.150754, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128070,
indivs=16548569, elapsed_secs=27194, mean=0.567135, stdev=0.168580, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213447,
indivs=16558634, elapsed_secs=27206, mean=0.547461, stdev=0.123637, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193919,
indivs=16568720, elapsed_secs=27221, mean=0.579363, stdev=0.119822, best fit=0.698800, best_overall=0.698800, mean_diversity=0.177851,
indivs=16578824, elapsed_secs=27235, mean=0.590113, stdev=0.109693, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162600,
indivs=16588861, elapsed_secs=27248, mean=0.570799, stdev=0.169520, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128093,
indivs=16599006, elapsed_secs=27261, mean=0.576369, stdev=0.171789, best fit=0.698800, best_overall=0.698800, mean_diversity=0.122743,
indivs=16609030, elapsed_secs=27271, mean=0.575998, stdev=0.174287, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178584,
indivs=16619134, elapsed_secs=27292, mean=0.553642, stdev=0.147104, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118406,
indivs=16629301, elapsed_secs=27305, mean=0.561205, stdev=0.198779, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108989,
indivs=16639440, elapsed_secs=27317, mean=0.586885, stdev=0.155488, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090925,
indivs=16649556, elapsed_secs=27333, mean=0.595481, stdev=0.104344, best fit=0.698800, best_overall=0.698800, mean_diversity=0.266170,
indivs=16659639, elapsed_secs=27349, mean=0.599442, stdev=0.146663, best fit=0.698800, best_overall=0.698800, mean_diversity=0.166059,
indivs=16669656, elapsed_secs=27360, mean=0.580025, stdev=0.156875, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125253,
indivs=16679743, elapsed_secs=27374, mean=0.576678, stdev=0.103570, best fit=0.698800, best_overall=0.698800, mean_diversity=0.235924,
indivs=16689828, elapsed_secs=27386, mean=0.595875, stdev=0.130460, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214301,
indivs=16699930, elapsed_secs=27401, mean=0.575380, stdev=0.097632, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172240,
indivs=16710012, elapsed_secs=27415, mean=0.599287, stdev=0.135939, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115000,
indivs=16720158, elapsed_secs=27427, mean=0.579504, stdev=0.148699, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110890,
indivs=16730160, elapsed_secs=27438, mean=0.578139, stdev=0.111151, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124769,
indivs=16740168, elapsed_secs=27449, mean=0.573128, stdev=0.147174, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136160,
indivs=16750173, elapsed_secs=27460, mean=0.571816, stdev=0.157929, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151000,
indivs=16760242, elapsed_secs=27474, mean=0.593401, stdev=0.175392, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160099,
indivs=16770294, elapsed_secs=27489, mean=0.557031, stdev=0.162086, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115078,
indivs=16780449, elapsed_secs=27502, mean=0.562805, stdev=0.167907, best fit=0.698800, best_overall=0.698800, mean_diversity=0.131186,
indivs=16790544, elapsed_secs=27514, mean=0.590032, stdev=0.156048, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163670,
indivs=16800549, elapsed_secs=27529, mean=0.560564, stdev=0.124621, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139564,
indivs=16810635, elapsed_secs=27545, mean=0.591867, stdev=0.078034, best fit=0.698800, best_overall=0.698800, mean_diversity=0.232680,
indivs=16820686, elapsed_secs=27563, mean=0.545248, stdev=0.193388, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128117,
indivs=16830789, elapsed_secs=27575, mean=0.598005, stdev=0.140225, best fit=0.698800, best_overall=0.698800, mean_diversity=0.236449,
indivs=16840892, elapsed_secs=27586, mean=0.581736, stdev=0.079567, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169430,
indivs=16850929, elapsed_secs=27603, mean=0.596383, stdev=0.116692, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115851,
indivs=16860958, elapsed_secs=27618, mean=0.552031, stdev=0.197783, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187259,
indivs=16871094, elapsed_secs=27629, mean=0.594116, stdev=0.121726, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154300,
indivs=16881147, elapsed_secs=27646, mean=0.571513, stdev=0.099435, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172489,
indivs=16891295, elapsed_secs=27656, mean=0.554022, stdev=0.179486, best fit=0.698800, best_overall=0.698800, mean_diversity=0.304458,
indivs=16901297, elapsed_secs=27670, mean=0.581022, stdev=0.196260, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134508,
indivs=16911335, elapsed_secs=27686, mean=0.614791, stdev=0.127855, best fit=0.698800, best_overall=0.698800, mean_diversity=0.155192,
indivs=16921435, elapsed_secs=27702, mean=0.591944, stdev=0.113066, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150601,
indivs=16931575, elapsed_secs=27721, mean=0.597542, stdev=0.123010, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092427,
indivs=16941613, elapsed_secs=27747, mean=0.607897, stdev=0.143698, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108514,
indivs=16951705, elapsed_secs=27766, mean=0.601017, stdev=0.090724, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133149,
indivs=16961799, elapsed_secs=27782, mean=0.599153, stdev=0.128331, best fit=0.698800, best_overall=0.698800, mean_diversity=0.383453,
indivs=16971855, elapsed_secs=27796, mean=0.566061, stdev=0.096073, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191621,
indivs=16981908, elapsed_secs=27811, mean=0.574354, stdev=0.082405, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148985,
indivs=16991971, elapsed_secs=27822, mean=0.601640, stdev=0.141584, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102500,
indivs=17002021, elapsed_secs=27841, mean=0.569151, stdev=0.119452, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173026,
indivs=17012141, elapsed_secs=27855, mean=0.553771, stdev=0.187704, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144777,
indivs=17022182, elapsed_secs=27869, mean=0.550282, stdev=0.120538, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129270,
indivs=17032294, elapsed_secs=27886, mean=0.577704, stdev=0.092472, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103071,
indivs=17042327, elapsed_secs=27905, mean=0.608591, stdev=0.141690, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168944,
indivs=17052486, elapsed_secs=27920, mean=0.592691, stdev=0.150142, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145322,
indivs=17062565, elapsed_secs=27938, mean=0.610987, stdev=0.110692, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099959,
indivs=17072571, elapsed_secs=27954, mean=0.559061, stdev=0.206784, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121733,
indivs=17082633, elapsed_secs=27972, mean=0.556371, stdev=0.198625, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121121,
indivs=17092748, elapsed_secs=27986, mean=0.551245, stdev=0.173338, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109157,
indivs=17102767, elapsed_secs=28000, mean=0.580354, stdev=0.083513, best fit=0.698800, best_overall=0.698800, mean_diversity=0.222287,
indivs=17112853, elapsed_secs=28012, mean=0.547394, stdev=0.134607, best fit=0.698800, best_overall=0.698800, mean_diversity=0.195867,
indivs=17122902, elapsed_secs=28027, mean=0.553311, stdev=0.203750, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161708,
indivs=17133062, elapsed_secs=28040, mean=0.597628, stdev=0.141979, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132526,
indivs=17143156, elapsed_secs=28055, mean=0.580436, stdev=0.158114, best fit=0.698800, best_overall=0.698800, mean_diversity=0.286316,
indivs=17153191, elapsed_secs=28069, mean=0.555787, stdev=0.091179, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132590,
indivs=17163250, elapsed_secs=28089, mean=0.545003, stdev=0.169718, best fit=0.698800, best_overall=0.698800, mean_diversity=0.229754,
indivs=17173260, elapsed_secs=28107, mean=0.548710, stdev=0.119053, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226696,
indivs=17183299, elapsed_secs=28119, mean=0.581671, stdev=0.098450, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191462,
indivs=17193389, elapsed_secs=28134, mean=0.607582, stdev=0.114038, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136807,
indivs=17203438, elapsed_secs=28153, mean=0.561166, stdev=0.172831, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146732,
indivs=17213596, elapsed_secs=28169, mean=0.555699, stdev=0.207617, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136867,
