Random seed = 1512496619
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84467
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10799082, elapsed_secs=31726, mean=0.606499, stdev=0.183995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083511,
indivs=10809178, elapsed_secs=31746, mean=0.572262, stdev=0.180933, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208466,
indivs=10819303, elapsed_secs=31768, mean=0.625343, stdev=0.171622, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077449,
indivs=10829402, elapsed_secs=31787, mean=0.613570, stdev=0.134810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158376,
indivs=10839525, elapsed_secs=31805, mean=0.616479, stdev=0.173773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151232,
indivs=10849629, elapsed_secs=31823, mean=0.620713, stdev=0.148841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092138,
indivs=10859665, elapsed_secs=31840, mean=0.636444, stdev=0.124012, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106840,
indivs=10869737, elapsed_secs=31859, mean=0.618567, stdev=0.151948, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271739,
indivs=10879843, elapsed_secs=31877, mean=0.616448, stdev=0.093411, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187041,
indivs=10889913, elapsed_secs=31899, mean=0.604428, stdev=0.148088, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156855,
indivs=10900035, elapsed_secs=31924, mean=0.633352, stdev=0.127495, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133043,
indivs=10910096, elapsed_secs=31943, mean=0.655403, stdev=0.082817, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098822,
indivs=10920139, elapsed_secs=31961, mean=0.606926, stdev=0.183716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190397,
indivs=10930173, elapsed_secs=31981, mean=0.636595, stdev=0.122864, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144293,
indivs=10940294, elapsed_secs=31999, mean=0.603887, stdev=0.130874, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117244,
indivs=10950465, elapsed_secs=32021, mean=0.582804, stdev=0.210739, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146775,
indivs=10960512, elapsed_secs=32038, mean=0.660590, stdev=0.093949, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219057,
indivs=10970580, elapsed_secs=32054, mean=0.584726, stdev=0.210148, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194339,
indivs=10980603, elapsed_secs=32071, mean=0.629018, stdev=0.150021, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168286,
indivs=10990643, elapsed_secs=32088, mean=0.614768, stdev=0.069666, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128629,
indivs=11000767, elapsed_secs=32111, mean=0.639238, stdev=0.122854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136321,
indivs=11010810, elapsed_secs=32126, mean=0.603728, stdev=0.156965, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099833,
indivs=11020843, elapsed_secs=32148, mean=0.593313, stdev=0.212141, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172030,
indivs=11030927, elapsed_secs=32165, mean=0.640905, stdev=0.107125, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165134,
indivs=11040979, elapsed_secs=32185, mean=0.626345, stdev=0.098346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144531,
indivs=11051138, elapsed_secs=32204, mean=0.612709, stdev=0.171017, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166882,
indivs=11061173, elapsed_secs=32223, mean=0.614154, stdev=0.106256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132894,
indivs=11071178, elapsed_secs=32241, mean=0.634886, stdev=0.123956, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127943,
indivs=11081295, elapsed_secs=32260, mean=0.632354, stdev=0.118946, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131649,
indivs=11091302, elapsed_secs=32275, mean=0.636752, stdev=0.121882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191697,
indivs=11101345, elapsed_secs=32297, mean=0.627819, stdev=0.132369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178537,
indivs=11111396, elapsed_secs=32316, mean=0.608111, stdev=0.097733, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148188,
indivs=11121573, elapsed_secs=32335, mean=0.653121, stdev=0.100060, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202278,
indivs=11131617, elapsed_secs=32351, mean=0.616730, stdev=0.099703, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155049,
indivs=11141646, elapsed_secs=32370, mean=0.643068, stdev=0.098659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108794,
indivs=11151729, elapsed_secs=32385, mean=0.622365, stdev=0.145931, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176857,
indivs=11161913, elapsed_secs=32405, mean=0.643285, stdev=0.147314, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107158,
indivs=11172072, elapsed_secs=32425, mean=0.632427, stdev=0.147546, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110234,
indivs=11182166, elapsed_secs=32446, mean=0.604331, stdev=0.103161, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112491,
indivs=11192335, elapsed_secs=32466, mean=0.602755, stdev=0.184336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133167,
indivs=11202410, elapsed_secs=32484, mean=0.627141, stdev=0.107852, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127732,
indivs=11212433, elapsed_secs=32506, mean=0.607992, stdev=0.183824, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117027,
indivs=11222584, elapsed_secs=32524, mean=0.605343, stdev=0.202779, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160297,
indivs=11232595, elapsed_secs=32542, mean=0.637272, stdev=0.076400, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079438,
indivs=11242655, elapsed_secs=32560, mean=0.599483, stdev=0.185783, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100682,
indivs=11252676, elapsed_secs=32578, mean=0.658531, stdev=0.062496, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113642,
indivs=11262805, elapsed_secs=32600, mean=0.641420, stdev=0.121374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136996,
indivs=11272966, elapsed_secs=32619, mean=0.655374, stdev=0.074238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115390,
indivs=11282995, elapsed_secs=32631, mean=0.600054, stdev=0.072293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217783,
indivs=11293050, elapsed_secs=32650, mean=0.607370, stdev=0.122684, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169623,
indivs=11303090, elapsed_secs=32670, mean=0.613963, stdev=0.089914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140811,
indivs=11313213, elapsed_secs=32690, mean=0.622196, stdev=0.139358, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194502,
indivs=11323342, elapsed_secs=32707, mean=0.634301, stdev=0.109169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138254,
indivs=11333368, elapsed_secs=32724, mean=0.619174, stdev=0.128499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143516,
indivs=11343397, elapsed_secs=32743, mean=0.624488, stdev=0.102981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122510,
indivs=11353434, elapsed_secs=32762, mean=0.629167, stdev=0.150459, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106337,
indivs=11363435, elapsed_secs=32781, mean=0.612286, stdev=0.165447, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121380,
indivs=11373545, elapsed_secs=32804, mean=0.588876, stdev=0.194346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138227,
indivs=11383644, elapsed_secs=32819, mean=0.651265, stdev=0.072430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085763,
indivs=11393767, elapsed_secs=32838, mean=0.643511, stdev=0.104336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193119,
indivs=11403840, elapsed_secs=32858, mean=0.613826, stdev=0.066205, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154364,
indivs=11413895, elapsed_secs=32876, mean=0.594270, stdev=0.156076, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161211,
indivs=11423908, elapsed_secs=32894, mean=0.635960, stdev=0.123562, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160691,
indivs=11433988, elapsed_secs=32915, mean=0.612128, stdev=0.149034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144694,
indivs=11443999, elapsed_secs=32932, mean=0.615076, stdev=0.073185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.206244,
indivs=11454022, elapsed_secs=32951, mean=0.600402, stdev=0.106976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187593,
indivs=11464095, elapsed_secs=32968, mean=0.616562, stdev=0.132863, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169365,
indivs=11474175, elapsed_secs=32992, mean=0.587433, stdev=0.219579, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140813,
indivs=11484269, elapsed_secs=33008, mean=0.578616, stdev=0.175291, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152857,
indivs=11494327, elapsed_secs=33024, mean=0.635570, stdev=0.139921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171768,
indivs=11504387, elapsed_secs=33042, mean=0.623057, stdev=0.162416, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126987,
indivs=11514453, elapsed_secs=33061, mean=0.614438, stdev=0.063849, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204769,
indivs=11524552, elapsed_secs=33086, mean=0.637821, stdev=0.122404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173556,
indivs=11534670, elapsed_secs=33105, mean=0.597650, stdev=0.193622, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140056,
indivs=11544775, elapsed_secs=33121, mean=0.616579, stdev=0.076512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180552,
indivs=11554885, elapsed_secs=33137, mean=0.609414, stdev=0.101036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130628,
indivs=11565013, elapsed_secs=33154, mean=0.634112, stdev=0.089601, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256776,
indivs=11575148, elapsed_secs=33173, mean=0.630072, stdev=0.084387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150205,
indivs=11585148, elapsed_secs=33193, mean=0.587770, stdev=0.137489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108495,
indivs=11595187, elapsed_secs=33210, mean=0.614240, stdev=0.118191, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112809,
indivs=11605205, elapsed_secs=33226, mean=0.635179, stdev=0.129236, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099948,
indivs=11615209, elapsed_secs=33246, mean=0.648374, stdev=0.097483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175000,
indivs=11625253, elapsed_secs=33267, mean=0.633347, stdev=0.124505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105601,
indivs=11635362, elapsed_secs=33287, mean=0.618680, stdev=0.163851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166623,
indivs=11645435, elapsed_secs=33301, mean=0.620553, stdev=0.119662, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147639,
indivs=11655462, elapsed_secs=33318, mean=0.629782, stdev=0.119862, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155503,
indivs=11665529, elapsed_secs=33334, mean=0.641173, stdev=0.068304, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140376,
indivs=11675541, elapsed_secs=33354, mean=0.629752, stdev=0.118426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137432,
indivs=11685610, elapsed_secs=33375, mean=0.619271, stdev=0.120514, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221620,
indivs=11695657, elapsed_secs=33390, mean=0.644319, stdev=0.132562, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130949,
indivs=11705748, elapsed_secs=33409, mean=0.636718, stdev=0.080636, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140775,
indivs=11715904, elapsed_secs=33428, mean=0.598470, stdev=0.191375, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094722,
indivs=11725948, elapsed_secs=33446, mean=0.631103, stdev=0.123622, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103067,
indivs=11735991, elapsed_secs=33463, mean=0.636006, stdev=0.124938, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138362,
indivs=11746057, elapsed_secs=33481, mean=0.636448, stdev=0.122821, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125390,
indivs=11756169, elapsed_secs=33502, mean=0.645168, stdev=0.120668, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125123,
indivs=11766294, elapsed_secs=33524, mean=0.625630, stdev=0.116810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168037,
indivs=11776353, elapsed_secs=33542, mean=0.603185, stdev=0.095900, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120539,
indivs=11786375, elapsed_secs=33561, mean=0.631858, stdev=0.117878, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100750,
indivs=11796418, elapsed_secs=33577, mean=0.604171, stdev=0.141693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150397,
indivs=11806494, elapsed_secs=33598, mean=0.644764, stdev=0.117782, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136786,
indivs=11816522, elapsed_secs=33615, mean=0.584474, stdev=0.148219, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171704,
indivs=11826689, elapsed_secs=33635, mean=0.626536, stdev=0.150608, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152791,
indivs=11836703, elapsed_secs=33652, mean=0.596753, stdev=0.164618, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215797,
indivs=11846845, elapsed_secs=33673, mean=0.611730, stdev=0.163974, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149608,
indivs=11856857, elapsed_secs=33692, mean=0.587148, stdev=0.129380, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112129,
indivs=11866895, elapsed_secs=33709, mean=0.582088, stdev=0.157063, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130871,
indivs=11877039, elapsed_secs=33728, mean=0.637523, stdev=0.078245, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090545,
indivs=11887081, elapsed_secs=33745, mean=0.604430, stdev=0.168323, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139444,
indivs=11897095, elapsed_secs=33766, mean=0.624887, stdev=0.115221, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111037,
indivs=11907239, elapsed_secs=33787, mean=0.625696, stdev=0.118451, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126100,
indivs=11917246, elapsed_secs=33802, mean=0.617628, stdev=0.174759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193962,
indivs=11927307, elapsed_secs=33820, mean=0.611560, stdev=0.102511, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109712,
indivs=11937421, elapsed_secs=33841, mean=0.627916, stdev=0.120882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110318,
indivs=11947460, elapsed_secs=33856, mean=0.595309, stdev=0.115375, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182399,
indivs=11957475, elapsed_secs=33878, mean=0.632391, stdev=0.132896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244437,
indivs=11967513, elapsed_secs=33894, mean=0.630006, stdev=0.135296, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144976,
indivs=11977540, elapsed_secs=33913, mean=0.619324, stdev=0.173009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186157,
indivs=11987552, elapsed_secs=33933, mean=0.598624, stdev=0.147344, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108080,
indivs=11997653, elapsed_secs=33947, mean=0.622218, stdev=0.129265, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102199,
indivs=12007735, elapsed_secs=33964, mean=0.612261, stdev=0.121439, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134490,
indivs=12017761, elapsed_secs=33979, mean=0.611438, stdev=0.060831, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216476,
indivs=12027803, elapsed_secs=33997, mean=0.634053, stdev=0.138264, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155202,
indivs=12037840, elapsed_secs=34015, mean=0.635360, stdev=0.120462, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125238,
indivs=12047863, elapsed_secs=34031, mean=0.588309, stdev=0.201215, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207979,
indivs=12057947, elapsed_secs=34051, mean=0.588968, stdev=0.126800, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182122,
indivs=12068009, elapsed_secs=34067, mean=0.598576, stdev=0.136331, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120645,
indivs=12078095, elapsed_secs=34087, mean=0.604889, stdev=0.090866, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186218,
indivs=12088193, elapsed_secs=34102, mean=0.613658, stdev=0.123842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192869,
indivs=12098272, elapsed_secs=34122, mean=0.588406, stdev=0.166893, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128295,
indivs=12108404, elapsed_secs=34141, mean=0.613571, stdev=0.133149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111221,
indivs=12118458, elapsed_secs=34159, mean=0.634935, stdev=0.091223, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265592,
