Random seed = 1493332388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91133
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6882200, elapsed_secs=19701, mean=0.587530, stdev=0.150360, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109938,
indivs=6892302, elapsed_secs=19743, mean=0.565744, stdev=0.182962, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141797,
indivs=6902418, elapsed_secs=19774, mean=0.598210, stdev=0.170583, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130094,
indivs=6912470, elapsed_secs=19799, mean=0.617837, stdev=0.161892, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203207,
indivs=6922557, elapsed_secs=19830, mean=0.553995, stdev=0.230465, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156864,
indivs=6932619, elapsed_secs=19856, mean=0.579924, stdev=0.148042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153491,
indivs=6942642, elapsed_secs=19880, mean=0.610278, stdev=0.148240, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139005,
indivs=6952773, elapsed_secs=19907, mean=0.600488, stdev=0.121346, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129569,
indivs=6962856, elapsed_secs=19942, mean=0.584133, stdev=0.193754, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163522,
indivs=6972943, elapsed_secs=19977, mean=0.629052, stdev=0.110238, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092254,
indivs=6983061, elapsed_secs=19998, mean=0.595420, stdev=0.151059, best fit=0.701800, best_overall=0.701800, mean_diversity=0.267121,
indivs=6993159, elapsed_secs=20026, mean=0.605162, stdev=0.183825, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129858,
indivs=7003218, elapsed_secs=20051, mean=0.600165, stdev=0.109404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142050,
indivs=7013284, elapsed_secs=20079, mean=0.573831, stdev=0.173011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104316,
indivs=7023427, elapsed_secs=20107, mean=0.596833, stdev=0.164705, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100252,
indivs=7033469, elapsed_secs=20140, mean=0.634286, stdev=0.121003, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180606,
indivs=7043573, elapsed_secs=20170, mean=0.601844, stdev=0.171595, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109742,
indivs=7053614, elapsed_secs=20200, mean=0.614048, stdev=0.155052, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087511,
indivs=7063791, elapsed_secs=20232, mean=0.630873, stdev=0.160473, best fit=0.701800, best_overall=0.701800, mean_diversity=0.290000,
indivs=7073891, elapsed_secs=20262, mean=0.617294, stdev=0.151924, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228026,
indivs=7083994, elapsed_secs=20290, mean=0.612503, stdev=0.122482, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144150,
indivs=7094002, elapsed_secs=20324, mean=0.597667, stdev=0.106126, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156324,
indivs=7104029, elapsed_secs=20348, mean=0.583224, stdev=0.150515, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102984,
indivs=7114165, elapsed_secs=20376, mean=0.635983, stdev=0.103145, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103551,
indivs=7124271, elapsed_secs=20400, mean=0.597819, stdev=0.142912, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208729,
indivs=7134286, elapsed_secs=20427, mean=0.618597, stdev=0.149454, best fit=0.701800, best_overall=0.701800, mean_diversity=0.269538,
indivs=7144404, elapsed_secs=20459, mean=0.596401, stdev=0.174641, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116617,
indivs=7154419, elapsed_secs=20480, mean=0.622934, stdev=0.141920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148864,
indivs=7164586, elapsed_secs=20509, mean=0.643074, stdev=0.133576, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085767,
indivs=7174734, elapsed_secs=20547, mean=0.617889, stdev=0.134480, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125792,
indivs=7184753, elapsed_secs=20567, mean=0.570578, stdev=0.123685, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144932,
indivs=7194881, elapsed_secs=20593, mean=0.584725, stdev=0.148776, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117628,
indivs=7204971, elapsed_secs=20625, mean=0.618374, stdev=0.139973, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117822,
indivs=7215048, elapsed_secs=20657, mean=0.604415, stdev=0.152342, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149142,
indivs=7225100, elapsed_secs=20690, mean=0.594574, stdev=0.145333, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099103,
indivs=7235163, elapsed_secs=20721, mean=0.613731, stdev=0.138824, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116655,
indivs=7245223, elapsed_secs=20747, mean=0.587531, stdev=0.135728, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172939,
indivs=7255377, elapsed_secs=20777, mean=0.597643, stdev=0.193518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139020,
indivs=7265539, elapsed_secs=20796, mean=0.600345, stdev=0.165097, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138548,
indivs=7275598, elapsed_secs=20823, mean=0.625387, stdev=0.161609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233699,
indivs=7285615, elapsed_secs=20854, mean=0.589664, stdev=0.148672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091290,
indivs=7295703, elapsed_secs=20883, mean=0.612430, stdev=0.149143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201330,
indivs=7305801, elapsed_secs=20917, mean=0.607304, stdev=0.149571, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111588,
indivs=7315839, elapsed_secs=20943, mean=0.586915, stdev=0.104180, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164172,
indivs=7326004, elapsed_secs=20969, mean=0.617261, stdev=0.154349, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165000,
indivs=7336070, elapsed_secs=21000, mean=0.610981, stdev=0.094717, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089325,
indivs=7346185, elapsed_secs=21027, mean=0.597582, stdev=0.158952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115125,
indivs=7356349, elapsed_secs=21062, mean=0.604528, stdev=0.172420, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132222,
indivs=7366349, elapsed_secs=21089, mean=0.561267, stdev=0.170914, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182993,
indivs=7376446, elapsed_secs=21117, mean=0.611701, stdev=0.129898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106345,
indivs=7386561, elapsed_secs=21148, mean=0.583061, stdev=0.181864, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117454,
indivs=7396650, elapsed_secs=21175, mean=0.613904, stdev=0.079539, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152051,
indivs=7406705, elapsed_secs=21205, mean=0.616042, stdev=0.152320, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167727,
indivs=7416751, elapsed_secs=21231, mean=0.613206, stdev=0.160219, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113072,
indivs=7426838, elapsed_secs=21263, mean=0.598461, stdev=0.118944, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083537,
indivs=7436984, elapsed_secs=21293, mean=0.583703, stdev=0.174837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165734,
indivs=7447055, elapsed_secs=21324, mean=0.588478, stdev=0.137941, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126979,
indivs=7457145, elapsed_secs=21350, mean=0.605250, stdev=0.093246, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177151,
indivs=7467163, elapsed_secs=21382, mean=0.596369, stdev=0.133558, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135142,
indivs=7477276, elapsed_secs=21407, mean=0.622523, stdev=0.137940, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140642,
indivs=7487422, elapsed_secs=21436, mean=0.633572, stdev=0.100835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143155,
indivs=7497544, elapsed_secs=21463, mean=0.569241, stdev=0.193235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105833,
indivs=7507566, elapsed_secs=21495, mean=0.625053, stdev=0.139112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114226,
indivs=7517609, elapsed_secs=21527, mean=0.557810, stdev=0.180724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.074141,
indivs=7527659, elapsed_secs=21551, mean=0.597376, stdev=0.173942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105738,
indivs=7537756, elapsed_secs=21583, mean=0.609483, stdev=0.093126, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136713,
indivs=7547918, elapsed_secs=21612, mean=0.623892, stdev=0.145005, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207253,
indivs=7557958, elapsed_secs=21643, mean=0.615077, stdev=0.137971, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103676,
indivs=7568028, elapsed_secs=21669, mean=0.582362, stdev=0.203101, best fit=0.701800, best_overall=0.701800, mean_diversity=0.293193,
indivs=7578165, elapsed_secs=21700, mean=0.624380, stdev=0.123977, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082345,
indivs=7588276, elapsed_secs=21729, mean=0.614453, stdev=0.095466, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184974,
indivs=7598378, elapsed_secs=21757, mean=0.610133, stdev=0.127575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210889,
indivs=7608520, elapsed_secs=21792, mean=0.606069, stdev=0.138895, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177934,
indivs=7618656, elapsed_secs=21833, mean=0.643984, stdev=0.120497, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114663,
indivs=7628670, elapsed_secs=21862, mean=0.609715, stdev=0.152598, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140077,
indivs=7638750, elapsed_secs=21889, mean=0.619770, stdev=0.081865, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086766,
indivs=7648774, elapsed_secs=21919, mean=0.614323, stdev=0.112184, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153059,
indivs=7658873, elapsed_secs=21945, mean=0.614027, stdev=0.138834, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200636,
indivs=7668911, elapsed_secs=21976, mean=0.583591, stdev=0.175046, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175813,
indivs=7678920, elapsed_secs=22008, mean=0.548299, stdev=0.231164, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109410,
indivs=7689009, elapsed_secs=22044, mean=0.620944, stdev=0.159744, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096194,
indivs=7699011, elapsed_secs=22068, mean=0.630333, stdev=0.124526, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085150,
indivs=7709029, elapsed_secs=22099, mean=0.584128, stdev=0.144113, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133990,
indivs=7719184, elapsed_secs=22129, mean=0.630555, stdev=0.121798, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144915,
indivs=7729312, elapsed_secs=22153, mean=0.618695, stdev=0.126586, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100857,
indivs=7739386, elapsed_secs=22179, mean=0.619545, stdev=0.089475, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149444,
indivs=7749423, elapsed_secs=22207, mean=0.624540, stdev=0.149812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173404,
indivs=7759426, elapsed_secs=22242, mean=0.608256, stdev=0.140053, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127664,
indivs=7769527, elapsed_secs=22267, mean=0.588166, stdev=0.144658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105793,
indivs=7779567, elapsed_secs=22300, mean=0.590006, stdev=0.155810, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117081,
indivs=7789672, elapsed_secs=22330, mean=0.601020, stdev=0.109108, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137532,
indivs=7799735, elapsed_secs=22359, mean=0.601814, stdev=0.177281, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097021,
indivs=7809863, elapsed_secs=22393, mean=0.614998, stdev=0.128200, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099266,
indivs=7819993, elapsed_secs=22434, mean=0.566460, stdev=0.194866, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117500,
indivs=7830109, elapsed_secs=22467, mean=0.635361, stdev=0.086884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110168,
indivs=7840198, elapsed_secs=22497, mean=0.619367, stdev=0.171356, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112371,
indivs=7850284, elapsed_secs=22526, mean=0.601937, stdev=0.173612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145412,
indivs=7860387, elapsed_secs=22556, mean=0.590152, stdev=0.166020, best fit=0.701800, best_overall=0.701800, mean_diversity=0.067490,
indivs=7870508, elapsed_secs=22586, mean=0.622138, stdev=0.141816, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174786,
indivs=7880612, elapsed_secs=22618, mean=0.587353, stdev=0.201889, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140635,
indivs=7890648, elapsed_secs=22646, mean=0.580566, stdev=0.138295, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128939,
indivs=7900719, elapsed_secs=22677, mean=0.567003, stdev=0.160161, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159936,
indivs=7910761, elapsed_secs=22708, mean=0.612412, stdev=0.146240, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179783,
indivs=7920781, elapsed_secs=22740, mean=0.599044, stdev=0.108868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141028,
indivs=7930794, elapsed_secs=22771, mean=0.564670, stdev=0.180197, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156544,
indivs=7940865, elapsed_secs=22801, mean=0.586949, stdev=0.181202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107167,
indivs=7950868, elapsed_secs=22828, mean=0.612503, stdev=0.168871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142161,
indivs=7961041, elapsed_secs=22857, mean=0.632828, stdev=0.139324, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125270,
indivs=7971211, elapsed_secs=22891, mean=0.611139, stdev=0.162138, best fit=0.701800, best_overall=0.701800, mean_diversity=0.273727,
indivs=7981321, elapsed_secs=22923, mean=0.579099, stdev=0.167282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099916,
indivs=7991443, elapsed_secs=22958, mean=0.594376, stdev=0.151954, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163505,
indivs=8001581, elapsed_secs=22984, mean=0.612792, stdev=0.139745, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149683,
indivs=8011633, elapsed_secs=23011, mean=0.571063, stdev=0.157517, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147197,
indivs=8021661, elapsed_secs=23043, mean=0.624093, stdev=0.124270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142313,
indivs=8031667, elapsed_secs=23074, mean=0.572499, stdev=0.154885, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222429,
indivs=8041706, elapsed_secs=23108, mean=0.584304, stdev=0.108396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182766,
indivs=8051711, elapsed_secs=23136, mean=0.597360, stdev=0.170174, best fit=0.701800, best_overall=0.701800, mean_diversity=0.258733,
indivs=8061715, elapsed_secs=23159, mean=0.550499, stdev=0.193650, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188612,
indivs=8071760, elapsed_secs=23189, mean=0.594228, stdev=0.129385, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124339,
indivs=8081764, elapsed_secs=23219, mean=0.612451, stdev=0.152450, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092100,
indivs=8091821, elapsed_secs=23246, mean=0.586658, stdev=0.210399, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126992,
indivs=8101857, elapsed_secs=23271, mean=0.625860, stdev=0.144235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150995,
indivs=8111997, elapsed_secs=23299, mean=0.621426, stdev=0.135919, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198013,
indivs=8122121, elapsed_secs=23330, mean=0.609945, stdev=0.144266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120281,
indivs=8132173, elapsed_secs=23352, mean=0.610514, stdev=0.180774, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088416,
indivs=8142301, elapsed_secs=23383, mean=0.584734, stdev=0.157253, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108212,
indivs=8152348, elapsed_secs=23413, mean=0.592322, stdev=0.185818, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182641,
indivs=8162369, elapsed_secs=23443, mean=0.613701, stdev=0.115866, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142339,
indivs=8172532, elapsed_secs=23482, mean=0.602712, stdev=0.174864, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151752,
indivs=8182596, elapsed_secs=23511, mean=0.630140, stdev=0.124666, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125823,
indivs=8192719, elapsed_secs=23542, mean=0.571507, stdev=0.185309, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146957,
indivs=8202725, elapsed_secs=23571, mean=0.603978, stdev=0.166216, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087881,
indivs=8212807, elapsed_secs=23605, mean=0.580881, stdev=0.208531, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192544,
