Random seed = 1513103067
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50024
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8130234, elapsed_secs=15677, mean=0.637246, stdev=0.071661, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124198,
indivs=8140246, elapsed_secs=15694, mean=0.602814, stdev=0.121297, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158073,
indivs=8150349, elapsed_secs=15710, mean=0.638174, stdev=0.073457, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192409,
indivs=8160423, elapsed_secs=15728, mean=0.638108, stdev=0.095679, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171723,
indivs=8170567, elapsed_secs=15741, mean=0.606735, stdev=0.157788, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126290,
indivs=8180617, elapsed_secs=15751, mean=0.639340, stdev=0.099480, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107431,
indivs=8190727, elapsed_secs=15766, mean=0.619520, stdev=0.124036, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187083,
indivs=8200819, elapsed_secs=15785, mean=0.598263, stdev=0.106634, best fit=0.690500, best_overall=0.690500, mean_diversity=0.224906,
indivs=8210910, elapsed_secs=15801, mean=0.595716, stdev=0.132691, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151047,
indivs=8221024, elapsed_secs=15813, mean=0.619111, stdev=0.145098, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178353,
indivs=8231096, elapsed_secs=15823, mean=0.603001, stdev=0.067339, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128146,
indivs=8241163, elapsed_secs=15840, mean=0.599130, stdev=0.070185, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145537,
indivs=8251290, elapsed_secs=15858, mean=0.614713, stdev=0.145530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095505,
indivs=8261336, elapsed_secs=15870, mean=0.597507, stdev=0.074638, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114178,
indivs=8271440, elapsed_secs=15887, mean=0.636181, stdev=0.097744, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160833,
indivs=8281531, elapsed_secs=15909, mean=0.595806, stdev=0.123551, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113071,
indivs=8291668, elapsed_secs=15922, mean=0.643496, stdev=0.074222, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122111,
indivs=8301746, elapsed_secs=15936, mean=0.626913, stdev=0.071199, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156362,
indivs=8311839, elapsed_secs=15948, mean=0.617668, stdev=0.113662, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175036,
indivs=8321851, elapsed_secs=15964, mean=0.619564, stdev=0.132307, best fit=0.690500, best_overall=0.690500, mean_diversity=0.173141,
indivs=8331938, elapsed_secs=15977, mean=0.623713, stdev=0.108401, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151331,
indivs=8342025, elapsed_secs=15991, mean=0.620651, stdev=0.145543, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172865,
indivs=8352089, elapsed_secs=16007, mean=0.624728, stdev=0.053154, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147355,
indivs=8362135, elapsed_secs=16021, mean=0.611578, stdev=0.066993, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120270,
indivs=8372211, elapsed_secs=16041, mean=0.630439, stdev=0.093913, best fit=0.690500, best_overall=0.690500, mean_diversity=0.226168,
indivs=8382363, elapsed_secs=16064, mean=0.630345, stdev=0.099434, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136960,
indivs=8392380, elapsed_secs=16086, mean=0.589312, stdev=0.110294, best fit=0.690500, best_overall=0.690500, mean_diversity=0.312405,
indivs=8402526, elapsed_secs=16104, mean=0.636794, stdev=0.076569, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109097,
indivs=8412527, elapsed_secs=16120, mean=0.612575, stdev=0.072781, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190037,
indivs=8422568, elapsed_secs=16137, mean=0.617777, stdev=0.075423, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140502,
indivs=8432647, elapsed_secs=16156, mean=0.622136, stdev=0.075691, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144768,
indivs=8442680, elapsed_secs=16171, mean=0.603040, stdev=0.066957, best fit=0.690500, best_overall=0.690500, mean_diversity=0.194954,
indivs=8452702, elapsed_secs=16183, mean=0.627969, stdev=0.101682, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142969,
indivs=8462767, elapsed_secs=16199, mean=0.605283, stdev=0.093148, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144977,
indivs=8472773, elapsed_secs=16217, mean=0.623511, stdev=0.117580, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115887,
indivs=8482825, elapsed_secs=16231, mean=0.606515, stdev=0.111245, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096058,
indivs=8492947, elapsed_secs=16251, mean=0.620632, stdev=0.071530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.168657,
indivs=8503036, elapsed_secs=16266, mean=0.632716, stdev=0.083143, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108025,
indivs=8513138, elapsed_secs=16281, mean=0.603908, stdev=0.072581, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141701,
indivs=8523197, elapsed_secs=16292, mean=0.611830, stdev=0.084977, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158432,
indivs=8533316, elapsed_secs=16301, mean=0.638785, stdev=0.064438, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105000,
indivs=8543347, elapsed_secs=16312, mean=0.628677, stdev=0.079514, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167817,
indivs=8553381, elapsed_secs=16328, mean=0.623281, stdev=0.103880, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127239,
indivs=8563410, elapsed_secs=16342, mean=0.607537, stdev=0.064641, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134175,
indivs=8573483, elapsed_secs=16364, mean=0.642018, stdev=0.112199, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145994,
indivs=8583603, elapsed_secs=16379, mean=0.633524, stdev=0.115422, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143551,
indivs=8593646, elapsed_secs=16395, mean=0.620387, stdev=0.116596, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132170,
indivs=8603656, elapsed_secs=16414, mean=0.595381, stdev=0.125868, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227376,
indivs=8613801, elapsed_secs=16429, mean=0.632173, stdev=0.117811, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177436,
indivs=8623810, elapsed_secs=16446, mean=0.592142, stdev=0.160311, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158085,
indivs=8633912, elapsed_secs=16468, mean=0.638129, stdev=0.127647, best fit=0.690500, best_overall=0.690500, mean_diversity=0.180819,
indivs=8643943, elapsed_secs=16484, mean=0.604235, stdev=0.070188, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159602,
indivs=8654075, elapsed_secs=16495, mean=0.626387, stdev=0.089669, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122744,
indivs=8664172, elapsed_secs=16507, mean=0.617082, stdev=0.068815, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111433,
indivs=8674198, elapsed_secs=16523, mean=0.634592, stdev=0.099487, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195127,
indivs=8684253, elapsed_secs=16536, mean=0.614853, stdev=0.122969, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147790,
indivs=8694375, elapsed_secs=16556, mean=0.607903, stdev=0.121557, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101567,
indivs=8704484, elapsed_secs=16573, mean=0.625308, stdev=0.096996, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127179,
indivs=8714611, elapsed_secs=16586, mean=0.635303, stdev=0.074460, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108784,
indivs=8724649, elapsed_secs=16597, mean=0.600778, stdev=0.129646, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150934,
indivs=8734719, elapsed_secs=16618, mean=0.637819, stdev=0.076281, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135531,
indivs=8744834, elapsed_secs=16633, mean=0.598537, stdev=0.079610, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196847,
indivs=8754889, elapsed_secs=16650, mean=0.630811, stdev=0.100904, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126561,
indivs=8765002, elapsed_secs=16666, mean=0.635336, stdev=0.098148, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154850,
indivs=8775008, elapsed_secs=16678, mean=0.611361, stdev=0.087655, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099468,
indivs=8785099, elapsed_secs=16691, mean=0.614218, stdev=0.109973, best fit=0.690500, best_overall=0.690500, mean_diversity=0.184157,
indivs=8795139, elapsed_secs=16707, mean=0.613639, stdev=0.103889, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121088,
indivs=8805162, elapsed_secs=16729, mean=0.596070, stdev=0.129226, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204245,
indivs=8815303, elapsed_secs=16751, mean=0.628589, stdev=0.130618, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172181,
indivs=8825411, elapsed_secs=16768, mean=0.639714, stdev=0.077576, best fit=0.690500, best_overall=0.690500, mean_diversity=0.201667,
indivs=8835542, elapsed_secs=16782, mean=0.639088, stdev=0.112052, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141054,
indivs=8845698, elapsed_secs=16792, mean=0.630240, stdev=0.096561, best fit=0.690500, best_overall=0.690500, mean_diversity=0.256289,
indivs=8855717, elapsed_secs=16804, mean=0.633413, stdev=0.080658, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204225,
indivs=8865770, elapsed_secs=16814, mean=0.634947, stdev=0.072782, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239330,
indivs=8875857, elapsed_secs=16828, mean=0.616197, stdev=0.062731, best fit=0.690500, best_overall=0.690500, mean_diversity=0.170608,
indivs=8885907, elapsed_secs=16835, mean=0.634075, stdev=0.094140, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178993,
indivs=8896006, elapsed_secs=16854, mean=0.608297, stdev=0.146161, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192857,
indivs=8906102, elapsed_secs=16871, mean=0.614055, stdev=0.061669, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199409,
indivs=8916111, elapsed_secs=16883, mean=0.630220, stdev=0.114876, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116637,
indivs=8926163, elapsed_secs=16904, mean=0.641426, stdev=0.094997, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147477,
indivs=8936191, elapsed_secs=16922, mean=0.624442, stdev=0.065140, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147798,
indivs=8946286, elapsed_secs=16943, mean=0.600945, stdev=0.086099, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141756,
indivs=8956308, elapsed_secs=16957, mean=0.628570, stdev=0.117060, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177919,
indivs=8966436, elapsed_secs=16971, mean=0.617030, stdev=0.077145, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151920,
indivs=8976521, elapsed_secs=16986, mean=0.597635, stdev=0.113023, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133770,
indivs=8986564, elapsed_secs=17006, mean=0.592737, stdev=0.090975, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274293,
indivs=8996712, elapsed_secs=17024, mean=0.574249, stdev=0.213437, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105814,
indivs=9006794, elapsed_secs=17037, mean=0.599505, stdev=0.139750, best fit=0.690500, best_overall=0.690500, mean_diversity=0.185402,
indivs=9016861, elapsed_secs=17050, mean=0.606874, stdev=0.064332, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111495,
indivs=9026903, elapsed_secs=17068, mean=0.640666, stdev=0.071905, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103305,
indivs=9036962, elapsed_secs=17085, mean=0.645301, stdev=0.093925, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147399,
indivs=9047013, elapsed_secs=17101, mean=0.630250, stdev=0.115480, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136804,
indivs=9057104, elapsed_secs=17113, mean=0.624384, stdev=0.096906, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217203,
indivs=9067190, elapsed_secs=17128, mean=0.637163, stdev=0.110175, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181250,
indivs=9077222, elapsed_secs=17143, mean=0.629330, stdev=0.073233, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152573,
indivs=9087257, elapsed_secs=17156, mean=0.619604, stdev=0.056961, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210994,
indivs=9097288, elapsed_secs=17168, mean=0.631558, stdev=0.077347, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144039,
indivs=9107342, elapsed_secs=17183, mean=0.609062, stdev=0.108645, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140673,
indivs=9117412, elapsed_secs=17197, mean=0.611313, stdev=0.086136, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098178,
indivs=9127469, elapsed_secs=17211, mean=0.615792, stdev=0.061947, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155628,
indivs=9137633, elapsed_secs=17225, mean=0.634963, stdev=0.115296, best fit=0.690500, best_overall=0.690500, mean_diversity=0.222509,
indivs=9147705, elapsed_secs=17245, mean=0.616665, stdev=0.107931, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197103,
indivs=9157858, elapsed_secs=17262, mean=0.645095, stdev=0.091274, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106488,
indivs=9167865, elapsed_secs=17283, mean=0.641595, stdev=0.069094, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093236,
indivs=9177993, elapsed_secs=17298, mean=0.623640, stdev=0.078869, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109407,
indivs=9188087, elapsed_secs=17316, mean=0.596429, stdev=0.123414, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102538,
indivs=9198238, elapsed_secs=17335, mean=0.640685, stdev=0.072032, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134760,
indivs=9208312, elapsed_secs=17352, mean=0.613150, stdev=0.145385, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160365,
indivs=9218407, elapsed_secs=17377, mean=0.580808, stdev=0.186609, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097412,
indivs=9228443, elapsed_secs=17396, mean=0.622062, stdev=0.116560, best fit=0.690500, best_overall=0.690500, mean_diversity=0.248861,
indivs=9238446, elapsed_secs=17410, mean=0.634007, stdev=0.079301, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138684,
indivs=9248514, elapsed_secs=17429, mean=0.617287, stdev=0.117614, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214744,
indivs=9258550, elapsed_secs=17439, mean=0.632493, stdev=0.111916, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164659,
indivs=9268666, elapsed_secs=17451, mean=0.636818, stdev=0.071320, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096724,
indivs=9278714, elapsed_secs=17469, mean=0.625771, stdev=0.102414, best fit=0.690500, best_overall=0.690500, mean_diversity=0.139128,
indivs=9288812, elapsed_secs=17489, mean=0.616217, stdev=0.063597, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142500,
indivs=9298843, elapsed_secs=17505, mean=0.623745, stdev=0.057717, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110783,
indivs=9308996, elapsed_secs=17522, mean=0.643185, stdev=0.076166, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135433,
indivs=9319030, elapsed_secs=17538, mean=0.591133, stdev=0.124913, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204771,
indivs=9329191, elapsed_secs=17560, mean=0.636221, stdev=0.098446, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187008,
indivs=9339316, elapsed_secs=17579, mean=0.620001, stdev=0.104547, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110720,
indivs=9349324, elapsed_secs=17596, mean=0.622602, stdev=0.098726, best fit=0.690500, best_overall=0.690500, mean_diversity=0.170607,
indivs=9359438, elapsed_secs=17617, mean=0.619792, stdev=0.098139, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154057,
indivs=9369492, elapsed_secs=17634, mean=0.612166, stdev=0.075842, best fit=0.690500, best_overall=0.690500, mean_diversity=0.224615,
indivs=9379494, elapsed_secs=17643, mean=0.617242, stdev=0.091824, best fit=0.690500, best_overall=0.690500, mean_diversity=0.166125,
indivs=9389608, elapsed_secs=17652, mean=0.633248, stdev=0.093490, best fit=0.690500, best_overall=0.690500, mean_diversity=0.198678,
indivs=9399619, elapsed_secs=17669, mean=0.621363, stdev=0.081153, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153272,
indivs=9409670, elapsed_secs=17686, mean=0.610223, stdev=0.134920, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117781,
indivs=9419741, elapsed_secs=17702, mean=0.612511, stdev=0.068411, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087876,
indivs=9429816, elapsed_secs=17719, mean=0.627160, stdev=0.107407, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157854,
indivs=9439921, elapsed_secs=17734, mean=0.605553, stdev=0.084620, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115730,
indivs=9450057, elapsed_secs=17756, mean=0.626960, stdev=0.103196, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118453,
indivs=9460080, elapsed_secs=17775, mean=0.633275, stdev=0.080080, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118997,
