Random seed = 1495089205
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5560237, elapsed_secs=11682, mean=0.622738, stdev=0.153592, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128504,
indivs=5570289, elapsed_secs=11700, mean=0.589447, stdev=0.088623, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119024,
indivs=5580328, elapsed_secs=11714, mean=0.598877, stdev=0.159107, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088832,
indivs=5590445, elapsed_secs=11731, mean=0.629601, stdev=0.116186, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106767,
indivs=5600542, elapsed_secs=11749, mean=0.609302, stdev=0.174880, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184980,
indivs=5610610, elapsed_secs=11765, mean=0.597721, stdev=0.131810, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137226,
indivs=5620627, elapsed_secs=11783, mean=0.602320, stdev=0.126128, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136883,
indivs=5630751, elapsed_secs=11803, mean=0.635887, stdev=0.102298, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128579,
indivs=5640804, elapsed_secs=11818, mean=0.622916, stdev=0.085341, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101432,
indivs=5650896, elapsed_secs=11833, mean=0.595419, stdev=0.202696, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133745,
indivs=5660904, elapsed_secs=11849, mean=0.593914, stdev=0.124435, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081161,
indivs=5671008, elapsed_secs=11869, mean=0.620112, stdev=0.128347, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119181,
indivs=5681016, elapsed_secs=11887, mean=0.597369, stdev=0.135573, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163851,
indivs=5691041, elapsed_secs=11903, mean=0.597068, stdev=0.088387, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108673,
indivs=5701074, elapsed_secs=11921, mean=0.602465, stdev=0.183230, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082684,
indivs=5711109, elapsed_secs=11942, mean=0.599951, stdev=0.069088, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129109,
indivs=5721208, elapsed_secs=11961, mean=0.626546, stdev=0.125960, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116837,
indivs=5731282, elapsed_secs=11975, mean=0.606244, stdev=0.152447, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123818,
indivs=5741299, elapsed_secs=11993, mean=0.590196, stdev=0.125530, best fit=0.701900, best_overall=0.701900, mean_diversity=0.061379,
indivs=5751353, elapsed_secs=12010, mean=0.607353, stdev=0.173299, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118515,
indivs=5761406, elapsed_secs=12027, mean=0.616762, stdev=0.164098, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131212,
indivs=5771469, elapsed_secs=12049, mean=0.621394, stdev=0.101096, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080622,
indivs=5781582, elapsed_secs=12070, mean=0.604306, stdev=0.120099, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095773,
indivs=5791731, elapsed_secs=12087, mean=0.608229, stdev=0.164353, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117456,
indivs=5801785, elapsed_secs=12103, mean=0.582917, stdev=0.109091, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087422,
indivs=5811835, elapsed_secs=12125, mean=0.573079, stdev=0.133100, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113836,
indivs=5821931, elapsed_secs=12143, mean=0.577071, stdev=0.144406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097098,
indivs=5832015, elapsed_secs=12165, mean=0.615324, stdev=0.130785, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107093,
indivs=5842058, elapsed_secs=12182, mean=0.614467, stdev=0.163302, best fit=0.701900, best_overall=0.701900, mean_diversity=0.274903,
indivs=5852092, elapsed_secs=12198, mean=0.583558, stdev=0.143767, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097314,
indivs=5862250, elapsed_secs=12215, mean=0.635094, stdev=0.106369, best fit=0.701900, best_overall=0.701900, mean_diversity=0.201271,
indivs=5872389, elapsed_secs=12231, mean=0.628219, stdev=0.146219, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164496,
indivs=5882490, elapsed_secs=12249, mean=0.561936, stdev=0.161198, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107486,
indivs=5892511, elapsed_secs=12270, mean=0.593705, stdev=0.108416, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107173,
indivs=5902550, elapsed_secs=12288, mean=0.600437, stdev=0.107714, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079433,
indivs=5912593, elapsed_secs=12306, mean=0.615166, stdev=0.157427, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095289,
indivs=5922684, elapsed_secs=12324, mean=0.622748, stdev=0.125199, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082308,
indivs=5932720, elapsed_secs=12339, mean=0.594399, stdev=0.106946, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106168,
indivs=5942737, elapsed_secs=12361, mean=0.564757, stdev=0.193773, best fit=0.701900, best_overall=0.701900, mean_diversity=0.056549,
indivs=5952784, elapsed_secs=12383, mean=0.619762, stdev=0.163151, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085894,
indivs=5962869, elapsed_secs=12399, mean=0.589846, stdev=0.158466, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083252,
indivs=5972944, elapsed_secs=12417, mean=0.593365, stdev=0.175886, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097883,
indivs=5982965, elapsed_secs=12433, mean=0.606611, stdev=0.146383, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091910,
indivs=5993093, elapsed_secs=12449, mean=0.605697, stdev=0.136903, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080309,
indivs=6003184, elapsed_secs=12467, mean=0.589579, stdev=0.118520, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120409,
indivs=6013209, elapsed_secs=12487, mean=0.606146, stdev=0.140601, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124015,
indivs=6023230, elapsed_secs=12507, mean=0.621290, stdev=0.109309, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120312,
indivs=6033384, elapsed_secs=12524, mean=0.607618, stdev=0.142340, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105012,
indivs=6043406, elapsed_secs=12542, mean=0.625273, stdev=0.150309, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166472,
indivs=6053416, elapsed_secs=12560, mean=0.609665, stdev=0.172428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108275,
indivs=6063485, elapsed_secs=12584, mean=0.617084, stdev=0.173879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076482,
indivs=6073594, elapsed_secs=12612, mean=0.616810, stdev=0.134500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083233,
indivs=6083666, elapsed_secs=12634, mean=0.586243, stdev=0.114791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110000,
indivs=6093751, elapsed_secs=12661, mean=0.572200, stdev=0.217997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076276,
indivs=6103869, elapsed_secs=12685, mean=0.604954, stdev=0.144216, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107515,
indivs=6113919, elapsed_secs=12715, mean=0.590582, stdev=0.201100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082615,
indivs=6124083, elapsed_secs=12740, mean=0.635860, stdev=0.120576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120203,
indivs=6134123, elapsed_secs=12768, mean=0.608370, stdev=0.107525, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152602,
indivs=6144237, elapsed_secs=12789, mean=0.585967, stdev=0.201970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091882,
indivs=6154319, elapsed_secs=12813, mean=0.595010, stdev=0.155009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211424,
indivs=6164343, elapsed_secs=12832, mean=0.630506, stdev=0.124397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099917,
indivs=6174433, elapsed_secs=12853, mean=0.597606, stdev=0.162371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236062,
indivs=6184464, elapsed_secs=12875, mean=0.542503, stdev=0.242410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121093,
indivs=6194565, elapsed_secs=12903, mean=0.618690, stdev=0.173080, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111142,
indivs=6204714, elapsed_secs=12929, mean=0.611327, stdev=0.148086, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132692,
indivs=6214756, elapsed_secs=12951, mean=0.584186, stdev=0.164248, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148744,
indivs=6224890, elapsed_secs=12974, mean=0.605676, stdev=0.156176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132842,
indivs=6235000, elapsed_secs=12997, mean=0.596748, stdev=0.194005, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078158,
indivs=6245153, elapsed_secs=13019, mean=0.571491, stdev=0.227748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102112,
indivs=6255235, elapsed_secs=13043, mean=0.559161, stdev=0.189124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242010,
indivs=6265276, elapsed_secs=13067, mean=0.594994, stdev=0.108463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.058502,
indivs=6275392, elapsed_secs=13094, mean=0.635060, stdev=0.120302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126734,
indivs=6285448, elapsed_secs=13118, mean=0.591828, stdev=0.151200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069239,
indivs=6295553, elapsed_secs=13140, mean=0.617798, stdev=0.101983, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115285,
indivs=6305617, elapsed_secs=13164, mean=0.529824, stdev=0.244743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090685,
indivs=6315662, elapsed_secs=13192, mean=0.613700, stdev=0.145865, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073677,
indivs=6325785, elapsed_secs=13223, mean=0.580190, stdev=0.210822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161832,
indivs=6335900, elapsed_secs=13246, mean=0.602034, stdev=0.167678, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107368,
indivs=6345917, elapsed_secs=13276, mean=0.593418, stdev=0.127369, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129139,
indivs=6355968, elapsed_secs=13301, mean=0.633781, stdev=0.112967, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086006,
indivs=6366072, elapsed_secs=13326, mean=0.598373, stdev=0.129468, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064904,
indivs=6376159, elapsed_secs=13345, mean=0.621682, stdev=0.142029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108698,
indivs=6386249, elapsed_secs=13367, mean=0.616348, stdev=0.153231, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079836,
indivs=6396310, elapsed_secs=13388, mean=0.603550, stdev=0.118955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071522,
indivs=6406382, elapsed_secs=13413, mean=0.616858, stdev=0.125274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123522,
indivs=6416510, elapsed_secs=13439, mean=0.604113, stdev=0.162732, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158226,
indivs=6426552, elapsed_secs=13463, mean=0.620577, stdev=0.122214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094269,
indivs=6436658, elapsed_secs=13483, mean=0.634538, stdev=0.081922, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172081,
indivs=6446769, elapsed_secs=13507, mean=0.596786, stdev=0.173217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095043,
indivs=6456867, elapsed_secs=13530, mean=0.600319, stdev=0.118169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136528,
indivs=6466886, elapsed_secs=13556, mean=0.618001, stdev=0.139817, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112849,
indivs=6477002, elapsed_secs=13579, mean=0.612595, stdev=0.171290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088532,
indivs=6487019, elapsed_secs=13600, mean=0.597059, stdev=0.122219, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100714,
indivs=6497045, elapsed_secs=13623, mean=0.597539, stdev=0.171437, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148482,
indivs=6507116, elapsed_secs=13648, mean=0.595757, stdev=0.130817, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073193,
indivs=6517214, elapsed_secs=13664, mean=0.607142, stdev=0.162139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091912,
indivs=6527348, elapsed_secs=13686, mean=0.625379, stdev=0.139191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127362,
indivs=6537348, elapsed_secs=13705, mean=0.583580, stdev=0.123455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117874,
indivs=6547357, elapsed_secs=13726, mean=0.588072, stdev=0.133219, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221036,
indivs=6557374, elapsed_secs=13748, mean=0.615193, stdev=0.160970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094048,
indivs=6567434, elapsed_secs=13772, mean=0.605208, stdev=0.180637, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181415,
indivs=6577544, elapsed_secs=13794, mean=0.587895, stdev=0.173496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103424,
indivs=6587666, elapsed_secs=13820, mean=0.564374, stdev=0.219475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091580,
indivs=6597683, elapsed_secs=13846, mean=0.595929, stdev=0.110935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090118,
indivs=6607718, elapsed_secs=13870, mean=0.589161, stdev=0.133811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094944,
indivs=6617749, elapsed_secs=13895, mean=0.621392, stdev=0.103420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095644,
indivs=6627907, elapsed_secs=13919, mean=0.599815, stdev=0.191819, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121094,
indivs=6638031, elapsed_secs=13942, mean=0.608347, stdev=0.172519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143633,
indivs=6648204, elapsed_secs=13962, mean=0.644080, stdev=0.121031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137598,
indivs=6658317, elapsed_secs=13980, mean=0.638189, stdev=0.078943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090279,
indivs=6668357, elapsed_secs=14004, mean=0.581885, stdev=0.122515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093787,
indivs=6678477, elapsed_secs=14024, mean=0.587279, stdev=0.152668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133267,
indivs=6688590, elapsed_secs=14050, mean=0.596888, stdev=0.170240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081508,
indivs=6698686, elapsed_secs=14071, mean=0.609216, stdev=0.174418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092955,
indivs=6708776, elapsed_secs=14096, mean=0.577219, stdev=0.157373, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080971,
indivs=6718858, elapsed_secs=14120, mean=0.593497, stdev=0.202217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081864,
indivs=6728998, elapsed_secs=14148, mean=0.621852, stdev=0.150449, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162868,
indivs=6739063, elapsed_secs=14177, mean=0.592686, stdev=0.149445, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084593,
indivs=6749208, elapsed_secs=14201, mean=0.581281, stdev=0.221138, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096503,
indivs=6759336, elapsed_secs=14226, mean=0.622625, stdev=0.141953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127593,
indivs=6769348, elapsed_secs=14252, mean=0.565133, stdev=0.157307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180373,
indivs=6779414, elapsed_secs=14275, mean=0.576460, stdev=0.192540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077380,
indivs=6789545, elapsed_secs=14301, mean=0.612299, stdev=0.107038, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122898,
indivs=6799651, elapsed_secs=14331, mean=0.606944, stdev=0.174209, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085714,
indivs=6809803, elapsed_secs=14356, mean=0.583243, stdev=0.191890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071038,
indivs=6819876, elapsed_secs=14380, mean=0.601898, stdev=0.110356, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231011,
indivs=6829912, elapsed_secs=14408, mean=0.619829, stdev=0.172711, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114485,
indivs=6840071, elapsed_secs=14427, mean=0.622106, stdev=0.146939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158988,
indivs=6850166, elapsed_secs=14446, mean=0.603288, stdev=0.183673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070214,
indivs=6860331, elapsed_secs=14474, mean=0.625399, stdev=0.149269, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092895,
indivs=6870372, elapsed_secs=14497, mean=0.592768, stdev=0.178763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132979,
indivs=6880414, elapsed_secs=14524, mean=0.629245, stdev=0.137099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084075,
indivs=6890512, elapsed_secs=14548, mean=0.601722, stdev=0.159172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174711,
indivs=6900671, elapsed_secs=14572, mean=0.626146, stdev=0.148178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086523,
