Random seed = 1503618206
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31696
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10560255, elapsed_secs=25427, mean=0.563825, stdev=0.223840, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173878,
indivs=10570264, elapsed_secs=25448, mean=0.623062, stdev=0.095882, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164724,
indivs=10580299, elapsed_secs=25465, mean=0.626409, stdev=0.102684, best fit=0.697800, best_overall=0.697800, mean_diversity=0.339159,
indivs=10590319, elapsed_secs=25490, mean=0.598900, stdev=0.101991, best fit=0.697800, best_overall=0.697800, mean_diversity=0.247363,
indivs=10600376, elapsed_secs=25514, mean=0.605822, stdev=0.055301, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186101,
indivs=10610439, elapsed_secs=25540, mean=0.592495, stdev=0.159476, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123936,
indivs=10620508, elapsed_secs=25565, mean=0.615301, stdev=0.123532, best fit=0.697800, best_overall=0.697800, mean_diversity=0.228719,
indivs=10630628, elapsed_secs=25597, mean=0.618324, stdev=0.120294, best fit=0.697800, best_overall=0.697800, mean_diversity=0.185020,
indivs=10640681, elapsed_secs=25623, mean=0.630428, stdev=0.096142, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123896,
indivs=10650812, elapsed_secs=25645, mean=0.625995, stdev=0.083822, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090630,
indivs=10660947, elapsed_secs=25671, mean=0.617718, stdev=0.083847, best fit=0.697800, best_overall=0.697800, mean_diversity=0.158486,
indivs=10671007, elapsed_secs=25699, mean=0.634903, stdev=0.104420, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132975,
indivs=10681097, elapsed_secs=25727, mean=0.610833, stdev=0.155535, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079472,
indivs=10691161, elapsed_secs=25752, mean=0.594130, stdev=0.082252, best fit=0.697800, best_overall=0.697800, mean_diversity=0.209498,
indivs=10701306, elapsed_secs=25775, mean=0.626201, stdev=0.121162, best fit=0.697800, best_overall=0.697800, mean_diversity=0.175000,
indivs=10711374, elapsed_secs=25808, mean=0.617159, stdev=0.159539, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109580,
indivs=10721426, elapsed_secs=25834, mean=0.631739, stdev=0.132226, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125268,
indivs=10731566, elapsed_secs=25860, mean=0.595185, stdev=0.171470, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192429,
indivs=10741574, elapsed_secs=25879, mean=0.591766, stdev=0.063438, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207253,
indivs=10751602, elapsed_secs=25901, mean=0.619899, stdev=0.121833, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155341,
indivs=10761681, elapsed_secs=25928, mean=0.615623, stdev=0.119872, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166789,
indivs=10771681, elapsed_secs=25948, mean=0.618446, stdev=0.123358, best fit=0.697800, best_overall=0.697800, mean_diversity=0.180512,
indivs=10781792, elapsed_secs=25979, mean=0.640922, stdev=0.078419, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099973,
indivs=10791848, elapsed_secs=26008, mean=0.646967, stdev=0.082523, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108086,
indivs=10801937, elapsed_secs=26022, mean=0.622398, stdev=0.135212, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153760,
indivs=10812058, elapsed_secs=26054, mean=0.610842, stdev=0.095585, best fit=0.697800, best_overall=0.697800, mean_diversity=0.227344,
indivs=10822094, elapsed_secs=26084, mean=0.628837, stdev=0.107255, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104678,
indivs=10832176, elapsed_secs=26112, mean=0.626005, stdev=0.092407, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178140,
indivs=10842184, elapsed_secs=26128, mean=0.606941, stdev=0.086966, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197152,
indivs=10852197, elapsed_secs=26149, mean=0.650547, stdev=0.093950, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111069,
indivs=10862283, elapsed_secs=26178, mean=0.628799, stdev=0.075174, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149895,
indivs=10872331, elapsed_secs=26204, mean=0.634900, stdev=0.099118, best fit=0.697800, best_overall=0.697800, mean_diversity=0.190631,
indivs=10882378, elapsed_secs=26225, mean=0.623188, stdev=0.095542, best fit=0.697800, best_overall=0.697800, mean_diversity=0.213746,
indivs=10892405, elapsed_secs=26238, mean=0.643795, stdev=0.077323, best fit=0.697800, best_overall=0.697800, mean_diversity=0.188760,
indivs=10902575, elapsed_secs=26266, mean=0.602098, stdev=0.150111, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223087,
indivs=10912643, elapsed_secs=26291, mean=0.626401, stdev=0.120234, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125744,
indivs=10922720, elapsed_secs=26323, mean=0.610777, stdev=0.067307, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146816,
indivs=10932762, elapsed_secs=26343, mean=0.594906, stdev=0.065710, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107975,
indivs=10942784, elapsed_secs=26367, mean=0.626486, stdev=0.135144, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166111,
indivs=10952898, elapsed_secs=26395, mean=0.610686, stdev=0.098207, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112730,
indivs=10963073, elapsed_secs=26419, mean=0.644688, stdev=0.079237, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184344,
indivs=10973090, elapsed_secs=26441, mean=0.625979, stdev=0.115011, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105763,
indivs=10983106, elapsed_secs=26465, mean=0.628290, stdev=0.115700, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187834,
indivs=10993165, elapsed_secs=26495, mean=0.616762, stdev=0.138617, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167817,
indivs=11003282, elapsed_secs=26521, mean=0.609810, stdev=0.110796, best fit=0.697800, best_overall=0.697800, mean_diversity=0.209518,
indivs=11013291, elapsed_secs=26544, mean=0.647218, stdev=0.067122, best fit=0.697800, best_overall=0.697800, mean_diversity=0.294751,
indivs=11023423, elapsed_secs=26568, mean=0.625722, stdev=0.095760, best fit=0.697800, best_overall=0.697800, mean_diversity=0.285000,
indivs=11033570, elapsed_secs=26591, mean=0.645130, stdev=0.077800, best fit=0.697800, best_overall=0.697800, mean_diversity=0.219765,
indivs=11043625, elapsed_secs=26619, mean=0.600315, stdev=0.084024, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137745,
indivs=11053697, elapsed_secs=26648, mean=0.602717, stdev=0.094208, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112265,
indivs=11063856, elapsed_secs=26674, mean=0.632881, stdev=0.078809, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177762,
indivs=11073962, elapsed_secs=26696, mean=0.605021, stdev=0.156143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101493,
indivs=11084034, elapsed_secs=26711, mean=0.625137, stdev=0.125742, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123559,
indivs=11094107, elapsed_secs=26737, mean=0.607464, stdev=0.135223, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251089,
indivs=11104241, elapsed_secs=26761, mean=0.647068, stdev=0.077313, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108402,
indivs=11114332, elapsed_secs=26780, mean=0.625495, stdev=0.135330, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169900,
indivs=11124346, elapsed_secs=26798, mean=0.599388, stdev=0.094929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195957,
indivs=11134463, elapsed_secs=26818, mean=0.642498, stdev=0.130764, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195248,
indivs=11144557, elapsed_secs=26843, mean=0.589158, stdev=0.124184, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136290,
indivs=11154645, elapsed_secs=26865, mean=0.579113, stdev=0.161205, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080463,
indivs=11164776, elapsed_secs=26890, mean=0.615560, stdev=0.093772, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099283,
indivs=11174801, elapsed_secs=26921, mean=0.584118, stdev=0.198982, best fit=0.697800, best_overall=0.697800, mean_diversity=0.227361,
indivs=11184931, elapsed_secs=26948, mean=0.618630, stdev=0.092989, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165806,
indivs=11195091, elapsed_secs=26978, mean=0.650626, stdev=0.080141, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100987,
indivs=11205207, elapsed_secs=27001, mean=0.614150, stdev=0.160715, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133759,
indivs=11215261, elapsed_secs=27025, mean=0.613655, stdev=0.171142, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096620,
indivs=11225280, elapsed_secs=27056, mean=0.599640, stdev=0.126716, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126710,
indivs=11235324, elapsed_secs=27079, mean=0.632664, stdev=0.118116, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146017,
indivs=11245327, elapsed_secs=27102, mean=0.622369, stdev=0.093371, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169333,
indivs=11255346, elapsed_secs=27134, mean=0.633150, stdev=0.128452, best fit=0.697800, best_overall=0.697800, mean_diversity=0.158602,
indivs=11265347, elapsed_secs=27160, mean=0.602309, stdev=0.157530, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149298,
indivs=11275444, elapsed_secs=27186, mean=0.636217, stdev=0.067737, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116997,
indivs=11285468, elapsed_secs=27215, mean=0.613367, stdev=0.139284, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121952,
indivs=11295503, elapsed_secs=27234, mean=0.629288, stdev=0.107611, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169242,
indivs=11305581, elapsed_secs=27260, mean=0.556440, stdev=0.188197, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169572,
indivs=11315661, elapsed_secs=27288, mean=0.636849, stdev=0.101843, best fit=0.697800, best_overall=0.697800, mean_diversity=0.160484,
indivs=11325813, elapsed_secs=27309, mean=0.633315, stdev=0.102128, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134258,
indivs=11335839, elapsed_secs=27336, mean=0.647032, stdev=0.078024, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111345,
indivs=11345900, elapsed_secs=27363, mean=0.625035, stdev=0.106049, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130294,
indivs=11355961, elapsed_secs=27396, mean=0.631109, stdev=0.101172, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106975,
indivs=11366077, elapsed_secs=27427, mean=0.599733, stdev=0.181392, best fit=0.697800, best_overall=0.697800, mean_diversity=0.288398,
indivs=11376087, elapsed_secs=27460, mean=0.632690, stdev=0.081888, best fit=0.697800, best_overall=0.697800, mean_diversity=0.063772,
indivs=11386110, elapsed_secs=27486, mean=0.631825, stdev=0.101911, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149908,
indivs=11396190, elapsed_secs=27511, mean=0.633703, stdev=0.077059, best fit=0.697800, best_overall=0.697800, mean_diversity=0.190662,
indivs=11406344, elapsed_secs=27539, mean=0.602069, stdev=0.181858, best fit=0.697800, best_overall=0.697800, mean_diversity=0.264711,
indivs=11416383, elapsed_secs=27570, mean=0.595624, stdev=0.081896, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240927,
indivs=11426500, elapsed_secs=27592, mean=0.621173, stdev=0.100786, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198448,
indivs=11436602, elapsed_secs=27626, mean=0.612329, stdev=0.121747, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123802,
indivs=11446689, elapsed_secs=27652, mean=0.608753, stdev=0.046541, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080839,
indivs=11456728, elapsed_secs=27675, mean=0.594794, stdev=0.090192, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080000,
indivs=11466797, elapsed_secs=27706, mean=0.606279, stdev=0.171180, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136636,
indivs=11476909, elapsed_secs=27730, mean=0.646466, stdev=0.082457, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156037,
indivs=11486985, elapsed_secs=27754, mean=0.631761, stdev=0.081275, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112642,
indivs=11497016, elapsed_secs=27785, mean=0.582530, stdev=0.132887, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138162,
indivs=11507021, elapsed_secs=27814, mean=0.635790, stdev=0.103358, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148077,
indivs=11517111, elapsed_secs=27847, mean=0.589202, stdev=0.078801, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145049,
indivs=11527150, elapsed_secs=27878, mean=0.597311, stdev=0.121986, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132933,
indivs=11537191, elapsed_secs=27901, mean=0.582303, stdev=0.122143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.225242,
indivs=11547313, elapsed_secs=27928, mean=0.635703, stdev=0.144770, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131191,
indivs=11557331, elapsed_secs=27965, mean=0.647051, stdev=0.093343, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105163,
indivs=11567484, elapsed_secs=28001, mean=0.593336, stdev=0.172149, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192963,
indivs=11577491, elapsed_secs=28025, mean=0.611261, stdev=0.144023, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114128,
indivs=11587580, elapsed_secs=28052, mean=0.627778, stdev=0.103032, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125596,
indivs=11597629, elapsed_secs=28079, mean=0.568024, stdev=0.118830, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142568,
indivs=11607702, elapsed_secs=28104, mean=0.611465, stdev=0.074266, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146828,
indivs=11617814, elapsed_secs=28126, mean=0.595065, stdev=0.125289, best fit=0.697800, best_overall=0.697800, mean_diversity=0.266589,
indivs=11627924, elapsed_secs=28154, mean=0.642864, stdev=0.116928, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156387,
indivs=11638022, elapsed_secs=28187, mean=0.579323, stdev=0.159936, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142991,
indivs=11648034, elapsed_secs=28218, mean=0.609895, stdev=0.103780, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169335,
indivs=11658173, elapsed_secs=28237, mean=0.592050, stdev=0.173163, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173478,
indivs=11668240, elapsed_secs=28256, mean=0.637582, stdev=0.081501, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129957,
indivs=11678413, elapsed_secs=28278, mean=0.634934, stdev=0.102973, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124646,
indivs=11688537, elapsed_secs=28300, mean=0.618701, stdev=0.105071, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123657,
indivs=11698550, elapsed_secs=28318, mean=0.621035, stdev=0.097322, best fit=0.697800, best_overall=0.697800, mean_diversity=0.246258,
indivs=11708575, elapsed_secs=28336, mean=0.631802, stdev=0.101807, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112269,
indivs=11718587, elapsed_secs=28364, mean=0.606298, stdev=0.158437, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083921,
indivs=11728719, elapsed_secs=28388, mean=0.648550, stdev=0.070348, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127876,
indivs=11738760, elapsed_secs=28412, mean=0.619811, stdev=0.075062, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144746,
indivs=11748920, elapsed_secs=28436, mean=0.613029, stdev=0.182327, best fit=0.697800, best_overall=0.697800, mean_diversity=0.183191,
indivs=11758983, elapsed_secs=28456, mean=0.606994, stdev=0.079159, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168526,
indivs=11768986, elapsed_secs=28471, mean=0.633581, stdev=0.108795, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195205,
indivs=11779095, elapsed_secs=28495, mean=0.644956, stdev=0.077478, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120104,
indivs=11789105, elapsed_secs=28520, mean=0.621023, stdev=0.104056, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177373,
indivs=11799168, elapsed_secs=28547, mean=0.600069, stdev=0.076748, best fit=0.697800, best_overall=0.697800, mean_diversity=0.309167,
indivs=11809244, elapsed_secs=28576, mean=0.630585, stdev=0.105895, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120450,
indivs=11819379, elapsed_secs=28607, mean=0.619706, stdev=0.124633, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120736,
indivs=11829387, elapsed_secs=28634, mean=0.630227, stdev=0.117894, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173841,
indivs=11839414, elapsed_secs=28659, mean=0.635698, stdev=0.104588, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111477,
indivs=11849414, elapsed_secs=28682, mean=0.633208, stdev=0.082558, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137371,
indivs=11859515, elapsed_secs=28713, mean=0.646001, stdev=0.078516, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110298,
indivs=11869636, elapsed_secs=28739, mean=0.595592, stdev=0.141429, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258264,
indivs=11879705, elapsed_secs=28769, mean=0.597569, stdev=0.109535, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168607,
