Random seed = 679897582
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86332
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7195197, elapsed_secs=19513, mean=0.628848, stdev=0.087373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098898,
indivs=7205275, elapsed_secs=19529, mean=0.623805, stdev=0.134540, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125919,
indivs=7215312, elapsed_secs=19542, mean=0.631339, stdev=0.161419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109870,
indivs=7225370, elapsed_secs=19559, mean=0.592641, stdev=0.088756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111329,
indivs=7235444, elapsed_secs=19574, mean=0.627086, stdev=0.143202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105000,
indivs=7245478, elapsed_secs=19588, mean=0.633704, stdev=0.135435, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118857,
indivs=7255535, elapsed_secs=19601, mean=0.599232, stdev=0.066710, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150486,
indivs=7265650, elapsed_secs=19618, mean=0.632109, stdev=0.102752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118123,
indivs=7275700, elapsed_secs=19632, mean=0.609594, stdev=0.169736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137245,
indivs=7285739, elapsed_secs=19645, mean=0.619564, stdev=0.125482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132984,
indivs=7295886, elapsed_secs=19659, mean=0.634232, stdev=0.100371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149095,
indivs=7305963, elapsed_secs=19674, mean=0.597913, stdev=0.185348, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093026,
indivs=7316123, elapsed_secs=19691, mean=0.632770, stdev=0.131479, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115391,
indivs=7326198, elapsed_secs=19705, mean=0.615685, stdev=0.143632, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112974,
indivs=7336246, elapsed_secs=19716, mean=0.603073, stdev=0.194464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074578,
indivs=7346316, elapsed_secs=19728, mean=0.646157, stdev=0.102030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113612,
indivs=7356393, elapsed_secs=19745, mean=0.611287, stdev=0.168542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113007,
indivs=7366461, elapsed_secs=19760, mean=0.597910, stdev=0.179394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174824,
indivs=7376574, elapsed_secs=19775, mean=0.613993, stdev=0.153420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196772,
indivs=7386677, elapsed_secs=19791, mean=0.628941, stdev=0.133162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113738,
indivs=7396684, elapsed_secs=19806, mean=0.603059, stdev=0.114160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197224,
indivs=7406821, elapsed_secs=19820, mean=0.618710, stdev=0.140927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131070,
indivs=7416884, elapsed_secs=19836, mean=0.635589, stdev=0.106680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102619,
indivs=7426917, elapsed_secs=19851, mean=0.605290, stdev=0.158543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081584,
indivs=7437020, elapsed_secs=19865, mean=0.618336, stdev=0.143104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117254,
indivs=7447078, elapsed_secs=19878, mean=0.614807, stdev=0.096842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123975,
indivs=7457161, elapsed_secs=19891, mean=0.612136, stdev=0.164662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085932,
indivs=7467295, elapsed_secs=19908, mean=0.628849, stdev=0.116391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130476,
indivs=7477362, elapsed_secs=19921, mean=0.610482, stdev=0.173383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117978,
indivs=7487519, elapsed_secs=19935, mean=0.606501, stdev=0.162808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131441,
indivs=7497651, elapsed_secs=19948, mean=0.628918, stdev=0.106478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140438,
indivs=7507665, elapsed_secs=19963, mean=0.605867, stdev=0.088342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152014,
indivs=7517770, elapsed_secs=19979, mean=0.627299, stdev=0.126908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124986,
indivs=7527812, elapsed_secs=19995, mean=0.642005, stdev=0.103880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078069,
indivs=7537835, elapsed_secs=20010, mean=0.618782, stdev=0.113720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076422,
indivs=7547979, elapsed_secs=20026, mean=0.627366, stdev=0.160616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174290,
indivs=7557984, elapsed_secs=20040, mean=0.635331, stdev=0.134841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150285,
indivs=7568068, elapsed_secs=20053, mean=0.644547, stdev=0.093982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142531,
indivs=7578109, elapsed_secs=20066, mean=0.608641, stdev=0.172259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080672,
indivs=7588268, elapsed_secs=20085, mean=0.622049, stdev=0.142797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122674,
indivs=7598279, elapsed_secs=20100, mean=0.615227, stdev=0.111953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081159,
indivs=7608420, elapsed_secs=20115, mean=0.637769, stdev=0.106606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114000,
indivs=7618540, elapsed_secs=20133, mean=0.620059, stdev=0.115809, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103986,
indivs=7628594, elapsed_secs=20149, mean=0.646766, stdev=0.108093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094494,
indivs=7638669, elapsed_secs=20163, mean=0.590689, stdev=0.121629, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107309,
indivs=7648757, elapsed_secs=20177, mean=0.633418, stdev=0.108593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150214,
indivs=7658799, elapsed_secs=20192, mean=0.619862, stdev=0.122267, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126604,
indivs=7668862, elapsed_secs=20207, mean=0.599024, stdev=0.082661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101552,
indivs=7679020, elapsed_secs=20225, mean=0.602284, stdev=0.172416, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155171,
indivs=7689028, elapsed_secs=20238, mean=0.630395, stdev=0.167778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103879,
indivs=7699107, elapsed_secs=20256, mean=0.612436, stdev=0.071312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092348,
indivs=7709243, elapsed_secs=20270, mean=0.600917, stdev=0.159987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098318,
indivs=7719359, elapsed_secs=20286, mean=0.635557, stdev=0.148455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170837,
indivs=7729501, elapsed_secs=20301, mean=0.624342, stdev=0.103280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100145,
indivs=7739537, elapsed_secs=20316, mean=0.603126, stdev=0.166931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109660,
indivs=7749669, elapsed_secs=20329, mean=0.603502, stdev=0.161291, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113683,
indivs=7759784, elapsed_secs=20343, mean=0.600336, stdev=0.166632, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158588,
indivs=7769858, elapsed_secs=20357, mean=0.595593, stdev=0.104243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089243,
indivs=7779907, elapsed_secs=20372, mean=0.624475, stdev=0.160533, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140408,
indivs=7789957, elapsed_secs=20387, mean=0.607725, stdev=0.116972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176309,
indivs=7800052, elapsed_secs=20405, mean=0.601710, stdev=0.163526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112747,
indivs=7810167, elapsed_secs=20421, mean=0.628585, stdev=0.116994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203387,
indivs=7820171, elapsed_secs=20439, mean=0.623920, stdev=0.127231, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154612,
indivs=7830272, elapsed_secs=20455, mean=0.607244, stdev=0.145544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129122,
indivs=7840427, elapsed_secs=20467, mean=0.627891, stdev=0.137663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127738,
indivs=7850581, elapsed_secs=20482, mean=0.613773, stdev=0.134126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166530,
indivs=7860696, elapsed_secs=20498, mean=0.632742, stdev=0.126195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092010,
indivs=7870773, elapsed_secs=20517, mean=0.597795, stdev=0.116826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103960,
indivs=7880781, elapsed_secs=20535, mean=0.612215, stdev=0.160989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144855,
indivs=7890913, elapsed_secs=20554, mean=0.646089, stdev=0.073869, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144553,
indivs=7900928, elapsed_secs=20567, mean=0.568471, stdev=0.143029, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136703,
indivs=7910949, elapsed_secs=20584, mean=0.640245, stdev=0.116925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100636,
indivs=7921027, elapsed_secs=20600, mean=0.612581, stdev=0.093543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123804,
indivs=7931100, elapsed_secs=20614, mean=0.590533, stdev=0.148475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093142,
indivs=7941208, elapsed_secs=20628, mean=0.608743, stdev=0.088086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104624,
indivs=7951236, elapsed_secs=20646, mean=0.594657, stdev=0.086865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127891,
indivs=7961278, elapsed_secs=20660, mean=0.607243, stdev=0.077008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127091,
indivs=7971334, elapsed_secs=20673, mean=0.629118, stdev=0.120028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122687,
indivs=7981457, elapsed_secs=20687, mean=0.642949, stdev=0.081982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109423,
indivs=7991547, elapsed_secs=20704, mean=0.647879, stdev=0.079931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119228,
indivs=8001639, elapsed_secs=20720, mean=0.589338, stdev=0.119613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198396,
indivs=8011652, elapsed_secs=20732, mean=0.594121, stdev=0.106143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104423,
indivs=8021774, elapsed_secs=20750, mean=0.618534, stdev=0.117209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144737,
indivs=8031847, elapsed_secs=20768, mean=0.613157, stdev=0.123657, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078879,
indivs=8041871, elapsed_secs=20785, mean=0.591300, stdev=0.091464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130852,
indivs=8051989, elapsed_secs=20801, mean=0.647330, stdev=0.082357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136341,
indivs=8062060, elapsed_secs=20819, mean=0.579492, stdev=0.120952, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082650,
indivs=8072071, elapsed_secs=20833, mean=0.578168, stdev=0.136277, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094542,
indivs=8082114, elapsed_secs=20847, mean=0.610853, stdev=0.074725, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101129,
indivs=8092258, elapsed_secs=20864, mean=0.591628, stdev=0.175662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147161,
indivs=8102278, elapsed_secs=20876, mean=0.591045, stdev=0.102977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114523,
indivs=8112339, elapsed_secs=20892, mean=0.613206, stdev=0.145872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090891,
indivs=8122396, elapsed_secs=20910, mean=0.641871, stdev=0.118520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117778,
indivs=8132499, elapsed_secs=20924, mean=0.603248, stdev=0.140581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156343,
indivs=8142499, elapsed_secs=20942, mean=0.613079, stdev=0.067786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135328,
indivs=8152567, elapsed_secs=20957, mean=0.600385, stdev=0.087061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254978,
indivs=8162599, elapsed_secs=20975, mean=0.594416, stdev=0.097912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075050,
indivs=8172766, elapsed_secs=20990, mean=0.623830, stdev=0.126076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231456,
indivs=8182782, elapsed_secs=21010, mean=0.609447, stdev=0.165539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091934,
indivs=8192795, elapsed_secs=21024, mean=0.597387, stdev=0.135925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147386,
indivs=8202811, elapsed_secs=21042, mean=0.635356, stdev=0.100215, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150807,
indivs=8212921, elapsed_secs=21058, mean=0.633292, stdev=0.128071, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089705,
indivs=8222968, elapsed_secs=21071, mean=0.602379, stdev=0.127819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144249,
indivs=8233115, elapsed_secs=21088, mean=0.614822, stdev=0.181077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127173,
indivs=8243126, elapsed_secs=21101, mean=0.607538, stdev=0.140487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182764,
indivs=8253170, elapsed_secs=21114, mean=0.628672, stdev=0.122144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104268,
indivs=8263331, elapsed_secs=21129, mean=0.632653, stdev=0.137285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134917,
indivs=8273426, elapsed_secs=21145, mean=0.626915, stdev=0.149291, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109767,
indivs=8283441, elapsed_secs=21163, mean=0.629367, stdev=0.103087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151606,
indivs=8293489, elapsed_secs=21182, mean=0.630956, stdev=0.105898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159246,
indivs=8303617, elapsed_secs=21202, mean=0.617056, stdev=0.144723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147155,
indivs=8313675, elapsed_secs=21219, mean=0.603925, stdev=0.121931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121603,
indivs=8323788, elapsed_secs=21232, mean=0.619915, stdev=0.141210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094608,
indivs=8333902, elapsed_secs=21247, mean=0.616742, stdev=0.162918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126054,
indivs=8343964, elapsed_secs=21262, mean=0.624621, stdev=0.115602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109508,
indivs=8354057, elapsed_secs=21288, mean=0.633042, stdev=0.105811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132137,
indivs=8364138, elapsed_secs=21307, mean=0.623993, stdev=0.148387, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125280,
indivs=8374211, elapsed_secs=21325, mean=0.610223, stdev=0.166486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259576,
indivs=8384325, elapsed_secs=21335, mean=0.616390, stdev=0.142954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135648,
indivs=8394448, elapsed_secs=21349, mean=0.613326, stdev=0.178196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086146,
indivs=8404473, elapsed_secs=21364, mean=0.597862, stdev=0.152951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120374,
indivs=8414557, elapsed_secs=21377, mean=0.602321, stdev=0.087886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149113,
indivs=8424589, elapsed_secs=21393, mean=0.616004, stdev=0.091669, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102095,
indivs=8434608, elapsed_secs=21411, mean=0.581032, stdev=0.150198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271366,
indivs=8444638, elapsed_secs=21425, mean=0.632285, stdev=0.103542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109880,
indivs=8454768, elapsed_secs=21439, mean=0.601389, stdev=0.171870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121563,
indivs=8464916, elapsed_secs=21455, mean=0.594164, stdev=0.175250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116255,
indivs=8474996, elapsed_secs=21471, mean=0.622579, stdev=0.160997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112626,
indivs=8485046, elapsed_secs=21488, mean=0.628963, stdev=0.118567, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111957,
indivs=8495148, elapsed_secs=21502, mean=0.638181, stdev=0.107348, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138836,
indivs=8505220, elapsed_secs=21518, mean=0.593808, stdev=0.155973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121405,
indivs=8515221, elapsed_secs=21538, mean=0.638114, stdev=0.098626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097872,
indivs=8525302, elapsed_secs=21553, mean=0.623911, stdev=0.149290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169043,
