Random seed = 697233108
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90472
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5530539, elapsed_secs=15068, mean=0.573693, stdev=0.172578, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075222,
indivs=5540604, elapsed_secs=15108, mean=0.568425, stdev=0.199426, best fit=0.691000, best_overall=0.691000, mean_diversity=0.102456,
indivs=5550671, elapsed_secs=15143, mean=0.580283, stdev=0.190185, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071635,
indivs=5560684, elapsed_secs=15181, mean=0.603072, stdev=0.117002, best fit=0.691000, best_overall=0.691000, mean_diversity=0.188994,
indivs=5570798, elapsed_secs=15217, mean=0.600134, stdev=0.137772, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136392,
indivs=5580821, elapsed_secs=15258, mean=0.601095, stdev=0.162513, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143448,
indivs=5590979, elapsed_secs=15294, mean=0.591932, stdev=0.180282, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200703,
indivs=5601028, elapsed_secs=15331, mean=0.538452, stdev=0.232871, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116494,
indivs=5611116, elapsed_secs=15365, mean=0.571762, stdev=0.152919, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143737,
indivs=5621138, elapsed_secs=15403, mean=0.547466, stdev=0.198926, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076276,
indivs=5631268, elapsed_secs=15443, mean=0.593249, stdev=0.166798, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076608,
indivs=5641348, elapsed_secs=15482, mean=0.556226, stdev=0.215222, best fit=0.691000, best_overall=0.691000, mean_diversity=0.102196,
indivs=5651407, elapsed_secs=15517, mean=0.586808, stdev=0.170051, best fit=0.691000, best_overall=0.691000, mean_diversity=0.089583,
indivs=5661499, elapsed_secs=15551, mean=0.592041, stdev=0.156912, best fit=0.691000, best_overall=0.691000, mean_diversity=0.129239,
indivs=5671566, elapsed_secs=15579, mean=0.569698, stdev=0.197425, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108524,
indivs=5681672, elapsed_secs=15629, mean=0.602946, stdev=0.167552, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077456,
indivs=5691682, elapsed_secs=15672, mean=0.609022, stdev=0.150451, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115393,
indivs=5701704, elapsed_secs=15715, mean=0.562372, stdev=0.215002, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099286,
indivs=5711722, elapsed_secs=15750, mean=0.565957, stdev=0.158520, best fit=0.691000, best_overall=0.691000, mean_diversity=0.084428,
indivs=5721831, elapsed_secs=15789, mean=0.587177, stdev=0.198949, best fit=0.691000, best_overall=0.691000, mean_diversity=0.070991,
indivs=5731875, elapsed_secs=15829, mean=0.591409, stdev=0.153260, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142397,
indivs=5741936, elapsed_secs=15865, mean=0.618248, stdev=0.147450, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096976,
indivs=5752031, elapsed_secs=15897, mean=0.580998, stdev=0.122057, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121304,
indivs=5762109, elapsed_secs=15931, mean=0.577128, stdev=0.187292, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103214,
indivs=5772124, elapsed_secs=15970, mean=0.576641, stdev=0.208139, best fit=0.691000, best_overall=0.691000, mean_diversity=0.073094,
indivs=5782168, elapsed_secs=16010, mean=0.568654, stdev=0.183512, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091400,
indivs=5792253, elapsed_secs=16043, mean=0.570864, stdev=0.182261, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096052,
indivs=5802400, elapsed_secs=16083, mean=0.618849, stdev=0.140042, best fit=0.691000, best_overall=0.691000, mean_diversity=0.074794,
indivs=5812526, elapsed_secs=16130, mean=0.615870, stdev=0.127047, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117341,
indivs=5822531, elapsed_secs=16166, mean=0.564136, stdev=0.155269, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161782,
indivs=5832662, elapsed_secs=16212, mean=0.575814, stdev=0.202421, best fit=0.691000, best_overall=0.691000, mean_diversity=0.206579,
indivs=5842762, elapsed_secs=16252, mean=0.548066, stdev=0.178805, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071406,
indivs=5852770, elapsed_secs=16290, mean=0.554114, stdev=0.207058, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091538,
indivs=5862800, elapsed_secs=16331, mean=0.524849, stdev=0.245854, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149703,
indivs=5872830, elapsed_secs=16377, mean=0.596326, stdev=0.181710, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125795,
indivs=5882877, elapsed_secs=16413, mean=0.587316, stdev=0.177805, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136951,
indivs=5892924, elapsed_secs=16448, mean=0.566451, stdev=0.163292, best fit=0.691000, best_overall=0.691000, mean_diversity=0.104762,
indivs=5903074, elapsed_secs=16485, mean=0.559615, stdev=0.210826, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149789,
indivs=5913086, elapsed_secs=16521, mean=0.620759, stdev=0.115016, best fit=0.691000, best_overall=0.691000, mean_diversity=0.104821,
indivs=5923115, elapsed_secs=16556, mean=0.521274, stdev=0.261303, best fit=0.691000, best_overall=0.691000, mean_diversity=0.118447,
indivs=5933178, elapsed_secs=16587, mean=0.599432, stdev=0.131299, best fit=0.691000, best_overall=0.691000, mean_diversity=0.082653,
indivs=5943242, elapsed_secs=16623, mean=0.599842, stdev=0.166059, best fit=0.691000, best_overall=0.691000, mean_diversity=0.089942,
indivs=5953272, elapsed_secs=16667, mean=0.558477, stdev=0.213382, best fit=0.691000, best_overall=0.691000, mean_diversity=0.095108,
indivs=5963306, elapsed_secs=16711, mean=0.623161, stdev=0.159100, best fit=0.691000, best_overall=0.691000, mean_diversity=0.068865,
indivs=5973343, elapsed_secs=16751, mean=0.575583, stdev=0.161042, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120449,
indivs=5983485, elapsed_secs=16790, mean=0.567679, stdev=0.228340, best fit=0.691000, best_overall=0.691000, mean_diversity=0.080000,
indivs=5993520, elapsed_secs=16821, mean=0.587575, stdev=0.170627, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133053,
indivs=6003666, elapsed_secs=16859, mean=0.580144, stdev=0.183841, best fit=0.691000, best_overall=0.691000, mean_diversity=0.104438,
indivs=6013809, elapsed_secs=16901, mean=0.586584, stdev=0.179154, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071867,
indivs=6023835, elapsed_secs=16941, mean=0.574060, stdev=0.135713, best fit=0.691000, best_overall=0.691000, mean_diversity=0.055336,
indivs=6033923, elapsed_secs=16974, mean=0.604075, stdev=0.133794, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116000,
indivs=6043967, elapsed_secs=17009, mean=0.594028, stdev=0.178085, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106613,
indivs=6054064, elapsed_secs=17043, mean=0.559839, stdev=0.188047, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103000,
indivs=6064117, elapsed_secs=17074, mean=0.580798, stdev=0.172816, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096372,
indivs=6074202, elapsed_secs=17116, mean=0.568144, stdev=0.192347, best fit=0.691000, best_overall=0.691000, mean_diversity=0.181159,
indivs=6084269, elapsed_secs=17145, mean=0.582826, stdev=0.188979, best fit=0.691000, best_overall=0.691000, mean_diversity=0.089067,
indivs=6094337, elapsed_secs=17183, mean=0.537171, stdev=0.231011, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120598,
indivs=6104354, elapsed_secs=17223, mean=0.560735, stdev=0.158284, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099747,
indivs=6114374, elapsed_secs=17265, mean=0.571637, stdev=0.197888, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108387,
indivs=6124394, elapsed_secs=17305, mean=0.569087, stdev=0.206518, best fit=0.691000, best_overall=0.691000, mean_diversity=0.083489,
indivs=6134547, elapsed_secs=17342, mean=0.600170, stdev=0.149150, best fit=0.691000, best_overall=0.691000, mean_diversity=0.208381,
indivs=6144624, elapsed_secs=17380, mean=0.527264, stdev=0.260744, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077337,
indivs=6154639, elapsed_secs=17411, mean=0.540808, stdev=0.233696, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071994,
indivs=6164656, elapsed_secs=17443, mean=0.565316, stdev=0.222723, best fit=0.691000, best_overall=0.691000, mean_diversity=0.129592,
indivs=6174787, elapsed_secs=17480, mean=0.574607, stdev=0.157757, best fit=0.691000, best_overall=0.691000, mean_diversity=0.146761,
indivs=6184826, elapsed_secs=17518, mean=0.590527, stdev=0.123790, best fit=0.691000, best_overall=0.691000, mean_diversity=0.192874,
indivs=6194838, elapsed_secs=17551, mean=0.564871, stdev=0.136631, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120156,
indivs=6204954, elapsed_secs=17588, mean=0.565018, stdev=0.234824, best fit=0.691000, best_overall=0.691000, mean_diversity=0.073739,
indivs=6215046, elapsed_secs=17629, mean=0.575327, stdev=0.169207, best fit=0.691000, best_overall=0.691000, mean_diversity=0.151633,
indivs=6225118, elapsed_secs=17663, mean=0.594824, stdev=0.142829, best fit=0.691000, best_overall=0.691000, mean_diversity=0.100766,
indivs=6235138, elapsed_secs=17701, mean=0.612587, stdev=0.145018, best fit=0.691000, best_overall=0.691000, mean_diversity=0.072532,
indivs=6245288, elapsed_secs=17735, mean=0.590959, stdev=0.163460, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106824,
indivs=6255378, elapsed_secs=17772, mean=0.559531, stdev=0.176546, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148636,
indivs=6265404, elapsed_secs=17812, mean=0.594854, stdev=0.119538, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156197,
indivs=6275441, elapsed_secs=17853, mean=0.579914, stdev=0.189289, best fit=0.691000, best_overall=0.691000, mean_diversity=0.060624,
indivs=6285510, elapsed_secs=17894, mean=0.576516, stdev=0.185781, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075775,
indivs=6295600, elapsed_secs=17930, mean=0.604490, stdev=0.128801, best fit=0.691000, best_overall=0.691000, mean_diversity=0.144264,
indivs=6305639, elapsed_secs=17968, mean=0.578086, stdev=0.126653, best fit=0.691000, best_overall=0.691000, mean_diversity=0.145947,
indivs=6315748, elapsed_secs=18007, mean=0.597019, stdev=0.168783, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096750,
indivs=6325779, elapsed_secs=18043, mean=0.549478, stdev=0.217966, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075385,
indivs=6335853, elapsed_secs=18079, mean=0.485536, stdev=0.249020, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126857,
indivs=6345990, elapsed_secs=18119, mean=0.562138, stdev=0.229563, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077625,
indivs=6356041, elapsed_secs=18158, mean=0.566415, stdev=0.205565, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115263,
indivs=6366091, elapsed_secs=18191, mean=0.579734, stdev=0.107626, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148424,
indivs=6376098, elapsed_secs=18224, mean=0.583918, stdev=0.180334, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108589,
indivs=6386264, elapsed_secs=18271, mean=0.593273, stdev=0.186586, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131485,
indivs=6396425, elapsed_secs=18295, mean=0.563678, stdev=0.220942, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106009,
indivs=6406482, elapsed_secs=18332, mean=0.559731, stdev=0.177319, best fit=0.691000, best_overall=0.691000, mean_diversity=0.062635,
indivs=6416553, elapsed_secs=18379, mean=0.576806, stdev=0.206361, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092405,
indivs=6426579, elapsed_secs=18416, mean=0.529862, stdev=0.202631, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103545,
indivs=6436674, elapsed_secs=18457, mean=0.598056, stdev=0.156494, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120461,
indivs=6446691, elapsed_secs=18502, mean=0.551274, stdev=0.228332, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113779,
indivs=6456729, elapsed_secs=18538, mean=0.553369, stdev=0.190757, best fit=0.691000, best_overall=0.691000, mean_diversity=0.112157,
indivs=6466866, elapsed_secs=18579, mean=0.581814, stdev=0.209748, best fit=0.691000, best_overall=0.691000, mean_diversity=0.176257,
indivs=6476991, elapsed_secs=18622, mean=0.587748, stdev=0.191966, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099318,
indivs=6487048, elapsed_secs=18661, mean=0.581205, stdev=0.197249, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119604,
indivs=6497100, elapsed_secs=18699, mean=0.553689, stdev=0.160572, best fit=0.691000, best_overall=0.691000, mean_diversity=0.083554,
indivs=6507117, elapsed_secs=18739, mean=0.582986, stdev=0.160983, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110809,
indivs=6517139, elapsed_secs=18780, mean=0.559274, stdev=0.165234, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125105,
indivs=6527164, elapsed_secs=18816, mean=0.519991, stdev=0.224780, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110381,
indivs=6537240, elapsed_secs=18848, mean=0.578932, stdev=0.135392, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130361,
indivs=6547362, elapsed_secs=18886, mean=0.606693, stdev=0.170839, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076796,
indivs=6557373, elapsed_secs=18924, mean=0.587311, stdev=0.138644, best fit=0.691000, best_overall=0.691000, mean_diversity=0.082024,
indivs=6567432, elapsed_secs=18958, mean=0.578664, stdev=0.210264, best fit=0.691000, best_overall=0.691000, mean_diversity=0.235000,
indivs=6577448, elapsed_secs=18999, mean=0.566198, stdev=0.227521, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117044,
indivs=6587575, elapsed_secs=19041, mean=0.548610, stdev=0.239615, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094842,
indivs=6597605, elapsed_secs=19081, mean=0.594358, stdev=0.170024, best fit=0.691000, best_overall=0.691000, mean_diversity=0.088761,
indivs=6607722, elapsed_secs=19118, mean=0.584150, stdev=0.180706, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109944,
indivs=6617754, elapsed_secs=19160, mean=0.562395, stdev=0.222759, best fit=0.691000, best_overall=0.691000, mean_diversity=0.054407,
indivs=6627866, elapsed_secs=19197, mean=0.582119, stdev=0.180427, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103833,
indivs=6637953, elapsed_secs=19238, mean=0.531198, stdev=0.250730, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085819,
indivs=6648028, elapsed_secs=19268, mean=0.609245, stdev=0.143379, best fit=0.691000, best_overall=0.691000, mean_diversity=0.068491,
indivs=6658128, elapsed_secs=19306, mean=0.578976, stdev=0.200439, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138932,
indivs=6668199, elapsed_secs=19339, mean=0.557576, stdev=0.219033, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121038,
indivs=6678276, elapsed_secs=19374, mean=0.560940, stdev=0.194002, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149088,
indivs=6688425, elapsed_secs=19410, mean=0.525732, stdev=0.250739, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101993,
indivs=6698425, elapsed_secs=19445, mean=0.610353, stdev=0.171491, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143614,
indivs=6708439, elapsed_secs=19481, mean=0.588189, stdev=0.180728, best fit=0.691000, best_overall=0.691000, mean_diversity=0.124818,
indivs=6718455, elapsed_secs=19527, mean=0.482245, stdev=0.248453, best fit=0.691000, best_overall=0.691000, mean_diversity=0.107065,
indivs=6728467, elapsed_secs=19560, mean=0.614440, stdev=0.135376, best fit=0.691000, best_overall=0.691000, mean_diversity=0.107231,
indivs=6738470, elapsed_secs=19605, mean=0.572630, stdev=0.133697, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091362,
indivs=6748549, elapsed_secs=19640, mean=0.582471, stdev=0.206088, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127375,
indivs=6758609, elapsed_secs=19679, mean=0.588477, stdev=0.177132, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094526,
indivs=6768698, elapsed_secs=19719, mean=0.569987, stdev=0.203130, best fit=0.691000, best_overall=0.691000, mean_diversity=0.082117,
indivs=6778706, elapsed_secs=19757, mean=0.565912, stdev=0.200356, best fit=0.691000, best_overall=0.691000, mean_diversity=0.118877,
indivs=6788729, elapsed_secs=19795, mean=0.571337, stdev=0.158714, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085457,
indivs=6798803, elapsed_secs=19834, mean=0.579152, stdev=0.180388, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096925,
indivs=6808849, elapsed_secs=19879, mean=0.577324, stdev=0.175568, best fit=0.691000, best_overall=0.691000, mean_diversity=0.066979,
indivs=6818860, elapsed_secs=19912, mean=0.551630, stdev=0.175756, best fit=0.691000, best_overall=0.691000, mean_diversity=0.177208,
indivs=6828943, elapsed_secs=19947, mean=0.569618, stdev=0.222622, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116389,
indivs=6839011, elapsed_secs=19989, mean=0.591825, stdev=0.167838, best fit=0.691000, best_overall=0.691000, mean_diversity=0.055863,
indivs=6849134, elapsed_secs=20029, mean=0.575739, stdev=0.185317, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139080,
indivs=6859226, elapsed_secs=20068, mean=0.579055, stdev=0.197247, best fit=0.691000, best_overall=0.691000, mean_diversity=0.079041,
indivs=6869259, elapsed_secs=20104, mean=0.577574, stdev=0.199315, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136403,
