Random seed = 675508348
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4824
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5724131, elapsed_secs=13552, mean=0.595350, stdev=0.130772, best fit=0.679100, best_overall=0.679100, mean_diversity=0.164167,
indivs=5734139, elapsed_secs=13575, mean=0.595780, stdev=0.084100, best fit=0.679100, best_overall=0.679100, mean_diversity=0.154579,
indivs=5744173, elapsed_secs=13602, mean=0.623183, stdev=0.113544, best fit=0.679100, best_overall=0.679100, mean_diversity=0.147333,
indivs=5754189, elapsed_secs=13631, mean=0.588414, stdev=0.177672, best fit=0.679100, best_overall=0.679100, mean_diversity=0.151660,
indivs=5764284, elapsed_secs=13660, mean=0.613848, stdev=0.071899, best fit=0.679100, best_overall=0.679100, mean_diversity=0.215625,
indivs=5774408, elapsed_secs=13691, mean=0.626105, stdev=0.096763, best fit=0.679100, best_overall=0.679100, mean_diversity=0.191768,
indivs=5784542, elapsed_secs=13724, mean=0.620794, stdev=0.079810, best fit=0.679100, best_overall=0.679100, mean_diversity=0.177821,
indivs=5794634, elapsed_secs=13747, mean=0.622614, stdev=0.116575, best fit=0.679100, best_overall=0.679100, mean_diversity=0.188175,
indivs=5804774, elapsed_secs=13771, mean=0.615411, stdev=0.118017, best fit=0.679100, best_overall=0.679100, mean_diversity=0.119933,
indivs=5814860, elapsed_secs=13798, mean=0.610290, stdev=0.124819, best fit=0.679100, best_overall=0.679100, mean_diversity=0.098438,
indivs=5824881, elapsed_secs=13828, mean=0.559600, stdev=0.204870, best fit=0.679100, best_overall=0.679100, mean_diversity=0.073843,
indivs=5834960, elapsed_secs=13851, mean=0.601827, stdev=0.117812, best fit=0.679100, best_overall=0.679100, mean_diversity=0.195260,
indivs=5845040, elapsed_secs=13885, mean=0.582723, stdev=0.089537, best fit=0.679100, best_overall=0.679100, mean_diversity=0.243350,
indivs=5855167, elapsed_secs=13906, mean=0.619166, stdev=0.080297, best fit=0.679100, best_overall=0.679100, mean_diversity=0.100307,
indivs=5865197, elapsed_secs=13933, mean=0.610558, stdev=0.117194, best fit=0.679100, best_overall=0.679100, mean_diversity=0.141789,
indivs=5875361, elapsed_secs=13958, mean=0.614395, stdev=0.131822, best fit=0.679100, best_overall=0.679100, mean_diversity=0.118136,
indivs=5885383, elapsed_secs=13984, mean=0.606233, stdev=0.059161, best fit=0.679100, best_overall=0.679100, mean_diversity=0.070349,
indivs=5895428, elapsed_secs=14016, mean=0.579107, stdev=0.136534, best fit=0.679100, best_overall=0.679100, mean_diversity=0.123010,
indivs=5905509, elapsed_secs=14045, mean=0.616915, stdev=0.128291, best fit=0.679100, best_overall=0.679100, mean_diversity=0.150214,
indivs=5915532, elapsed_secs=14071, mean=0.624089, stdev=0.067723, best fit=0.679100, best_overall=0.679100, mean_diversity=0.245850,
indivs=5925664, elapsed_secs=14096, mean=0.610577, stdev=0.106006, best fit=0.679100, best_overall=0.679100, mean_diversity=0.126454,
indivs=5935745, elapsed_secs=14117, mean=0.594920, stdev=0.086086, best fit=0.679100, best_overall=0.679100, mean_diversity=0.214098,
indivs=5945885, elapsed_secs=14143, mean=0.589687, stdev=0.168785, best fit=0.679100, best_overall=0.679100, mean_diversity=0.092593,
indivs=5956004, elapsed_secs=14170, mean=0.610927, stdev=0.131178, best fit=0.679100, best_overall=0.679100, mean_diversity=0.102842,
indivs=5966021, elapsed_secs=14198, mean=0.596856, stdev=0.110660, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144101,
indivs=5976127, elapsed_secs=14223, mean=0.611404, stdev=0.089265, best fit=0.679100, best_overall=0.679100, mean_diversity=0.168128,
indivs=5986239, elapsed_secs=14248, mean=0.612769, stdev=0.127321, best fit=0.679100, best_overall=0.679100, mean_diversity=0.122737,
indivs=5996397, elapsed_secs=14275, mean=0.619228, stdev=0.111846, best fit=0.679100, best_overall=0.679100, mean_diversity=0.142665,
indivs=6006403, elapsed_secs=14296, mean=0.620716, stdev=0.103750, best fit=0.679100, best_overall=0.679100, mean_diversity=0.185337,
indivs=6016489, elapsed_secs=14326, mean=0.574786, stdev=0.144124, best fit=0.679100, best_overall=0.679100, mean_diversity=0.124511,
indivs=6026594, elapsed_secs=14356, mean=0.599076, stdev=0.085668, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149196,
indivs=6036638, elapsed_secs=14385, mean=0.607292, stdev=0.143552, best fit=0.679100, best_overall=0.679100, mean_diversity=0.093750,
indivs=6046706, elapsed_secs=14418, mean=0.602107, stdev=0.153824, best fit=0.679100, best_overall=0.679100, mean_diversity=0.170745,
indivs=6056714, elapsed_secs=14451, mean=0.592701, stdev=0.156188, best fit=0.679100, best_overall=0.679100, mean_diversity=0.139809,
indivs=6066797, elapsed_secs=14479, mean=0.599930, stdev=0.086275, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133262,
indivs=6076863, elapsed_secs=14506, mean=0.614012, stdev=0.101229, best fit=0.679100, best_overall=0.679100, mean_diversity=0.172626,
indivs=6086913, elapsed_secs=14533, mean=0.581759, stdev=0.140811, best fit=0.679100, best_overall=0.679100, mean_diversity=0.151298,
indivs=6097020, elapsed_secs=14562, mean=0.577508, stdev=0.157627, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161803,
indivs=6107022, elapsed_secs=14587, mean=0.597831, stdev=0.143304, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161590,
indivs=6117124, elapsed_secs=14615, mean=0.603956, stdev=0.126835, best fit=0.679100, best_overall=0.679100, mean_diversity=0.155721,
indivs=6127165, elapsed_secs=14645, mean=0.615416, stdev=0.095834, best fit=0.679100, best_overall=0.679100, mean_diversity=0.120000,
indivs=6137189, elapsed_secs=14670, mean=0.583233, stdev=0.187099, best fit=0.679100, best_overall=0.679100, mean_diversity=0.119480,
indivs=6147246, elapsed_secs=14690, mean=0.608493, stdev=0.067113, best fit=0.679100, best_overall=0.679100, mean_diversity=0.217339,
indivs=6157358, elapsed_secs=14711, mean=0.600706, stdev=0.155281, best fit=0.679100, best_overall=0.679100, mean_diversity=0.209395,
indivs=6167495, elapsed_secs=14736, mean=0.589997, stdev=0.128893, best fit=0.679100, best_overall=0.679100, mean_diversity=0.264221,
indivs=6177562, elapsed_secs=14770, mean=0.606493, stdev=0.135751, best fit=0.679100, best_overall=0.679100, mean_diversity=0.106501,
indivs=6187685, elapsed_secs=14799, mean=0.597535, stdev=0.144210, best fit=0.679100, best_overall=0.679100, mean_diversity=0.106201,
indivs=6197687, elapsed_secs=14828, mean=0.575123, stdev=0.137018, best fit=0.679100, best_overall=0.679100, mean_diversity=0.146000,
indivs=6207707, elapsed_secs=14858, mean=0.613242, stdev=0.131321, best fit=0.679100, best_overall=0.679100, mean_diversity=0.105446,
indivs=6217765, elapsed_secs=14886, mean=0.587838, stdev=0.104971, best fit=0.679100, best_overall=0.679100, mean_diversity=0.117134,
indivs=6227777, elapsed_secs=14910, mean=0.591042, stdev=0.102251, best fit=0.679100, best_overall=0.679100, mean_diversity=0.200459,
indivs=6237863, elapsed_secs=14937, mean=0.609486, stdev=0.128312, best fit=0.679100, best_overall=0.679100, mean_diversity=0.080386,
indivs=6248004, elapsed_secs=14971, mean=0.623292, stdev=0.078235, best fit=0.679100, best_overall=0.679100, mean_diversity=0.286296,
indivs=6258089, elapsed_secs=14993, mean=0.617953, stdev=0.126687, best fit=0.679100, best_overall=0.679100, mean_diversity=0.221990,
indivs=6268229, elapsed_secs=15028, mean=0.619882, stdev=0.115407, best fit=0.679100, best_overall=0.679100, mean_diversity=0.112303,
indivs=6278300, elapsed_secs=15055, mean=0.578933, stdev=0.105912, best fit=0.679100, best_overall=0.679100, mean_diversity=0.129455,
indivs=6288396, elapsed_secs=15080, mean=0.588450, stdev=0.104000, best fit=0.679100, best_overall=0.679100, mean_diversity=0.116411,
indivs=6298542, elapsed_secs=15103, mean=0.624978, stdev=0.114028, best fit=0.679100, best_overall=0.679100, mean_diversity=0.184196,
indivs=6308576, elapsed_secs=15131, mean=0.622747, stdev=0.120228, best fit=0.679100, best_overall=0.679100, mean_diversity=0.125197,
indivs=6318687, elapsed_secs=15157, mean=0.594150, stdev=0.175667, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144216,
indivs=6328724, elapsed_secs=15182, mean=0.594412, stdev=0.154068, best fit=0.679100, best_overall=0.679100, mean_diversity=0.157173,
indivs=6338825, elapsed_secs=15204, mean=0.612102, stdev=0.140957, best fit=0.679100, best_overall=0.679100, mean_diversity=0.244162,
indivs=6348974, elapsed_secs=15230, mean=0.593959, stdev=0.156775, best fit=0.679100, best_overall=0.679100, mean_diversity=0.199567,
indivs=6359099, elapsed_secs=15259, mean=0.601049, stdev=0.143609, best fit=0.679100, best_overall=0.679100, mean_diversity=0.091809,
indivs=6369126, elapsed_secs=15290, mean=0.621093, stdev=0.140665, best fit=0.679100, best_overall=0.679100, mean_diversity=0.215322,
indivs=6379216, elapsed_secs=15316, mean=0.608040, stdev=0.140918, best fit=0.679100, best_overall=0.679100, mean_diversity=0.124542,
indivs=6389240, elapsed_secs=15343, mean=0.595856, stdev=0.168096, best fit=0.679100, best_overall=0.679100, mean_diversity=0.154154,
indivs=6399316, elapsed_secs=15369, mean=0.620420, stdev=0.129491, best fit=0.679100, best_overall=0.679100, mean_diversity=0.110933,
indivs=6409318, elapsed_secs=15396, mean=0.616194, stdev=0.101299, best fit=0.679100, best_overall=0.679100, mean_diversity=0.211542,
indivs=6419386, elapsed_secs=15423, mean=0.613489, stdev=0.073466, best fit=0.679100, best_overall=0.679100, mean_diversity=0.086117,
indivs=6429455, elapsed_secs=15452, mean=0.618457, stdev=0.071151, best fit=0.679100, best_overall=0.679100, mean_diversity=0.147480,
indivs=6439606, elapsed_secs=15478, mean=0.608624, stdev=0.115413, best fit=0.679100, best_overall=0.679100, mean_diversity=0.184545,
indivs=6449693, elapsed_secs=15504, mean=0.516795, stdev=0.245295, best fit=0.679100, best_overall=0.679100, mean_diversity=0.124715,
indivs=6459733, elapsed_secs=15535, mean=0.606851, stdev=0.071461, best fit=0.679100, best_overall=0.679100, mean_diversity=0.205853,
indivs=6469824, elapsed_secs=15560, mean=0.611351, stdev=0.143314, best fit=0.679100, best_overall=0.679100, mean_diversity=0.123051,
indivs=6479905, elapsed_secs=15585, mean=0.611387, stdev=0.103386, best fit=0.679100, best_overall=0.679100, mean_diversity=0.177881,
indivs=6489954, elapsed_secs=15612, mean=0.568689, stdev=0.158789, best fit=0.679100, best_overall=0.679100, mean_diversity=0.206018,
indivs=6499956, elapsed_secs=15639, mean=0.627496, stdev=0.097394, best fit=0.679100, best_overall=0.679100, mean_diversity=0.157156,
indivs=6510032, elapsed_secs=15661, mean=0.609350, stdev=0.094598, best fit=0.679100, best_overall=0.679100, mean_diversity=0.206600,
indivs=6520131, elapsed_secs=15693, mean=0.608430, stdev=0.114521, best fit=0.679100, best_overall=0.679100, mean_diversity=0.140765,
indivs=6530211, elapsed_secs=15718, mean=0.618721, stdev=0.082750, best fit=0.679100, best_overall=0.679100, mean_diversity=0.113537,
indivs=6540278, elapsed_secs=15745, mean=0.602407, stdev=0.060285, best fit=0.679100, best_overall=0.679100, mean_diversity=0.132146,
indivs=6550354, elapsed_secs=15772, mean=0.617142, stdev=0.072574, best fit=0.679100, best_overall=0.679100, mean_diversity=0.110308,
indivs=6560397, elapsed_secs=15800, mean=0.620056, stdev=0.102291, best fit=0.679100, best_overall=0.679100, mean_diversity=0.193171,
indivs=6570417, elapsed_secs=15827, mean=0.613639, stdev=0.116098, best fit=0.679100, best_overall=0.679100, mean_diversity=0.180918,
indivs=6580529, elapsed_secs=15850, mean=0.598182, stdev=0.127707, best fit=0.679100, best_overall=0.679100, mean_diversity=0.166516,
indivs=6590657, elapsed_secs=15876, mean=0.615222, stdev=0.097365, best fit=0.679100, best_overall=0.679100, mean_diversity=0.123422,
indivs=6600757, elapsed_secs=15905, mean=0.635457, stdev=0.071913, best fit=0.679100, best_overall=0.679100, mean_diversity=0.076448,
indivs=6610889, elapsed_secs=15931, mean=0.604757, stdev=0.118281, best fit=0.679100, best_overall=0.679100, mean_diversity=0.156758,
indivs=6620894, elapsed_secs=15962, mean=0.604590, stdev=0.103992, best fit=0.679100, best_overall=0.679100, mean_diversity=0.212435,
indivs=6630914, elapsed_secs=15993, mean=0.594413, stdev=0.104715, best fit=0.679100, best_overall=0.679100, mean_diversity=0.175714,
indivs=6640917, elapsed_secs=16022, mean=0.610143, stdev=0.056926, best fit=0.679100, best_overall=0.679100, mean_diversity=0.091796,
indivs=6650969, elapsed_secs=16058, mean=0.627865, stdev=0.068856, best fit=0.679100, best_overall=0.679100, mean_diversity=0.165448,
indivs=6661070, elapsed_secs=16086, mean=0.588094, stdev=0.113343, best fit=0.679100, best_overall=0.679100, mean_diversity=0.205071,
indivs=6671114, elapsed_secs=16117, mean=0.622368, stdev=0.113775, best fit=0.679100, best_overall=0.679100, mean_diversity=0.229521,
indivs=6681157, elapsed_secs=16146, mean=0.614115, stdev=0.097016, best fit=0.679100, best_overall=0.679100, mean_diversity=0.127471,
indivs=6691216, elapsed_secs=16176, mean=0.626959, stdev=0.063952, best fit=0.679100, best_overall=0.679100, mean_diversity=0.184221,
indivs=6701257, elapsed_secs=16200, mean=0.587417, stdev=0.130984, best fit=0.679100, best_overall=0.679100, mean_diversity=0.124814,
indivs=6711281, elapsed_secs=16235, mean=0.601414, stdev=0.156368, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161413,
indivs=6721303, elapsed_secs=16259, mean=0.613729, stdev=0.113491, best fit=0.679100, best_overall=0.679100, mean_diversity=0.141981,
indivs=6731406, elapsed_secs=16286, mean=0.613022, stdev=0.078840, best fit=0.679100, best_overall=0.679100, mean_diversity=0.121624,
indivs=6741525, elapsed_secs=16311, mean=0.606784, stdev=0.126823, best fit=0.679100, best_overall=0.679100, mean_diversity=0.115078,
indivs=6751593, elapsed_secs=16343, mean=0.607994, stdev=0.128181, best fit=0.679100, best_overall=0.679100, mean_diversity=0.241730,
indivs=6761658, elapsed_secs=16368, mean=0.615371, stdev=0.117103, best fit=0.679100, best_overall=0.679100, mean_diversity=0.191712,
indivs=6771726, elapsed_secs=16386, mean=0.615492, stdev=0.073282, best fit=0.679100, best_overall=0.679100, mean_diversity=0.154469,
indivs=6781762, elapsed_secs=16404, mean=0.608802, stdev=0.114666, best fit=0.679100, best_overall=0.679100, mean_diversity=0.180114,
indivs=6791811, elapsed_secs=16422, mean=0.607788, stdev=0.107436, best fit=0.679100, best_overall=0.679100, mean_diversity=0.114444,
indivs=6801903, elapsed_secs=16447, mean=0.584939, stdev=0.085684, best fit=0.679100, best_overall=0.679100, mean_diversity=0.127447,
indivs=6812012, elapsed_secs=16478, mean=0.625472, stdev=0.076825, best fit=0.679100, best_overall=0.679100, mean_diversity=0.142508,
indivs=6822065, elapsed_secs=16504, mean=0.598271, stdev=0.069842, best fit=0.679100, best_overall=0.679100, mean_diversity=0.139571,
indivs=6832094, elapsed_secs=16533, mean=0.585911, stdev=0.173490, best fit=0.679100, best_overall=0.679100, mean_diversity=0.158271,
indivs=6842201, elapsed_secs=16560, mean=0.619143, stdev=0.098373, best fit=0.679100, best_overall=0.679100, mean_diversity=0.171498,
indivs=6852277, elapsed_secs=16588, mean=0.613486, stdev=0.077842, best fit=0.679100, best_overall=0.679100, mean_diversity=0.183071,
indivs=6862336, elapsed_secs=16613, mean=0.600069, stdev=0.089190, best fit=0.679100, best_overall=0.679100, mean_diversity=0.215904,
indivs=6872362, elapsed_secs=16642, mean=0.589014, stdev=0.125431, best fit=0.679100, best_overall=0.679100, mean_diversity=0.156947,
indivs=6882424, elapsed_secs=16672, mean=0.577381, stdev=0.153491, best fit=0.679100, best_overall=0.679100, mean_diversity=0.173440,
indivs=6892461, elapsed_secs=16692, mean=0.607286, stdev=0.121408, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133841,
indivs=6902546, elapsed_secs=16721, mean=0.593997, stdev=0.136809, best fit=0.679100, best_overall=0.679100, mean_diversity=0.113600,
indivs=6912670, elapsed_secs=16751, mean=0.632033, stdev=0.076974, best fit=0.679100, best_overall=0.679100, mean_diversity=0.145131,
indivs=6922757, elapsed_secs=16773, mean=0.602789, stdev=0.145818, best fit=0.679100, best_overall=0.679100, mean_diversity=0.118299,
indivs=6932814, elapsed_secs=16795, mean=0.600408, stdev=0.060663, best fit=0.679100, best_overall=0.679100, mean_diversity=0.098721,
indivs=6942926, elapsed_secs=16824, mean=0.583693, stdev=0.145716, best fit=0.679100, best_overall=0.679100, mean_diversity=0.193824,
indivs=6952989, elapsed_secs=16842, mean=0.608842, stdev=0.074608, best fit=0.679100, best_overall=0.679100, mean_diversity=0.238176,
indivs=6963114, elapsed_secs=16864, mean=0.630951, stdev=0.078056, best fit=0.679100, best_overall=0.679100, mean_diversity=0.152739,
indivs=6973135, elapsed_secs=16889, mean=0.613809, stdev=0.114239, best fit=0.679100, best_overall=0.679100, mean_diversity=0.143933,
indivs=6983274, elapsed_secs=16912, mean=0.613682, stdev=0.130376, best fit=0.679100, best_overall=0.679100, mean_diversity=0.082012,
indivs=6993276, elapsed_secs=16934, mean=0.613602, stdev=0.071473, best fit=0.679100, best_overall=0.679100, mean_diversity=0.166407,
indivs=7003336, elapsed_secs=16963, mean=0.607299, stdev=0.115444, best fit=0.679100, best_overall=0.679100, mean_diversity=0.137336,
indivs=7013470, elapsed_secs=16991, mean=0.622925, stdev=0.114714, best fit=0.679100, best_overall=0.679100, mean_diversity=0.151834,
indivs=7023648, elapsed_secs=17013, mean=0.632535, stdev=0.096126, best fit=0.679100, best_overall=0.679100, mean_diversity=0.079954,
indivs=7033703, elapsed_secs=17034, mean=0.593759, stdev=0.123102, best fit=0.679100, best_overall=0.679100, mean_diversity=0.232477,
indivs=7043818, elapsed_secs=17064, mean=0.622252, stdev=0.114247, best fit=0.679100, best_overall=0.679100, mean_diversity=0.193613,
indivs=7053942, elapsed_secs=17080, mean=0.621898, stdev=0.112420, best fit=0.679100, best_overall=0.679100, mean_diversity=0.110836,
indivs=7064016, elapsed_secs=17095, mean=0.604244, stdev=0.063993, best fit=0.679100, best_overall=0.679100, mean_diversity=0.113053,
