Random seed = 695721837
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71666
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12280553, elapsed_secs=42228, mean=0.592696, stdev=0.080930, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123400,
indivs=12290623, elapsed_secs=42266, mean=0.591657, stdev=0.090031, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107438,
indivs=12300796, elapsed_secs=42308, mean=0.613318, stdev=0.131695, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087963,
indivs=12310910, elapsed_secs=42350, mean=0.623103, stdev=0.078835, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136571,
indivs=12320946, elapsed_secs=42387, mean=0.604520, stdev=0.088968, best fit=0.681600, best_overall=0.681600, mean_diversity=0.186527,
indivs=12331011, elapsed_secs=42426, mean=0.591900, stdev=0.175704, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120554,
indivs=12341100, elapsed_secs=42467, mean=0.620775, stdev=0.113099, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092734,
indivs=12351128, elapsed_secs=42510, mean=0.623370, stdev=0.140016, best fit=0.681600, best_overall=0.681600, mean_diversity=0.173458,
indivs=12361138, elapsed_secs=42548, mean=0.635225, stdev=0.094293, best fit=0.681600, best_overall=0.681600, mean_diversity=0.068119,
indivs=12371140, elapsed_secs=42592, mean=0.602181, stdev=0.082892, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091525,
indivs=12381269, elapsed_secs=42629, mean=0.613321, stdev=0.099368, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156633,
indivs=12391364, elapsed_secs=42663, mean=0.623992, stdev=0.091493, best fit=0.681600, best_overall=0.681600, mean_diversity=0.074508,
indivs=12401437, elapsed_secs=42700, mean=0.604288, stdev=0.129071, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137791,
indivs=12411572, elapsed_secs=42736, mean=0.620795, stdev=0.064373, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115270,
indivs=12421674, elapsed_secs=42774, mean=0.610289, stdev=0.111735, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130341,
indivs=12431702, elapsed_secs=42813, mean=0.630213, stdev=0.074245, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128620,
indivs=12441813, elapsed_secs=42848, mean=0.594453, stdev=0.120054, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150408,
indivs=12451859, elapsed_secs=42884, mean=0.596330, stdev=0.075739, best fit=0.681600, best_overall=0.681600, mean_diversity=0.081018,
indivs=12461976, elapsed_secs=42925, mean=0.594662, stdev=0.144185, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129630,
indivs=12472008, elapsed_secs=42958, mean=0.599239, stdev=0.126182, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156562,
indivs=12482009, elapsed_secs=42992, mean=0.593295, stdev=0.102710, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089415,
indivs=12492086, elapsed_secs=43029, mean=0.602226, stdev=0.135767, best fit=0.681600, best_overall=0.681600, mean_diversity=0.139610,
indivs=12502088, elapsed_secs=43066, mean=0.600010, stdev=0.083395, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147580,
indivs=12512176, elapsed_secs=43105, mean=0.605937, stdev=0.112125, best fit=0.681600, best_overall=0.681600, mean_diversity=0.240797,
indivs=12522292, elapsed_secs=43148, mean=0.615710, stdev=0.117477, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128103,
indivs=12532303, elapsed_secs=43190, mean=0.589931, stdev=0.164024, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110580,
indivs=12542405, elapsed_secs=43227, mean=0.602438, stdev=0.102715, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100072,
indivs=12552468, elapsed_secs=43268, mean=0.617596, stdev=0.103566, best fit=0.681600, best_overall=0.681600, mean_diversity=0.163553,
indivs=12562555, elapsed_secs=43308, mean=0.621992, stdev=0.114409, best fit=0.681600, best_overall=0.681600, mean_diversity=0.054195,
indivs=12572574, elapsed_secs=43346, mean=0.563656, stdev=0.108649, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101834,
indivs=12582579, elapsed_secs=43387, mean=0.571072, stdev=0.171390, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112613,
indivs=12592681, elapsed_secs=43424, mean=0.578249, stdev=0.184971, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115309,
indivs=12602757, elapsed_secs=43462, mean=0.596769, stdev=0.125259, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133693,
indivs=12612776, elapsed_secs=43498, mean=0.574624, stdev=0.143426, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088246,
indivs=12622849, elapsed_secs=43538, mean=0.641829, stdev=0.063645, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109362,
indivs=12632849, elapsed_secs=43573, mean=0.586733, stdev=0.151070, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126805,
indivs=12642938, elapsed_secs=43612, mean=0.571391, stdev=0.170978, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107754,
indivs=12653001, elapsed_secs=43649, mean=0.603216, stdev=0.064246, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137529,
indivs=12663075, elapsed_secs=43690, mean=0.591068, stdev=0.163066, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137225,
indivs=12673248, elapsed_secs=43728, mean=0.606226, stdev=0.149458, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084787,
indivs=12683325, elapsed_secs=43770, mean=0.598803, stdev=0.127038, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082205,
indivs=12693352, elapsed_secs=43803, mean=0.592651, stdev=0.157999, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091765,
indivs=12703375, elapsed_secs=43846, mean=0.603705, stdev=0.095256, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115159,
indivs=12713417, elapsed_secs=43887, mean=0.573566, stdev=0.100419, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098051,
indivs=12723592, elapsed_secs=43923, mean=0.622515, stdev=0.104687, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151852,
indivs=12733613, elapsed_secs=43958, mean=0.598686, stdev=0.086148, best fit=0.681600, best_overall=0.681600, mean_diversity=0.183757,
indivs=12743695, elapsed_secs=43998, mean=0.588021, stdev=0.123468, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121069,
indivs=12753805, elapsed_secs=44043, mean=0.625110, stdev=0.078616, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111013,
indivs=12763844, elapsed_secs=44086, mean=0.610964, stdev=0.098734, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134146,
indivs=12773894, elapsed_secs=44119, mean=0.616544, stdev=0.113981, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120405,
indivs=12784003, elapsed_secs=44164, mean=0.636734, stdev=0.077221, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089112,
indivs=12794115, elapsed_secs=44201, mean=0.619922, stdev=0.114514, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118725,
indivs=12804130, elapsed_secs=44242, mean=0.554039, stdev=0.170230, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159377,
indivs=12814192, elapsed_secs=44278, mean=0.578246, stdev=0.114803, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103290,
indivs=12824215, elapsed_secs=44317, mean=0.632974, stdev=0.087307, best fit=0.681600, best_overall=0.681600, mean_diversity=0.210793,
indivs=12834246, elapsed_secs=44357, mean=0.638105, stdev=0.086788, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114282,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.681600
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.676100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.650620
Algorithm found: 
def Setup():
  s3 = -0.0808318
  v1 = uniform(-0.878091, 0.815335, n_features)
  s2 = gaussian(-4.74311, 0.815291)
  v3 = uniform(-0.302604, -0.627092, n_features)
def Predict():
  s1 = dot(v3, v0)
  s1 = s3 + s1
  s2 = s2 + s2
  v8 = dot(m1, v2)
  s1 = s1 + s2
  v5 = v8 + v1
  v6 = maximum(v1, v7)
def Learn():
  s3 = s0 * s4
  s3 = s3 - s4
  s3 = s3 + s2
  v8 = v2 + v1
  s4 = s0 - s4
  s4 = s1 - s4
  v3 = v3 + v7
  v1 = s0 * v5
  s3 = s3 - s1
  v2 = s2 * v0
  s3 = s1 - s3
  s2 = s2 * s0
  m0 = outer(v7, v3)
  v7 = s0 * v0
  m1 = outer(v1, v6)
  v3 = v3 + v1
  v8 = v8 * v1
  v1 = v2 * v7
  m1 = m0 + m1

