Random seed = 695236119
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16166
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5963780, elapsed_secs=11980, mean=0.630518, stdev=0.086969, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146143,
indivs=5973901, elapsed_secs=11994, mean=0.617966, stdev=0.085795, best fit=0.695400, best_overall=0.695400, mean_diversity=0.131889,
indivs=5983993, elapsed_secs=12012, mean=0.615606, stdev=0.154161, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134795,
indivs=5994001, elapsed_secs=12029, mean=0.630190, stdev=0.103262, best fit=0.695400, best_overall=0.695400, mean_diversity=0.158246,
indivs=6004061, elapsed_secs=12043, mean=0.629557, stdev=0.130261, best fit=0.695400, best_overall=0.695400, mean_diversity=0.128740,
indivs=6014189, elapsed_secs=12058, mean=0.634362, stdev=0.130113, best fit=0.695400, best_overall=0.695400, mean_diversity=0.158490,
indivs=6024235, elapsed_secs=12072, mean=0.604292, stdev=0.087463, best fit=0.695400, best_overall=0.695400, mean_diversity=0.156215,
indivs=6034345, elapsed_secs=12084, mean=0.631990, stdev=0.094558, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168689,
indivs=6044418, elapsed_secs=12098, mean=0.628531, stdev=0.142859, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111758,
indivs=6054450, elapsed_secs=12114, mean=0.597171, stdev=0.103805, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135818,
indivs=6064541, elapsed_secs=12133, mean=0.645178, stdev=0.094569, best fit=0.695400, best_overall=0.695400, mean_diversity=0.152180,
indivs=6074594, elapsed_secs=12147, mean=0.586156, stdev=0.134268, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122857,
indivs=6084633, elapsed_secs=12166, mean=0.615041, stdev=0.087005, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168040,
indivs=6094762, elapsed_secs=12187, mean=0.628439, stdev=0.130676, best fit=0.695400, best_overall=0.695400, mean_diversity=0.105188,
indivs=6104924, elapsed_secs=12203, mean=0.627548, stdev=0.120133, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135196,
indivs=6114933, elapsed_secs=12221, mean=0.656613, stdev=0.070013, best fit=0.695400, best_overall=0.695400, mean_diversity=0.169574,
indivs=6125045, elapsed_secs=12238, mean=0.624443, stdev=0.103589, best fit=0.695400, best_overall=0.695400, mean_diversity=0.268962,
indivs=6135065, elapsed_secs=12256, mean=0.621086, stdev=0.095017, best fit=0.695400, best_overall=0.695400, mean_diversity=0.212890,
indivs=6145156, elapsed_secs=12266, mean=0.588163, stdev=0.151401, best fit=0.695400, best_overall=0.695400, mean_diversity=0.217623,
indivs=6155246, elapsed_secs=12283, mean=0.601439, stdev=0.130458, best fit=0.695400, best_overall=0.695400, mean_diversity=0.193294,
indivs=6165278, elapsed_secs=12308, mean=0.598236, stdev=0.109534, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150076,
indivs=6175347, elapsed_secs=12326, mean=0.601730, stdev=0.144017, best fit=0.695400, best_overall=0.695400, mean_diversity=0.112924,
indivs=6185463, elapsed_secs=12342, mean=0.626124, stdev=0.080565, best fit=0.695400, best_overall=0.695400, mean_diversity=0.152903,
indivs=6195516, elapsed_secs=12359, mean=0.619144, stdev=0.124482, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134148,
indivs=6205558, elapsed_secs=12375, mean=0.602530, stdev=0.069684, best fit=0.695400, best_overall=0.695400, mean_diversity=0.152917,
indivs=6215642, elapsed_secs=12391, mean=0.602920, stdev=0.080605, best fit=0.695400, best_overall=0.695400, mean_diversity=0.071791,
indivs=6225715, elapsed_secs=12407, mean=0.631362, stdev=0.085310, best fit=0.695400, best_overall=0.695400, mean_diversity=0.147490,
indivs=6235863, elapsed_secs=12424, mean=0.646553, stdev=0.078812, best fit=0.695400, best_overall=0.695400, mean_diversity=0.160035,
indivs=6245924, elapsed_secs=12443, mean=0.552461, stdev=0.245803, best fit=0.695400, best_overall=0.695400, mean_diversity=0.091698,
indivs=6256040, elapsed_secs=12459, mean=0.608815, stdev=0.097738, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222074,
indivs=6266169, elapsed_secs=12477, mean=0.607181, stdev=0.127376, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185680,
indivs=6276173, elapsed_secs=12491, mean=0.598667, stdev=0.174978, best fit=0.695400, best_overall=0.695400, mean_diversity=0.089193,
indivs=6286289, elapsed_secs=12508, mean=0.617357, stdev=0.148563, best fit=0.695400, best_overall=0.695400, mean_diversity=0.115124,
indivs=6296403, elapsed_secs=12523, mean=0.621919, stdev=0.085697, best fit=0.695400, best_overall=0.695400, mean_diversity=0.143918,
indivs=6306510, elapsed_secs=12539, mean=0.611583, stdev=0.131375, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135200,
indivs=6316549, elapsed_secs=12557, mean=0.595414, stdev=0.186417, best fit=0.695400, best_overall=0.695400, mean_diversity=0.107647,
indivs=6326629, elapsed_secs=12568, mean=0.586667, stdev=0.139950, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129975,
indivs=6336734, elapsed_secs=12582, mean=0.624157, stdev=0.057254, best fit=0.695400, best_overall=0.695400, mean_diversity=0.073826,
indivs=6346878, elapsed_secs=12596, mean=0.631362, stdev=0.104930, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150259,
indivs=6356938, elapsed_secs=12612, mean=0.607694, stdev=0.100259, best fit=0.695400, best_overall=0.695400, mean_diversity=0.184115,
indivs=6367081, elapsed_secs=12627, mean=0.631120, stdev=0.104200, best fit=0.695400, best_overall=0.695400, mean_diversity=0.120813,
indivs=6377187, elapsed_secs=12637, mean=0.646993, stdev=0.078956, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185441,
indivs=6387210, elapsed_secs=12655, mean=0.621518, stdev=0.116888, best fit=0.695400, best_overall=0.695400, mean_diversity=0.164651,
indivs=6397250, elapsed_secs=12668, mean=0.632005, stdev=0.127592, best fit=0.695400, best_overall=0.695400, mean_diversity=0.087738,
indivs=6407283, elapsed_secs=12686, mean=0.618956, stdev=0.110880, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189235,
indivs=6417432, elapsed_secs=12705, mean=0.638653, stdev=0.100609, best fit=0.695400, best_overall=0.695400, mean_diversity=0.099929,
indivs=6427458, elapsed_secs=12720, mean=0.597507, stdev=0.147009, best fit=0.695400, best_overall=0.695400, mean_diversity=0.198515,
indivs=6437566, elapsed_secs=12737, mean=0.590252, stdev=0.124293, best fit=0.695400, best_overall=0.695400, mean_diversity=0.100810,
indivs=6447645, elapsed_secs=12754, mean=0.599446, stdev=0.133171, best fit=0.695400, best_overall=0.695400, mean_diversity=0.091047,
indivs=6457664, elapsed_secs=12765, mean=0.591300, stdev=0.101076, best fit=0.695400, best_overall=0.695400, mean_diversity=0.137400,
indivs=6467690, elapsed_secs=12781, mean=0.584697, stdev=0.122631, best fit=0.695400, best_overall=0.695400, mean_diversity=0.086902,
indivs=6477767, elapsed_secs=12795, mean=0.609862, stdev=0.073025, best fit=0.695400, best_overall=0.695400, mean_diversity=0.123578,
indivs=6487856, elapsed_secs=12812, mean=0.600904, stdev=0.177586, best fit=0.695400, best_overall=0.695400, mean_diversity=0.147704,
indivs=6498001, elapsed_secs=12827, mean=0.608071, stdev=0.157083, best fit=0.695400, best_overall=0.695400, mean_diversity=0.219014,
indivs=6508159, elapsed_secs=12844, mean=0.639705, stdev=0.126636, best fit=0.695400, best_overall=0.695400, mean_diversity=0.209134,
indivs=6518317, elapsed_secs=12858, mean=0.633644, stdev=0.103159, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178390,
indivs=6528429, elapsed_secs=12872, mean=0.618620, stdev=0.112632, best fit=0.695400, best_overall=0.695400, mean_diversity=0.217632,
indivs=6538520, elapsed_secs=12889, mean=0.612444, stdev=0.157430, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093953,
indivs=6548553, elapsed_secs=12907, mean=0.650144, stdev=0.069376, best fit=0.695400, best_overall=0.695400, mean_diversity=0.139386,
indivs=6558685, elapsed_secs=12923, mean=0.619809, stdev=0.082194, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148639,
indivs=6568834, elapsed_secs=12936, mean=0.642185, stdev=0.097186, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153270,
indivs=6578863, elapsed_secs=12951, mean=0.593307, stdev=0.088258, best fit=0.695400, best_overall=0.695400, mean_diversity=0.154371,
indivs=6588907, elapsed_secs=12968, mean=0.618392, stdev=0.134480, best fit=0.695400, best_overall=0.695400, mean_diversity=0.266017,
indivs=6598988, elapsed_secs=12982, mean=0.636261, stdev=0.093553, best fit=0.695400, best_overall=0.695400, mean_diversity=0.298702,
indivs=6609060, elapsed_secs=12998, mean=0.621892, stdev=0.145389, best fit=0.695400, best_overall=0.695400, mean_diversity=0.212222,
indivs=6619114, elapsed_secs=13016, mean=0.624208, stdev=0.117278, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163730,
indivs=6629191, elapsed_secs=13031, mean=0.590292, stdev=0.118164, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132075,
indivs=6639267, elapsed_secs=13047, mean=0.607215, stdev=0.070753, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150852,
indivs=6649382, elapsed_secs=13061, mean=0.604447, stdev=0.144285, best fit=0.695400, best_overall=0.695400, mean_diversity=0.102595,
indivs=6659434, elapsed_secs=13074, mean=0.613836, stdev=0.124719, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113333,
indivs=6669468, elapsed_secs=13087, mean=0.584836, stdev=0.123034, best fit=0.695400, best_overall=0.695400, mean_diversity=0.143529,
indivs=6679526, elapsed_secs=13103, mean=0.634752, stdev=0.118467, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201361,
indivs=6689531, elapsed_secs=13119, mean=0.633376, stdev=0.114018, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135017,
indivs=6699588, elapsed_secs=13129, mean=0.630253, stdev=0.103104, best fit=0.695400, best_overall=0.695400, mean_diversity=0.161425,
indivs=6709636, elapsed_secs=13142, mean=0.639104, stdev=0.099762, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150858,
indivs=6719670, elapsed_secs=13160, mean=0.603349, stdev=0.171881, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153305,
indivs=6729701, elapsed_secs=13178, mean=0.584702, stdev=0.112695, best fit=0.695400, best_overall=0.695400, mean_diversity=0.115706,
indivs=6739725, elapsed_secs=13191, mean=0.568247, stdev=0.205476, best fit=0.695400, best_overall=0.695400, mean_diversity=0.094484,
indivs=6749851, elapsed_secs=13206, mean=0.624856, stdev=0.088247, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200912,
indivs=6759960, elapsed_secs=13222, mean=0.604612, stdev=0.151162, best fit=0.695400, best_overall=0.695400, mean_diversity=0.175318,
indivs=6769998, elapsed_secs=13237, mean=0.594624, stdev=0.089706, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188757,
indivs=6780062, elapsed_secs=13254, mean=0.604119, stdev=0.147719, best fit=0.695400, best_overall=0.695400, mean_diversity=0.092325,
indivs=6790109, elapsed_secs=13268, mean=0.585718, stdev=0.113156, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130223,
indivs=6800202, elapsed_secs=13286, mean=0.595723, stdev=0.103389, best fit=0.695400, best_overall=0.695400, mean_diversity=0.212939,
indivs=6810240, elapsed_secs=13300, mean=0.589060, stdev=0.126566, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125045,
indivs=6820267, elapsed_secs=13313, mean=0.632912, stdev=0.101459, best fit=0.695400, best_overall=0.695400, mean_diversity=0.138559,
indivs=6830365, elapsed_secs=13330, mean=0.605328, stdev=0.164538, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121350,
indivs=6840384, elapsed_secs=13342, mean=0.614032, stdev=0.140800, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117766,
indivs=6850480, elapsed_secs=13357, mean=0.581169, stdev=0.125372, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201807,
indivs=6860555, elapsed_secs=13372, mean=0.620123, stdev=0.078366, best fit=0.695400, best_overall=0.695400, mean_diversity=0.158811,
indivs=6870674, elapsed_secs=13387, mean=0.607260, stdev=0.148394, best fit=0.695400, best_overall=0.695400, mean_diversity=0.144620,
indivs=6880749, elapsed_secs=13402, mean=0.627245, stdev=0.134033, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108416,
indivs=6890799, elapsed_secs=13420, mean=0.623787, stdev=0.158203, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090619,
indivs=6900951, elapsed_secs=13439, mean=0.628097, stdev=0.120882, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204322,
indivs=6910967, elapsed_secs=13454, mean=0.606774, stdev=0.083033, best fit=0.695400, best_overall=0.695400, mean_diversity=0.244206,
indivs=6921050, elapsed_secs=13469, mean=0.608354, stdev=0.139368, best fit=0.695400, best_overall=0.695400, mean_diversity=0.128465,
indivs=6931095, elapsed_secs=13488, mean=0.601454, stdev=0.154830, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110978,
indivs=6941102, elapsed_secs=13500, mean=0.619219, stdev=0.078965, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163750,
indivs=6951108, elapsed_secs=13515, mean=0.609062, stdev=0.137721, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117227,
indivs=6961171, elapsed_secs=13528, mean=0.630434, stdev=0.071271, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129774,
indivs=6971189, elapsed_secs=13540, mean=0.616404, stdev=0.125715, best fit=0.695400, best_overall=0.695400, mean_diversity=0.180269,
indivs=6981257, elapsed_secs=13555, mean=0.599194, stdev=0.115923, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188123,
indivs=6991320, elapsed_secs=13569, mean=0.631900, stdev=0.118560, best fit=0.695400, best_overall=0.695400, mean_diversity=0.205862,
indivs=7001386, elapsed_secs=13586, mean=0.602673, stdev=0.101321, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124944,
indivs=7011485, elapsed_secs=13601, mean=0.588300, stdev=0.122776, best fit=0.695400, best_overall=0.695400, mean_diversity=0.098134,
indivs=7021487, elapsed_secs=13619, mean=0.605842, stdev=0.100251, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178722,
indivs=7031611, elapsed_secs=13635, mean=0.600863, stdev=0.116538, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185699,
indivs=7041786, elapsed_secs=13649, mean=0.643293, stdev=0.078725, best fit=0.695400, best_overall=0.695400, mean_diversity=0.141825,
indivs=7051847, elapsed_secs=13666, mean=0.611129, stdev=0.118337, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134762,
indivs=7061860, elapsed_secs=13685, mean=0.635096, stdev=0.107745, best fit=0.695400, best_overall=0.695400, mean_diversity=0.177523,
indivs=7071934, elapsed_secs=13699, mean=0.614158, stdev=0.057593, best fit=0.695400, best_overall=0.695400, mean_diversity=0.184073,
indivs=7081955, elapsed_secs=13713, mean=0.620090, stdev=0.132759, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126953,
indivs=7092019, elapsed_secs=13728, mean=0.610115, stdev=0.150635, best fit=0.695400, best_overall=0.695400, mean_diversity=0.260100,
indivs=7102071, elapsed_secs=13743, mean=0.607210, stdev=0.112622, best fit=0.695400, best_overall=0.695400, mean_diversity=0.274541,
indivs=7112126, elapsed_secs=13759, mean=0.591871, stdev=0.135036, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157230,
indivs=7122167, elapsed_secs=13776, mean=0.598611, stdev=0.114331, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189873,
indivs=7132318, elapsed_secs=13793, mean=0.619783, stdev=0.122034, best fit=0.695400, best_overall=0.695400, mean_diversity=0.207407,
indivs=7142329, elapsed_secs=13810, mean=0.631259, stdev=0.098265, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201879,
indivs=7152341, elapsed_secs=13832, mean=0.620307, stdev=0.080520, best fit=0.695400, best_overall=0.695400, mean_diversity=0.235847,
indivs=7162412, elapsed_secs=13855, mean=0.633414, stdev=0.085403, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171910,
indivs=7172485, elapsed_secs=13869, mean=0.609804, stdev=0.140917, best fit=0.695400, best_overall=0.695400, mean_diversity=0.138378,
indivs=7182630, elapsed_secs=13882, mean=0.623341, stdev=0.115159, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178828,
indivs=7192636, elapsed_secs=13895, mean=0.638591, stdev=0.090772, best fit=0.695400, best_overall=0.695400, mean_diversity=0.074167,
indivs=7202657, elapsed_secs=13907, mean=0.601728, stdev=0.083413, best fit=0.695400, best_overall=0.695400, mean_diversity=0.127969,
indivs=7212783, elapsed_secs=13921, mean=0.630761, stdev=0.096020, best fit=0.695400, best_overall=0.695400, mean_diversity=0.212708,
indivs=7222940, elapsed_secs=13935, mean=0.638987, stdev=0.077019, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116244,
indivs=7233028, elapsed_secs=13949, mean=0.638383, stdev=0.099965, best fit=0.695400, best_overall=0.695400, mean_diversity=0.115934,
indivs=7243136, elapsed_secs=13964, mean=0.619953, stdev=0.104685, best fit=0.695400, best_overall=0.695400, mean_diversity=0.137104,
indivs=7253240, elapsed_secs=13981, mean=0.589840, stdev=0.176523, best fit=0.695400, best_overall=0.695400, mean_diversity=0.133322,
indivs=7263330, elapsed_secs=13998, mean=0.608344, stdev=0.067625, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203740,
indivs=7273369, elapsed_secs=14012, mean=0.604547, stdev=0.058567, best fit=0.695400, best_overall=0.695400, mean_diversity=0.223565,
indivs=7283459, elapsed_secs=14028, mean=0.627825, stdev=0.091125, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168225,
indivs=7293524, elapsed_secs=14043, mean=0.618557, stdev=0.147802, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110986,
indivs=7303623, elapsed_secs=14059, mean=0.603053, stdev=0.168168, best fit=0.695400, best_overall=0.695400, mean_diversity=0.098510,
