Random seed = 694959942
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5481432, elapsed_secs=16965, mean=0.584692, stdev=0.151980, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136855,
indivs=5491522, elapsed_secs=17003, mean=0.610996, stdev=0.123268, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230260,
indivs=5501579, elapsed_secs=17047, mean=0.595522, stdev=0.121981, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111655,
indivs=5511666, elapsed_secs=17084, mean=0.592259, stdev=0.176380, best fit=0.676600, best_overall=0.676600, mean_diversity=0.238341,
indivs=5521691, elapsed_secs=17122, mean=0.574532, stdev=0.139937, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148531,
indivs=5531822, elapsed_secs=17156, mean=0.601985, stdev=0.120393, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107500,
indivs=5541841, elapsed_secs=17191, mean=0.600300, stdev=0.166019, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119738,
indivs=5551886, elapsed_secs=17224, mean=0.618801, stdev=0.098309, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169858,
indivs=5561963, elapsed_secs=17262, mean=0.596850, stdev=0.085055, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151648,
indivs=5571995, elapsed_secs=17301, mean=0.616097, stdev=0.097449, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139367,
indivs=5582142, elapsed_secs=17334, mean=0.580985, stdev=0.177274, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156738,
indivs=5592142, elapsed_secs=17371, mean=0.625075, stdev=0.095135, best fit=0.676600, best_overall=0.676600, mean_diversity=0.189364,
indivs=5602193, elapsed_secs=17405, mean=0.610633, stdev=0.097728, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107344,
indivs=5612213, elapsed_secs=17446, mean=0.613751, stdev=0.074551, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147991,
indivs=5622213, elapsed_secs=17484, mean=0.593150, stdev=0.146192, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153720,
indivs=5632280, elapsed_secs=17521, mean=0.601649, stdev=0.110493, best fit=0.676600, best_overall=0.676600, mean_diversity=0.158563,
indivs=5642378, elapsed_secs=17558, mean=0.589902, stdev=0.150771, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138526,
indivs=5652378, elapsed_secs=17598, mean=0.600233, stdev=0.117162, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161116,
indivs=5662503, elapsed_secs=17645, mean=0.595633, stdev=0.142217, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101727,
indivs=5672682, elapsed_secs=17686, mean=0.589763, stdev=0.185645, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120978,
indivs=5682802, elapsed_secs=17723, mean=0.576932, stdev=0.150866, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216158,
indivs=5692832, elapsed_secs=17767, mean=0.599206, stdev=0.096825, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166276,
indivs=5702859, elapsed_secs=17800, mean=0.620518, stdev=0.092240, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136804,
indivs=5712959, elapsed_secs=17837, mean=0.620370, stdev=0.090071, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167592,
indivs=5723027, elapsed_secs=17873, mean=0.615474, stdev=0.090340, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153025,
indivs=5733088, elapsed_secs=17915, mean=0.623527, stdev=0.090758, best fit=0.676600, best_overall=0.676600, mean_diversity=0.249000,
indivs=5743242, elapsed_secs=17950, mean=0.571677, stdev=0.192583, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203135,
indivs=5753331, elapsed_secs=17988, mean=0.604406, stdev=0.103351, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155566,
indivs=5763436, elapsed_secs=18024, mean=0.619467, stdev=0.072486, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181429,
indivs=5773510, elapsed_secs=18058, mean=0.577696, stdev=0.105448, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139487,
indivs=5783512, elapsed_secs=18094, mean=0.581585, stdev=0.185945, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179441,
indivs=5793566, elapsed_secs=18131, mean=0.562599, stdev=0.192806, best fit=0.676600, best_overall=0.676600, mean_diversity=0.310136,
indivs=5803610, elapsed_secs=18169, mean=0.568474, stdev=0.166711, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122529,
indivs=5813646, elapsed_secs=18209, mean=0.595219, stdev=0.111057, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167564,
indivs=5823760, elapsed_secs=18244, mean=0.566246, stdev=0.188247, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206091,
indivs=5833776, elapsed_secs=18284, mean=0.597828, stdev=0.093930, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154332,
indivs=5843795, elapsed_secs=18321, mean=0.600734, stdev=0.073582, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144330,
indivs=5853797, elapsed_secs=18354, mean=0.565362, stdev=0.193173, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138462,
indivs=5863851, elapsed_secs=18394, mean=0.609480, stdev=0.115704, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132536,
indivs=5873884, elapsed_secs=18436, mean=0.581835, stdev=0.156468, best fit=0.676600, best_overall=0.676600, mean_diversity=0.239951,
indivs=5883892, elapsed_secs=18481, mean=0.583643, stdev=0.122725, best fit=0.676600, best_overall=0.676600, mean_diversity=0.145212,
indivs=5893931, elapsed_secs=18521, mean=0.588515, stdev=0.101810, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201628,
indivs=5904008, elapsed_secs=18558, mean=0.601233, stdev=0.084807, best fit=0.676600, best_overall=0.676600, mean_diversity=0.308380,
indivs=5914163, elapsed_secs=18594, mean=0.607899, stdev=0.079377, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166748,
indivs=5924181, elapsed_secs=18627, mean=0.563958, stdev=0.137647, best fit=0.676600, best_overall=0.676600, mean_diversity=0.219286,
indivs=5934235, elapsed_secs=18666, mean=0.594617, stdev=0.117871, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185382,
indivs=5944361, elapsed_secs=18708, mean=0.610505, stdev=0.098445, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120480,
indivs=5954413, elapsed_secs=18742, mean=0.594597, stdev=0.086809, best fit=0.676600, best_overall=0.676600, mean_diversity=0.207869,
indivs=5964522, elapsed_secs=18778, mean=0.582169, stdev=0.157474, best fit=0.676600, best_overall=0.676600, mean_diversity=0.076801,
indivs=5974565, elapsed_secs=18811, mean=0.585521, stdev=0.119913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214286,
indivs=5984634, elapsed_secs=18851, mean=0.594191, stdev=0.109806, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115094,
indivs=5994651, elapsed_secs=18883, mean=0.607108, stdev=0.095284, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171398,
indivs=6004696, elapsed_secs=18916, mean=0.593393, stdev=0.107133, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154752,
indivs=6014743, elapsed_secs=18947, mean=0.622554, stdev=0.095236, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151503,
indivs=6024902, elapsed_secs=18984, mean=0.604984, stdev=0.117023, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128596,
indivs=6034922, elapsed_secs=19022, mean=0.593854, stdev=0.114042, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161509,
indivs=6045015, elapsed_secs=19060, mean=0.587821, stdev=0.144936, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152128,
indivs=6055119, elapsed_secs=19099, mean=0.573686, stdev=0.176565, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156939,
indivs=6065131, elapsed_secs=19138, mean=0.616595, stdev=0.076926, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180683,
indivs=6075267, elapsed_secs=19175, mean=0.605515, stdev=0.125681, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163437,
indivs=6085322, elapsed_secs=19213, mean=0.613203, stdev=0.107562, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193192,
indivs=6095323, elapsed_secs=19247, mean=0.592062, stdev=0.116779, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166610,
indivs=6105468, elapsed_secs=19283, mean=0.605005, stdev=0.081426, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113228,
indivs=6115602, elapsed_secs=19324, mean=0.590956, stdev=0.174143, best fit=0.676600, best_overall=0.676600, mean_diversity=0.188793,
indivs=6125762, elapsed_secs=19362, mean=0.595510, stdev=0.158243, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102238,
indivs=6135893, elapsed_secs=19398, mean=0.546484, stdev=0.223166, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138428,
indivs=6146009, elapsed_secs=19437, mean=0.611475, stdev=0.112724, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096179,
indivs=6156032, elapsed_secs=19481, mean=0.621058, stdev=0.106572, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272941,
indivs=6166166, elapsed_secs=19523, mean=0.588498, stdev=0.124999, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185894,
indivs=6176175, elapsed_secs=19563, mean=0.606799, stdev=0.123022, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121287,
indivs=6186208, elapsed_secs=19599, mean=0.583046, stdev=0.129595, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131319,
indivs=6196341, elapsed_secs=19630, mean=0.563622, stdev=0.192846, best fit=0.676600, best_overall=0.676600, mean_diversity=0.266875,
indivs=6206403, elapsed_secs=19665, mean=0.593051, stdev=0.110277, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099833,
indivs=6216481, elapsed_secs=19701, mean=0.581974, stdev=0.115515, best fit=0.676600, best_overall=0.676600, mean_diversity=0.251319,
indivs=6226544, elapsed_secs=19737, mean=0.607608, stdev=0.114087, best fit=0.676600, best_overall=0.676600, mean_diversity=0.224000,
indivs=6236639, elapsed_secs=19774, mean=0.605447, stdev=0.089411, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157909,
indivs=6246679, elapsed_secs=19805, mean=0.585938, stdev=0.103657, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150769,
indivs=6256800, elapsed_secs=19842, mean=0.550734, stdev=0.209123, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174892,
indivs=6266875, elapsed_secs=19880, mean=0.598629, stdev=0.112599, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129772,
indivs=6276978, elapsed_secs=19914, mean=0.574009, stdev=0.084169, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200750,
indivs=6287129, elapsed_secs=19956, mean=0.608859, stdev=0.141437, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131118,
indivs=6297204, elapsed_secs=19992, mean=0.617954, stdev=0.089803, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124795,
indivs=6307341, elapsed_secs=20034, mean=0.611304, stdev=0.142158, best fit=0.676600, best_overall=0.676600, mean_diversity=0.228583,
indivs=6317506, elapsed_secs=20080, mean=0.619994, stdev=0.114182, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173321,
indivs=6327656, elapsed_secs=20117, mean=0.609980, stdev=0.136947, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156859,
indivs=6337758, elapsed_secs=20158, mean=0.602568, stdev=0.065118, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134967,
indivs=6347901, elapsed_secs=20194, mean=0.567217, stdev=0.188921, best fit=0.676600, best_overall=0.676600, mean_diversity=0.091068,
indivs=6357922, elapsed_secs=20229, mean=0.584611, stdev=0.176223, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177970,
indivs=6368064, elapsed_secs=20264, mean=0.610307, stdev=0.117394, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162056,
indivs=6378174, elapsed_secs=20300, mean=0.567779, stdev=0.192203, best fit=0.676600, best_overall=0.676600, mean_diversity=0.271146,
indivs=6388321, elapsed_secs=20333, mean=0.591482, stdev=0.155668, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121538,
indivs=6398447, elapsed_secs=20369, mean=0.586798, stdev=0.123948, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164392,
indivs=6408462, elapsed_secs=20400, mean=0.599727, stdev=0.102651, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153237,
indivs=6418627, elapsed_secs=20440, mean=0.570700, stdev=0.183903, best fit=0.676600, best_overall=0.676600, mean_diversity=0.233835,
indivs=6428757, elapsed_secs=20477, mean=0.618737, stdev=0.065346, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161238,
indivs=6438847, elapsed_secs=20514, mean=0.601126, stdev=0.100588, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133855,
indivs=6448911, elapsed_secs=20551, mean=0.589748, stdev=0.153719, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230680,
indivs=6458976, elapsed_secs=20592, mean=0.586351, stdev=0.105798, best fit=0.676600, best_overall=0.676600, mean_diversity=0.145532,
indivs=6468993, elapsed_secs=20637, mean=0.619798, stdev=0.078252, best fit=0.676600, best_overall=0.676600, mean_diversity=0.145257,
indivs=6479079, elapsed_secs=20670, mean=0.615458, stdev=0.108447, best fit=0.676600, best_overall=0.676600, mean_diversity=0.072353,
indivs=6489212, elapsed_secs=20705, mean=0.604411, stdev=0.102017, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229586,
indivs=6499329, elapsed_secs=20746, mean=0.609255, stdev=0.117719, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216425,
indivs=6509436, elapsed_secs=20779, mean=0.588825, stdev=0.177547, best fit=0.676600, best_overall=0.676600, mean_diversity=0.253436,
indivs=6519469, elapsed_secs=20820, mean=0.602957, stdev=0.156915, best fit=0.676600, best_overall=0.676600, mean_diversity=0.070082,
indivs=6529545, elapsed_secs=20860, mean=0.582169, stdev=0.159464, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165905,
indivs=6539661, elapsed_secs=20894, mean=0.613219, stdev=0.078884, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121054,
indivs=6549778, elapsed_secs=20931, mean=0.614903, stdev=0.103070, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183061,
indivs=6559882, elapsed_secs=20968, mean=0.609696, stdev=0.079984, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134040,
indivs=6569965, elapsed_secs=21010, mean=0.611423, stdev=0.065885, best fit=0.676600, best_overall=0.676600, mean_diversity=0.071119,
indivs=6580017, elapsed_secs=21049, mean=0.587972, stdev=0.128107, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177452,
indivs=6590115, elapsed_secs=21087, mean=0.598907, stdev=0.062180, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102133,
indivs=6600206, elapsed_secs=21121, mean=0.593188, stdev=0.134185, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097155,
indivs=6610325, elapsed_secs=21152, mean=0.601310, stdev=0.114492, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144356,
indivs=6620386, elapsed_secs=21187, mean=0.582561, stdev=0.155035, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107042,
indivs=6630388, elapsed_secs=21220, mean=0.568103, stdev=0.143280, best fit=0.676600, best_overall=0.676600, mean_diversity=0.231619,
indivs=6640402, elapsed_secs=21258, mean=0.622510, stdev=0.127711, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153490,
indivs=6650410, elapsed_secs=21292, mean=0.616682, stdev=0.067678, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139024,
indivs=6660506, elapsed_secs=21329, mean=0.575304, stdev=0.127250, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141492,
indivs=6670509, elapsed_secs=21367, mean=0.543382, stdev=0.209977, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131179,
indivs=6680517, elapsed_secs=21401, mean=0.587489, stdev=0.092638, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163824,
indivs=6690546, elapsed_secs=21441, mean=0.605555, stdev=0.060146, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119593,
indivs=6700607, elapsed_secs=21480, mean=0.617569, stdev=0.116860, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170474,
indivs=6710620, elapsed_secs=21515, mean=0.616678, stdev=0.095407, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122992,
indivs=6720788, elapsed_secs=21548, mean=0.566540, stdev=0.210882, best fit=0.676600, best_overall=0.676600, mean_diversity=0.195215,
indivs=6730862, elapsed_secs=21588, mean=0.620007, stdev=0.078792, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174545,
indivs=6740884, elapsed_secs=21628, mean=0.585142, stdev=0.137877, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122835,
indivs=6750979, elapsed_secs=21669, mean=0.586813, stdev=0.123583, best fit=0.676600, best_overall=0.676600, mean_diversity=0.160731,
indivs=6761041, elapsed_secs=21704, mean=0.593944, stdev=0.077049, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170393,
indivs=6771132, elapsed_secs=21746, mean=0.582655, stdev=0.114416, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167951,
indivs=6781154, elapsed_secs=21780, mean=0.568595, stdev=0.154885, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164137,
indivs=6791281, elapsed_secs=21815, mean=0.618768, stdev=0.094173, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116503,
indivs=6801306, elapsed_secs=21852, mean=0.604988, stdev=0.068616, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225829,
indivs=6811375, elapsed_secs=21890, mean=0.594213, stdev=0.128171, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154759,
