Random seed = 691479846
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7555617, elapsed_secs=13326, mean=0.611558, stdev=0.150972, best fit=0.703700, best_overall=0.703700, mean_diversity=0.172125,
indivs=7565658, elapsed_secs=13352, mean=0.597221, stdev=0.144400, best fit=0.703700, best_overall=0.703700, mean_diversity=0.221493,
indivs=7575668, elapsed_secs=13377, mean=0.557055, stdev=0.153559, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125610,
indivs=7585703, elapsed_secs=13405, mean=0.582398, stdev=0.173768, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124441,
indivs=7595762, elapsed_secs=13431, mean=0.613191, stdev=0.102702, best fit=0.703700, best_overall=0.703700, mean_diversity=0.239862,
indivs=7605854, elapsed_secs=13457, mean=0.620918, stdev=0.088106, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135118,
indivs=7615881, elapsed_secs=13483, mean=0.593816, stdev=0.117926, best fit=0.703700, best_overall=0.703700, mean_diversity=0.094204,
indivs=7626022, elapsed_secs=13512, mean=0.628230, stdev=0.092393, best fit=0.703700, best_overall=0.703700, mean_diversity=0.110000,
indivs=7636091, elapsed_secs=13536, mean=0.605357, stdev=0.099609, best fit=0.703700, best_overall=0.703700, mean_diversity=0.089620,
indivs=7646214, elapsed_secs=13561, mean=0.610862, stdev=0.101978, best fit=0.703700, best_overall=0.703700, mean_diversity=0.249621,
indivs=7656295, elapsed_secs=13585, mean=0.594575, stdev=0.100001, best fit=0.703700, best_overall=0.703700, mean_diversity=0.303681,
indivs=7666421, elapsed_secs=13613, mean=0.561161, stdev=0.197391, best fit=0.703700, best_overall=0.703700, mean_diversity=0.185526,
indivs=7676565, elapsed_secs=13637, mean=0.604278, stdev=0.146184, best fit=0.703700, best_overall=0.703700, mean_diversity=0.123239,
indivs=7686567, elapsed_secs=13661, mean=0.589941, stdev=0.096270, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118917,
indivs=7696580, elapsed_secs=13685, mean=0.603741, stdev=0.138874, best fit=0.703700, best_overall=0.703700, mean_diversity=0.130769,
indivs=7706718, elapsed_secs=13712, mean=0.592781, stdev=0.137214, best fit=0.703700, best_overall=0.703700, mean_diversity=0.147632,
indivs=7716850, elapsed_secs=13738, mean=0.612772, stdev=0.115521, best fit=0.703700, best_overall=0.703700, mean_diversity=0.149780,
indivs=7726949, elapsed_secs=13762, mean=0.578610, stdev=0.095087, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127645,
indivs=7736964, elapsed_secs=13788, mean=0.615962, stdev=0.126097, best fit=0.703700, best_overall=0.703700, mean_diversity=0.152508,
indivs=7746985, elapsed_secs=13817, mean=0.615047, stdev=0.094136, best fit=0.703700, best_overall=0.703700, mean_diversity=0.211442,
indivs=7757030, elapsed_secs=13843, mean=0.598605, stdev=0.143878, best fit=0.703700, best_overall=0.703700, mean_diversity=0.088958,
indivs=7767100, elapsed_secs=13869, mean=0.602498, stdev=0.092370, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124348,
indivs=7777152, elapsed_secs=13895, mean=0.578520, stdev=0.166185, best fit=0.703700, best_overall=0.703700, mean_diversity=0.207926,
indivs=7787224, elapsed_secs=13918, mean=0.574622, stdev=0.087842, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101954,
indivs=7797263, elapsed_secs=13947, mean=0.582105, stdev=0.140080, best fit=0.703700, best_overall=0.703700, mean_diversity=0.157353,
indivs=7807380, elapsed_secs=13972, mean=0.602140, stdev=0.129800, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126589,
indivs=7817416, elapsed_secs=13997, mean=0.623746, stdev=0.091189, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134318,
indivs=7827457, elapsed_secs=14024, mean=0.603593, stdev=0.133383, best fit=0.703700, best_overall=0.703700, mean_diversity=0.156545,
indivs=7837577, elapsed_secs=14054, mean=0.598389, stdev=0.138445, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169145,
indivs=7847612, elapsed_secs=14079, mean=0.598606, stdev=0.142560, best fit=0.703700, best_overall=0.703700, mean_diversity=0.088648,
indivs=7857750, elapsed_secs=14104, mean=0.584179, stdev=0.128816, best fit=0.703700, best_overall=0.703700, mean_diversity=0.213585,
indivs=7867842, elapsed_secs=14129, mean=0.607319, stdev=0.129101, best fit=0.703700, best_overall=0.703700, mean_diversity=0.106346,
indivs=7877965, elapsed_secs=14153, mean=0.600484, stdev=0.096652, best fit=0.703700, best_overall=0.703700, mean_diversity=0.084503,
indivs=7888034, elapsed_secs=14177, mean=0.606996, stdev=0.071118, best fit=0.703700, best_overall=0.703700, mean_diversity=0.092594,
indivs=7898055, elapsed_secs=14198, mean=0.617856, stdev=0.115855, best fit=0.703700, best_overall=0.703700, mean_diversity=0.130295,
indivs=7908083, elapsed_secs=14224, mean=0.583664, stdev=0.122253, best fit=0.703700, best_overall=0.703700, mean_diversity=0.243796,
indivs=7918128, elapsed_secs=14251, mean=0.609889, stdev=0.127362, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103498,
indivs=7928181, elapsed_secs=14275, mean=0.568680, stdev=0.159182, best fit=0.703700, best_overall=0.703700, mean_diversity=0.216736,
indivs=7938225, elapsed_secs=14304, mean=0.596353, stdev=0.142113, best fit=0.703700, best_overall=0.703700, mean_diversity=0.303460,
indivs=7948274, elapsed_secs=14330, mean=0.594074, stdev=0.128973, best fit=0.703700, best_overall=0.703700, mean_diversity=0.159180,
indivs=7958410, elapsed_secs=14355, mean=0.572301, stdev=0.169932, best fit=0.703700, best_overall=0.703700, mean_diversity=0.154262,
indivs=7968522, elapsed_secs=14382, mean=0.587505, stdev=0.142460, best fit=0.703700, best_overall=0.703700, mean_diversity=0.181917,
indivs=7978537, elapsed_secs=14408, mean=0.578370, stdev=0.099117, best fit=0.703700, best_overall=0.703700, mean_diversity=0.216962,
indivs=7988642, elapsed_secs=14435, mean=0.587633, stdev=0.076284, best fit=0.703700, best_overall=0.703700, mean_diversity=0.098314,
indivs=7998753, elapsed_secs=14461, mean=0.579199, stdev=0.117598, best fit=0.703700, best_overall=0.703700, mean_diversity=0.128884,
indivs=8008862, elapsed_secs=14486, mean=0.597752, stdev=0.144998, best fit=0.703700, best_overall=0.703700, mean_diversity=0.147592,
indivs=8018900, elapsed_secs=14508, mean=0.604021, stdev=0.093148, best fit=0.703700, best_overall=0.703700, mean_diversity=0.119524,
indivs=8028989, elapsed_secs=14532, mean=0.609624, stdev=0.137360, best fit=0.703700, best_overall=0.703700, mean_diversity=0.110994,
indivs=8039077, elapsed_secs=14558, mean=0.573790, stdev=0.115657, best fit=0.703700, best_overall=0.703700, mean_diversity=0.105993,
indivs=8049202, elapsed_secs=14588, mean=0.601446, stdev=0.151715, best fit=0.703700, best_overall=0.703700, mean_diversity=0.163801,
indivs=8059295, elapsed_secs=14615, mean=0.608644, stdev=0.132375, best fit=0.703700, best_overall=0.703700, mean_diversity=0.174735,
indivs=8069363, elapsed_secs=14643, mean=0.583372, stdev=0.103722, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118620,
indivs=8079372, elapsed_secs=14669, mean=0.620242, stdev=0.125820, best fit=0.703700, best_overall=0.703700, mean_diversity=0.158713,
indivs=8089411, elapsed_secs=14697, mean=0.592071, stdev=0.154203, best fit=0.703700, best_overall=0.703700, mean_diversity=0.168684,
indivs=8099543, elapsed_secs=14724, mean=0.611497, stdev=0.122657, best fit=0.703700, best_overall=0.703700, mean_diversity=0.148097,
indivs=8109552, elapsed_secs=14757, mean=0.581117, stdev=0.150115, best fit=0.703700, best_overall=0.703700, mean_diversity=0.191067,
indivs=8119555, elapsed_secs=14785, mean=0.599819, stdev=0.131830, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103389,
indivs=8129621, elapsed_secs=14814, mean=0.595417, stdev=0.142086, best fit=0.703700, best_overall=0.703700, mean_diversity=0.172275,
indivs=8139659, elapsed_secs=14840, mean=0.592337, stdev=0.143050, best fit=0.703700, best_overall=0.703700, mean_diversity=0.142454,
indivs=8149679, elapsed_secs=14865, mean=0.600068, stdev=0.173819, best fit=0.703700, best_overall=0.703700, mean_diversity=0.110106,
indivs=8159793, elapsed_secs=14895, mean=0.611329, stdev=0.096796, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134428,
indivs=8169923, elapsed_secs=14919, mean=0.561455, stdev=0.168027, best fit=0.703700, best_overall=0.703700, mean_diversity=0.193187,
indivs=8179988, elapsed_secs=14942, mean=0.550533, stdev=0.185735, best fit=0.703700, best_overall=0.703700, mean_diversity=0.184155,
indivs=8190091, elapsed_secs=14964, mean=0.582957, stdev=0.155919, best fit=0.703700, best_overall=0.703700, mean_diversity=0.238483,
indivs=8200144, elapsed_secs=14992, mean=0.616788, stdev=0.096906, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126916,
indivs=8210196, elapsed_secs=15022, mean=0.570542, stdev=0.099290, best fit=0.703700, best_overall=0.703700, mean_diversity=0.184369,
indivs=8220239, elapsed_secs=15047, mean=0.564915, stdev=0.119986, best fit=0.703700, best_overall=0.703700, mean_diversity=0.129652,
indivs=8230320, elapsed_secs=15074, mean=0.587637, stdev=0.079398, best fit=0.703700, best_overall=0.703700, mean_diversity=0.236085,
indivs=8240414, elapsed_secs=15103, mean=0.603233, stdev=0.077717, best fit=0.703700, best_overall=0.703700, mean_diversity=0.216715,
indivs=8250418, elapsed_secs=15127, mean=0.601167, stdev=0.100578, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107398,
indivs=8260544, elapsed_secs=15153, mean=0.599766, stdev=0.139846, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122621,
indivs=8270645, elapsed_secs=15177, mean=0.597775, stdev=0.088378, best fit=0.703700, best_overall=0.703700, mean_diversity=0.162821,
indivs=8280754, elapsed_secs=15203, mean=0.590609, stdev=0.074369, best fit=0.703700, best_overall=0.703700, mean_diversity=0.158870,
indivs=8290792, elapsed_secs=15230, mean=0.593226, stdev=0.091976, best fit=0.703700, best_overall=0.703700, mean_diversity=0.159124,
indivs=8300848, elapsed_secs=15253, mean=0.605256, stdev=0.129615, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144589,
indivs=8310881, elapsed_secs=15279, mean=0.593643, stdev=0.095996, best fit=0.703700, best_overall=0.703700, mean_diversity=0.157566,
indivs=8320937, elapsed_secs=15303, mean=0.588133, stdev=0.080262, best fit=0.703700, best_overall=0.703700, mean_diversity=0.274104,
indivs=8331034, elapsed_secs=15330, mean=0.607661, stdev=0.125011, best fit=0.703700, best_overall=0.703700, mean_diversity=0.141803,
indivs=8341067, elapsed_secs=15357, mean=0.600605, stdev=0.133839, best fit=0.703700, best_overall=0.703700, mean_diversity=0.173780,
indivs=8351191, elapsed_secs=15379, mean=0.599817, stdev=0.101712, best fit=0.703700, best_overall=0.703700, mean_diversity=0.199325,
indivs=8361284, elapsed_secs=15406, mean=0.567234, stdev=0.102387, best fit=0.703700, best_overall=0.703700, mean_diversity=0.210828,
indivs=8371359, elapsed_secs=15433, mean=0.580170, stdev=0.105537, best fit=0.703700, best_overall=0.703700, mean_diversity=0.172974,
indivs=8381487, elapsed_secs=15460, mean=0.604084, stdev=0.136193, best fit=0.703700, best_overall=0.703700, mean_diversity=0.150645,
indivs=8391572, elapsed_secs=15490, mean=0.617391, stdev=0.107260, best fit=0.703700, best_overall=0.703700, mean_diversity=0.149787,
indivs=8401643, elapsed_secs=15517, mean=0.605062, stdev=0.098185, best fit=0.703700, best_overall=0.703700, mean_diversity=0.128513,
indivs=8411678, elapsed_secs=15546, mean=0.571771, stdev=0.143307, best fit=0.703700, best_overall=0.703700, mean_diversity=0.132757,
indivs=8421784, elapsed_secs=15575, mean=0.596077, stdev=0.159490, best fit=0.703700, best_overall=0.703700, mean_diversity=0.157478,
indivs=8431945, elapsed_secs=15608, mean=0.596582, stdev=0.148548, best fit=0.703700, best_overall=0.703700, mean_diversity=0.156212,
indivs=8441960, elapsed_secs=15636, mean=0.588872, stdev=0.122273, best fit=0.703700, best_overall=0.703700, mean_diversity=0.165689,
indivs=8451995, elapsed_secs=15661, mean=0.576944, stdev=0.180006, best fit=0.703700, best_overall=0.703700, mean_diversity=0.217238,
indivs=8462054, elapsed_secs=15685, mean=0.599925, stdev=0.129697, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126995,
indivs=8472166, elapsed_secs=15714, mean=0.623910, stdev=0.112951, best fit=0.703700, best_overall=0.703700, mean_diversity=0.147729,
indivs=8482167, elapsed_secs=15738, mean=0.601480, stdev=0.146079, best fit=0.703700, best_overall=0.703700, mean_diversity=0.128365,
indivs=8492222, elapsed_secs=15764, mean=0.571493, stdev=0.087596, best fit=0.703700, best_overall=0.703700, mean_diversity=0.178815,
indivs=8502284, elapsed_secs=15790, mean=0.621357, stdev=0.108886, best fit=0.703700, best_overall=0.703700, mean_diversity=0.100152,
indivs=8512393, elapsed_secs=15819, mean=0.619213, stdev=0.141351, best fit=0.703700, best_overall=0.703700, mean_diversity=0.148112,
indivs=8522516, elapsed_secs=15846, mean=0.573673, stdev=0.176470, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169719,
indivs=8532604, elapsed_secs=15874, mean=0.629385, stdev=0.107876, best fit=0.703700, best_overall=0.703700, mean_diversity=0.167643,
indivs=8542657, elapsed_secs=15895, mean=0.599838, stdev=0.133301, best fit=0.703700, best_overall=0.703700, mean_diversity=0.249053,
indivs=8552688, elapsed_secs=15918, mean=0.593830, stdev=0.150435, best fit=0.703700, best_overall=0.703700, mean_diversity=0.178289,
indivs=8562736, elapsed_secs=15944, mean=0.595250, stdev=0.105244, best fit=0.703700, best_overall=0.703700, mean_diversity=0.146650,
indivs=8572763, elapsed_secs=15971, mean=0.587267, stdev=0.087016, best fit=0.703700, best_overall=0.703700, mean_diversity=0.304571,
indivs=8582814, elapsed_secs=15998, mean=0.600493, stdev=0.131563, best fit=0.703700, best_overall=0.703700, mean_diversity=0.143367,
indivs=8592949, elapsed_secs=16022, mean=0.601458, stdev=0.163345, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192898,
indivs=8602967, elapsed_secs=16047, mean=0.570622, stdev=0.098552, best fit=0.703700, best_overall=0.703700, mean_diversity=0.143584,
indivs=8612972, elapsed_secs=16074, mean=0.566734, stdev=0.148531, best fit=0.703700, best_overall=0.703700, mean_diversity=0.284106,
indivs=8623006, elapsed_secs=16103, mean=0.591523, stdev=0.135330, best fit=0.703700, best_overall=0.703700, mean_diversity=0.152181,
indivs=8633149, elapsed_secs=16127, mean=0.603913, stdev=0.113545, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122837,
indivs=8643191, elapsed_secs=16153, mean=0.531412, stdev=0.180402, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126704,
indivs=8653316, elapsed_secs=16178, mean=0.594260, stdev=0.156025, best fit=0.703700, best_overall=0.703700, mean_diversity=0.139895,
indivs=8663395, elapsed_secs=16201, mean=0.598871, stdev=0.152865, best fit=0.703700, best_overall=0.703700, mean_diversity=0.096413,
indivs=8673411, elapsed_secs=16226, mean=0.617886, stdev=0.095189, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126825,
indivs=8683443, elapsed_secs=16253, mean=0.606385, stdev=0.120449, best fit=0.703700, best_overall=0.703700, mean_diversity=0.089472,
indivs=8693581, elapsed_secs=16277, mean=0.613305, stdev=0.148758, best fit=0.703700, best_overall=0.703700, mean_diversity=0.147679,
indivs=8703689, elapsed_secs=16299, mean=0.603096, stdev=0.104536, best fit=0.703700, best_overall=0.703700, mean_diversity=0.155631,
indivs=8713749, elapsed_secs=16325, mean=0.571248, stdev=0.144208, best fit=0.703700, best_overall=0.703700, mean_diversity=0.112808,
indivs=8723883, elapsed_secs=16352, mean=0.580464, stdev=0.123441, best fit=0.703700, best_overall=0.703700, mean_diversity=0.155824,
indivs=8734021, elapsed_secs=16383, mean=0.616771, stdev=0.123034, best fit=0.703700, best_overall=0.703700, mean_diversity=0.120584,
indivs=8744075, elapsed_secs=16408, mean=0.606501, stdev=0.151998, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127359,
indivs=8754130, elapsed_secs=16433, mean=0.578141, stdev=0.116174, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103469,
indivs=8764201, elapsed_secs=16460, mean=0.637408, stdev=0.109516, best fit=0.703700, best_overall=0.703700, mean_diversity=0.114716,
indivs=8774247, elapsed_secs=16487, mean=0.598237, stdev=0.073251, best fit=0.703700, best_overall=0.703700, mean_diversity=0.139135,
indivs=8784339, elapsed_secs=16511, mean=0.615534, stdev=0.089270, best fit=0.703700, best_overall=0.703700, mean_diversity=0.115235,
indivs=8794444, elapsed_secs=16535, mean=0.595293, stdev=0.077075, best fit=0.703700, best_overall=0.703700, mean_diversity=0.160916,
indivs=8804594, elapsed_secs=16558, mean=0.623191, stdev=0.120889, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169174,
indivs=8814680, elapsed_secs=16585, mean=0.601380, stdev=0.153639, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127401,
indivs=8824741, elapsed_secs=16610, mean=0.593492, stdev=0.119609, best fit=0.703700, best_overall=0.703700, mean_diversity=0.153182,
indivs=8834842, elapsed_secs=16635, mean=0.589866, stdev=0.174798, best fit=0.703700, best_overall=0.703700, mean_diversity=0.150172,
indivs=8844899, elapsed_secs=16662, mean=0.609099, stdev=0.107528, best fit=0.703700, best_overall=0.703700, mean_diversity=0.146125,
indivs=8854969, elapsed_secs=16689, mean=0.579712, stdev=0.175166, best fit=0.703700, best_overall=0.703700, mean_diversity=0.113774,
indivs=8864979, elapsed_secs=16714, mean=0.571611, stdev=0.119093, best fit=0.703700, best_overall=0.703700, mean_diversity=0.237562,
indivs=8875003, elapsed_secs=16742, mean=0.593659, stdev=0.152092, best fit=0.703700, best_overall=0.703700, mean_diversity=0.098339,
indivs=8885125, elapsed_secs=16770, mean=0.577299, stdev=0.148572, best fit=0.703700, best_overall=0.703700, mean_diversity=0.225038,
indivs=8895183, elapsed_secs=16795, mean=0.600195, stdev=0.096270, best fit=0.703700, best_overall=0.703700, mean_diversity=0.132089,
