Random seed = 675452690
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1837
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11371616, elapsed_secs=13177, mean=0.569024, stdev=0.108531, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161357,
indivs=11381751, elapsed_secs=13189, mean=0.600467, stdev=0.132483, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197215,
indivs=11391887, elapsed_secs=13200, mean=0.643211, stdev=0.086802, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141829,
indivs=11401892, elapsed_secs=13214, mean=0.595915, stdev=0.115221, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277980,
indivs=11411944, elapsed_secs=13224, mean=0.624649, stdev=0.126272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171182,
indivs=11422093, elapsed_secs=13236, mean=0.628915, stdev=0.112583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132109,
indivs=11432123, elapsed_secs=13249, mean=0.581759, stdev=0.072390, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140943,
indivs=11442217, elapsed_secs=13261, mean=0.571170, stdev=0.090743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262184,
indivs=11452244, elapsed_secs=13272, mean=0.607357, stdev=0.132265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199895,
indivs=11462259, elapsed_secs=13285, mean=0.626704, stdev=0.095574, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196500,
indivs=11472366, elapsed_secs=13295, mean=0.632579, stdev=0.090549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142077,
indivs=11482458, elapsed_secs=13307, mean=0.621411, stdev=0.113384, best fit=0.700600, best_overall=0.700600, mean_diversity=0.316077,
indivs=11492526, elapsed_secs=13319, mean=0.578959, stdev=0.113345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182909,
indivs=11502668, elapsed_secs=13329, mean=0.607668, stdev=0.105587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301019,
indivs=11512718, elapsed_secs=13339, mean=0.604973, stdev=0.081522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137974,
indivs=11522729, elapsed_secs=13349, mean=0.625479, stdev=0.113882, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083430,
indivs=11532771, elapsed_secs=13364, mean=0.611124, stdev=0.130091, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191303,
indivs=11542798, elapsed_secs=13374, mean=0.618688, stdev=0.089233, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176915,
indivs=11552944, elapsed_secs=13386, mean=0.599660, stdev=0.098116, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243008,
indivs=11562985, elapsed_secs=13398, mean=0.619485, stdev=0.128634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184573,
indivs=11572987, elapsed_secs=13409, mean=0.608769, stdev=0.086767, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160171,
indivs=11583023, elapsed_secs=13422, mean=0.587724, stdev=0.099204, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197165,
indivs=11593121, elapsed_secs=13435, mean=0.587575, stdev=0.137389, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229490,
indivs=11603225, elapsed_secs=13447, mean=0.609183, stdev=0.141221, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142283,
indivs=11613306, elapsed_secs=13460, mean=0.594167, stdev=0.085759, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175430,
indivs=11623312, elapsed_secs=13471, mean=0.609899, stdev=0.100188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157622,
indivs=11633359, elapsed_secs=13482, mean=0.596014, stdev=0.080396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203600,
indivs=11643387, elapsed_secs=13493, mean=0.580935, stdev=0.104037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144706,
indivs=11653411, elapsed_secs=13504, mean=0.627457, stdev=0.094189, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153429,
indivs=11663448, elapsed_secs=13516, mean=0.607576, stdev=0.115233, best fit=0.700600, best_overall=0.700600, mean_diversity=0.315388,
indivs=11673596, elapsed_secs=13528, mean=0.632141, stdev=0.095424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221538,
indivs=11683688, elapsed_secs=13541, mean=0.602032, stdev=0.129662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177912,
indivs=11693697, elapsed_secs=13552, mean=0.573459, stdev=0.108685, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203529,
indivs=11703846, elapsed_secs=13562, mean=0.619889, stdev=0.113172, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256527,
indivs=11713909, elapsed_secs=13573, mean=0.584758, stdev=0.091391, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195122,
indivs=11723943, elapsed_secs=13585, mean=0.566280, stdev=0.072366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159703,
indivs=11734057, elapsed_secs=13599, mean=0.615370, stdev=0.114545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.363119,
indivs=11744137, elapsed_secs=13611, mean=0.598600, stdev=0.100586, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151117,
indivs=11754172, elapsed_secs=13626, mean=0.580052, stdev=0.110242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230843,
indivs=11764307, elapsed_secs=13636, mean=0.612271, stdev=0.114376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148953,
indivs=11774362, elapsed_secs=13650, mean=0.614967, stdev=0.126141, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182200,
indivs=11784363, elapsed_secs=13662, mean=0.582197, stdev=0.108773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175181,
indivs=11794493, elapsed_secs=13672, mean=0.608530, stdev=0.103876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200769,
indivs=11804533, elapsed_secs=13683, mean=0.612772, stdev=0.086638, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101341,
indivs=11814687, elapsed_secs=13694, mean=0.625470, stdev=0.111357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183134,
indivs=11824774, elapsed_secs=13705, mean=0.626601, stdev=0.092037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102007,
indivs=11834856, elapsed_secs=13717, mean=0.631284, stdev=0.111142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167635,
indivs=11844976, elapsed_secs=13729, mean=0.615134, stdev=0.115093, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204975,
indivs=11855127, elapsed_secs=13741, mean=0.617986, stdev=0.126971, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217538,
indivs=11865130, elapsed_secs=13755, mean=0.549455, stdev=0.133346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190000,
indivs=11875159, elapsed_secs=13766, mean=0.632397, stdev=0.107799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203072,
indivs=11885274, elapsed_secs=13777, mean=0.610351, stdev=0.084725, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178327,
indivs=11895321, elapsed_secs=13786, mean=0.608543, stdev=0.065527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202629,
indivs=11905412, elapsed_secs=13799, mean=0.613270, stdev=0.096542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135388,
indivs=11915533, elapsed_secs=13810, mean=0.620648, stdev=0.114485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171325,
indivs=11925618, elapsed_secs=13823, mean=0.579149, stdev=0.092640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132700,
indivs=11935622, elapsed_secs=13835, mean=0.621052, stdev=0.125594, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201030,
indivs=11945650, elapsed_secs=13844, mean=0.614031, stdev=0.094980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171770,
indivs=11955725, elapsed_secs=13857, mean=0.617285, stdev=0.094349, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105329,
indivs=11965849, elapsed_secs=13867, mean=0.616977, stdev=0.099026, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187647,
indivs=11975886, elapsed_secs=13879, mean=0.614405, stdev=0.083046, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146066,
indivs=11986044, elapsed_secs=13890, mean=0.615907, stdev=0.099565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206066,
indivs=11996149, elapsed_secs=13903, mean=0.600050, stdev=0.119412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290000,
indivs=12006268, elapsed_secs=13924, mean=0.569858, stdev=0.167418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182721,
indivs=12016277, elapsed_secs=13935, mean=0.588997, stdev=0.091412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148223,
indivs=12026339, elapsed_secs=13947, mean=0.605008, stdev=0.100240, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201295,
indivs=12036364, elapsed_secs=13957, mean=0.607384, stdev=0.087438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195097,
indivs=12046488, elapsed_secs=13970, mean=0.623647, stdev=0.098744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136414,
indivs=12056512, elapsed_secs=13981, mean=0.633382, stdev=0.111541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140441,
indivs=12066541, elapsed_secs=13993, mean=0.632694, stdev=0.109891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126053,
indivs=12076692, elapsed_secs=14007, mean=0.633152, stdev=0.092990, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171568,
indivs=12086775, elapsed_secs=14021, mean=0.599887, stdev=0.071647, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131894,
indivs=12096868, elapsed_secs=14030, mean=0.586149, stdev=0.090484, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143418,
indivs=12106964, elapsed_secs=14041, mean=0.606864, stdev=0.114668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222298,
indivs=12117019, elapsed_secs=14053, mean=0.628636, stdev=0.111780, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225561,
indivs=12127026, elapsed_secs=14064, mean=0.585339, stdev=0.068076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178525,
indivs=12137053, elapsed_secs=14074, mean=0.631089, stdev=0.085732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197719,
indivs=12147082, elapsed_secs=14086, mean=0.609250, stdev=0.111658, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188333,
indivs=12157178, elapsed_secs=14098, mean=0.595156, stdev=0.073499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160250,
indivs=12167271, elapsed_secs=14110, mean=0.624104, stdev=0.117390, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130237,
indivs=12177357, elapsed_secs=14121, mean=0.585281, stdev=0.089030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140548,
indivs=12187478, elapsed_secs=14131, mean=0.623350, stdev=0.112728, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170548,
indivs=12197610, elapsed_secs=14144, mean=0.642173, stdev=0.089229, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171171,
indivs=12207625, elapsed_secs=14160, mean=0.617542, stdev=0.111662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124843,
indivs=12217706, elapsed_secs=14173, mean=0.589317, stdev=0.152913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192226,
indivs=12227849, elapsed_secs=14185, mean=0.630454, stdev=0.110599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186020,
indivs=12237859, elapsed_secs=14196, mean=0.611267, stdev=0.118581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207339,
indivs=12247934, elapsed_secs=14208, mean=0.595297, stdev=0.075317, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143742,
indivs=12258042, elapsed_secs=14218, mean=0.595993, stdev=0.098566, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324338,
indivs=12268165, elapsed_secs=14228, mean=0.618743, stdev=0.084197, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164141,
indivs=12278205, elapsed_secs=14241, mean=0.606221, stdev=0.097080, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190196,
indivs=12288257, elapsed_secs=14252, mean=0.618715, stdev=0.092896, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162727,
indivs=12298363, elapsed_secs=14264, mean=0.627650, stdev=0.110318, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125859,
indivs=12308435, elapsed_secs=14276, mean=0.613462, stdev=0.078989, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120304,
indivs=12318575, elapsed_secs=14289, mean=0.623165, stdev=0.094537, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189752,
indivs=12328685, elapsed_secs=14299, mean=0.601711, stdev=0.085501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141613,
indivs=12338779, elapsed_secs=14309, mean=0.581619, stdev=0.088535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146568,
indivs=12348851, elapsed_secs=14319, mean=0.619672, stdev=0.089295, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159181,
indivs=12358852, elapsed_secs=14332, mean=0.621363, stdev=0.093548, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176290,
indivs=12368892, elapsed_secs=14342, mean=0.626906, stdev=0.093232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185604,
indivs=12379004, elapsed_secs=14355, mean=0.621815, stdev=0.140092, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146821,
indivs=12389045, elapsed_secs=14368, mean=0.608261, stdev=0.130545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184980,
indivs=12399130, elapsed_secs=14378, mean=0.579336, stdev=0.092175, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213207,
indivs=12409270, elapsed_secs=14391, mean=0.615557, stdev=0.113402, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231744,
indivs=12419412, elapsed_secs=14403, mean=0.635046, stdev=0.088478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135543,
indivs=12429434, elapsed_secs=14414, mean=0.600815, stdev=0.166976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188416,
indivs=12439575, elapsed_secs=14426, mean=0.640145, stdev=0.087273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151326,
indivs=12449637, elapsed_secs=14439, mean=0.626087, stdev=0.110859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129335,
indivs=12459667, elapsed_secs=14449, mean=0.594188, stdev=0.072141, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227910,
indivs=12469762, elapsed_secs=14459, mean=0.583464, stdev=0.074299, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130900,
indivs=12479794, elapsed_secs=14471, mean=0.586300, stdev=0.070187, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151653,
indivs=12489890, elapsed_secs=14482, mean=0.581190, stdev=0.080098, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116000,
indivs=12500033, elapsed_secs=14495, mean=0.610910, stdev=0.097799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118068,
indivs=12510044, elapsed_secs=14507, mean=0.566207, stdev=0.066065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253310,
indivs=12520158, elapsed_secs=14517, mean=0.609033, stdev=0.128788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182009,
indivs=12530240, elapsed_secs=14528, mean=0.607880, stdev=0.115867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168533,
indivs=12540364, elapsed_secs=14540, mean=0.602079, stdev=0.143368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173489,
indivs=12550492, elapsed_secs=14551, mean=0.608178, stdev=0.113904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097176,
indivs=12560598, elapsed_secs=14561, mean=0.574238, stdev=0.106509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111929,
indivs=12570605, elapsed_secs=14574, mean=0.595789, stdev=0.069251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162675,
indivs=12580685, elapsed_secs=14589, mean=0.625075, stdev=0.112091, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195417,
indivs=12590722, elapsed_secs=14599, mean=0.618201, stdev=0.094893, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294697,
indivs=12600877, elapsed_secs=14611, mean=0.598163, stdev=0.143175, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171706,
indivs=12610952, elapsed_secs=14624, mean=0.610066, stdev=0.136298, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084056,
indivs=12621058, elapsed_secs=14636, mean=0.627875, stdev=0.111684, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124669,
indivs=12631222, elapsed_secs=14649, mean=0.638817, stdev=0.092942, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174130,
indivs=12641318, elapsed_secs=14662, mean=0.585184, stdev=0.063855, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251731,
indivs=12651417, elapsed_secs=14674, mean=0.619384, stdev=0.113399, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103439,
indivs=12661478, elapsed_secs=14685, mean=0.637920, stdev=0.086205, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160398,
indivs=12671569, elapsed_secs=14698, mean=0.621406, stdev=0.127203, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174223,
indivs=12681670, elapsed_secs=14707, mean=0.584156, stdev=0.105022, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128682,
