Random seed = 697339887
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85606
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6314801, elapsed_secs=12779, mean=0.557512, stdev=0.142350, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164875,
indivs=6324838, elapsed_secs=12798, mean=0.617333, stdev=0.129128, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165726,
indivs=6334893, elapsed_secs=12816, mean=0.601098, stdev=0.054312, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113466,
indivs=6344910, elapsed_secs=12838, mean=0.616477, stdev=0.110636, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199548,
indivs=6355079, elapsed_secs=12859, mean=0.602809, stdev=0.160076, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180500,
indivs=6365102, elapsed_secs=12877, mean=0.595832, stdev=0.132696, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133853,
indivs=6375178, elapsed_secs=12901, mean=0.594055, stdev=0.070602, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142807,
indivs=6385269, elapsed_secs=12923, mean=0.578720, stdev=0.182166, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205427,
indivs=6395321, elapsed_secs=12946, mean=0.621245, stdev=0.155444, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156861,
indivs=6405477, elapsed_secs=12968, mean=0.619372, stdev=0.123787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134392,
indivs=6415487, elapsed_secs=12988, mean=0.602640, stdev=0.081833, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149075,
indivs=6425492, elapsed_secs=13008, mean=0.586087, stdev=0.102204, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162731,
indivs=6435581, elapsed_secs=13034, mean=0.598483, stdev=0.064657, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115416,
indivs=6445700, elapsed_secs=13053, mean=0.623329, stdev=0.119364, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165869,
indivs=6455760, elapsed_secs=13069, mean=0.611769, stdev=0.074581, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197888,
indivs=6465849, elapsed_secs=13089, mean=0.593057, stdev=0.064160, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150104,
indivs=6475904, elapsed_secs=13111, mean=0.601513, stdev=0.092762, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192581,
indivs=6486039, elapsed_secs=13134, mean=0.605411, stdev=0.165616, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195025,
indivs=6496058, elapsed_secs=13154, mean=0.598040, stdev=0.084113, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157255,
indivs=6506162, elapsed_secs=13176, mean=0.571105, stdev=0.202059, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180825,
indivs=6516236, elapsed_secs=13195, mean=0.560259, stdev=0.114262, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147049,
indivs=6526321, elapsed_secs=13214, mean=0.578644, stdev=0.086716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148757,
indivs=6536447, elapsed_secs=13234, mean=0.623580, stdev=0.131309, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170884,
indivs=6546536, elapsed_secs=13256, mean=0.585051, stdev=0.109182, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114654,
indivs=6556558, elapsed_secs=13276, mean=0.610227, stdev=0.103346, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132068,
indivs=6566583, elapsed_secs=13296, mean=0.595152, stdev=0.053096, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107804,
indivs=6576654, elapsed_secs=13316, mean=0.574041, stdev=0.076121, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153279,
indivs=6586778, elapsed_secs=13336, mean=0.634693, stdev=0.092471, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156391,
indivs=6596787, elapsed_secs=13357, mean=0.589772, stdev=0.108185, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177360,
indivs=6606962, elapsed_secs=13378, mean=0.625782, stdev=0.114441, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096207,
indivs=6617008, elapsed_secs=13399, mean=0.570464, stdev=0.115499, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174066,
indivs=6627149, elapsed_secs=13420, mean=0.627563, stdev=0.115870, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083943,
indivs=6637286, elapsed_secs=13441, mean=0.601727, stdev=0.160173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141942,
indivs=6647455, elapsed_secs=13462, mean=0.620848, stdev=0.106208, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151013,
indivs=6657471, elapsed_secs=13486, mean=0.606895, stdev=0.083236, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104165,
indivs=6667536, elapsed_secs=13507, mean=0.603262, stdev=0.137266, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137100,
indivs=6677680, elapsed_secs=13527, mean=0.619285, stdev=0.078116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118505,
indivs=6687762, elapsed_secs=13546, mean=0.635589, stdev=0.072411, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138204,
indivs=6697776, elapsed_secs=13565, mean=0.569954, stdev=0.127095, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155532,
indivs=6707878, elapsed_secs=13594, mean=0.642183, stdev=0.082725, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157799,
indivs=6718044, elapsed_secs=13614, mean=0.612198, stdev=0.120822, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179427,
indivs=6728059, elapsed_secs=13635, mean=0.597969, stdev=0.109389, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187394,
indivs=6738168, elapsed_secs=13653, mean=0.630348, stdev=0.101816, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108788,
indivs=6748193, elapsed_secs=13674, mean=0.622160, stdev=0.123100, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180618,
indivs=6758321, elapsed_secs=13697, mean=0.592606, stdev=0.127091, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177590,
indivs=6768392, elapsed_secs=13720, mean=0.619697, stdev=0.103306, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152667,
indivs=6778476, elapsed_secs=13738, mean=0.578995, stdev=0.187879, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115583,
indivs=6788541, elapsed_secs=13760, mean=0.608499, stdev=0.111137, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148390,
indivs=6798644, elapsed_secs=13780, mean=0.602151, stdev=0.140051, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130714,
indivs=6808655, elapsed_secs=13803, mean=0.616479, stdev=0.141435, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175048,
indivs=6818660, elapsed_secs=13826, mean=0.614437, stdev=0.118439, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145932,
indivs=6828747, elapsed_secs=13849, mean=0.632172, stdev=0.100761, best fit=0.692600, best_overall=0.692600, mean_diversity=0.219955,
indivs=6838781, elapsed_secs=13868, mean=0.589344, stdev=0.082576, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101142,
indivs=6848909, elapsed_secs=13891, mean=0.576212, stdev=0.143858, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156417,
indivs=6858949, elapsed_secs=13912, mean=0.592011, stdev=0.128449, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167098,
indivs=6869074, elapsed_secs=13933, mean=0.627505, stdev=0.110898, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174188,
indivs=6879115, elapsed_secs=13953, mean=0.623246, stdev=0.129190, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144316,
indivs=6889255, elapsed_secs=13972, mean=0.612065, stdev=0.092361, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190394,
indivs=6899277, elapsed_secs=13992, mean=0.571413, stdev=0.120572, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160000,
indivs=6909383, elapsed_secs=14013, mean=0.635527, stdev=0.096463, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189071,
indivs=6919480, elapsed_secs=14032, mean=0.629752, stdev=0.123151, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209730,
indivs=6929531, elapsed_secs=14053, mean=0.622501, stdev=0.133027, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134769,
indivs=6939680, elapsed_secs=14069, mean=0.610558, stdev=0.113457, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134792,
indivs=6949800, elapsed_secs=14088, mean=0.624949, stdev=0.126219, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141459,
indivs=6959923, elapsed_secs=14109, mean=0.606103, stdev=0.113884, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132927,
indivs=6970081, elapsed_secs=14131, mean=0.629348, stdev=0.141569, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158934,
indivs=6980095, elapsed_secs=14152, mean=0.578960, stdev=0.109029, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132578,
indivs=6990179, elapsed_secs=14172, mean=0.591046, stdev=0.103346, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152052,
indivs=7000224, elapsed_secs=14195, mean=0.575624, stdev=0.095891, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174676,
indivs=7010311, elapsed_secs=14222, mean=0.630988, stdev=0.122130, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114359,
indivs=7020412, elapsed_secs=14239, mean=0.621944, stdev=0.094281, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117393,
indivs=7030510, elapsed_secs=14260, mean=0.593469, stdev=0.119630, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084010,
indivs=7040542, elapsed_secs=14281, mean=0.613967, stdev=0.144027, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205330,
indivs=7050627, elapsed_secs=14302, mean=0.549635, stdev=0.157314, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103030,
indivs=7060692, elapsed_secs=14328, mean=0.588991, stdev=0.122062, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130821,
indivs=7070699, elapsed_secs=14346, mean=0.596976, stdev=0.147569, best fit=0.692600, best_overall=0.692600, mean_diversity=0.176923,
indivs=7080699, elapsed_secs=14366, mean=0.616449, stdev=0.125635, best fit=0.692600, best_overall=0.692600, mean_diversity=0.281250,
indivs=7090775, elapsed_secs=14389, mean=0.550561, stdev=0.096338, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103410,
indivs=7100798, elapsed_secs=14412, mean=0.586812, stdev=0.078740, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124130,
indivs=7110800, elapsed_secs=14430, mean=0.616022, stdev=0.110591, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274016,
indivs=7120845, elapsed_secs=14446, mean=0.598222, stdev=0.115781, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164639,
indivs=7130869, elapsed_secs=14468, mean=0.597196, stdev=0.122388, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177129,
indivs=7140907, elapsed_secs=14490, mean=0.601831, stdev=0.102770, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103855,
indivs=7151011, elapsed_secs=14508, mean=0.596722, stdev=0.072885, best fit=0.692600, best_overall=0.692600, mean_diversity=0.100334,
indivs=7161051, elapsed_secs=14527, mean=0.625327, stdev=0.095157, best fit=0.692600, best_overall=0.692600, mean_diversity=0.201698,
indivs=7171051, elapsed_secs=14547, mean=0.628746, stdev=0.122352, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120650,
indivs=7181057, elapsed_secs=14568, mean=0.622165, stdev=0.096916, best fit=0.692600, best_overall=0.692600, mean_diversity=0.242478,
indivs=7191118, elapsed_secs=14589, mean=0.601991, stdev=0.126556, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116080,
indivs=7201209, elapsed_secs=14610, mean=0.610886, stdev=0.114721, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142017,
indivs=7211348, elapsed_secs=14629, mean=0.627542, stdev=0.111834, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199024,
indivs=7221393, elapsed_secs=14649, mean=0.591936, stdev=0.124194, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209874,
indivs=7231410, elapsed_secs=14671, mean=0.611467, stdev=0.087040, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138346,
indivs=7241420, elapsed_secs=14693, mean=0.623575, stdev=0.150811, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167755,
indivs=7251465, elapsed_secs=14714, mean=0.596151, stdev=0.125032, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179710,
indivs=7261529, elapsed_secs=14734, mean=0.579642, stdev=0.071804, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139505,
indivs=7271596, elapsed_secs=14753, mean=0.619327, stdev=0.137805, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108023,
indivs=7281677, elapsed_secs=14775, mean=0.631890, stdev=0.059923, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190053,
indivs=7291804, elapsed_secs=14799, mean=0.616534, stdev=0.123995, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133416,
indivs=7301834, elapsed_secs=14820, mean=0.603249, stdev=0.098525, best fit=0.692600, best_overall=0.692600, mean_diversity=0.210947,
indivs=7311908, elapsed_secs=14843, mean=0.575950, stdev=0.087616, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133060,
indivs=7321949, elapsed_secs=14865, mean=0.616294, stdev=0.117341, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090352,
indivs=7332053, elapsed_secs=14883, mean=0.601742, stdev=0.078330, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168960,
indivs=7342117, elapsed_secs=14904, mean=0.590418, stdev=0.077999, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136580,
indivs=7352168, elapsed_secs=14924, mean=0.608450, stdev=0.092929, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093060,
indivs=7362191, elapsed_secs=14945, mean=0.620990, stdev=0.128992, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163553,
indivs=7372202, elapsed_secs=14966, mean=0.626838, stdev=0.122966, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177143,
indivs=7382294, elapsed_secs=14984, mean=0.584647, stdev=0.063675, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127338,
indivs=7392357, elapsed_secs=15005, mean=0.627412, stdev=0.143342, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157566,
indivs=7402382, elapsed_secs=15024, mean=0.587301, stdev=0.048656, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162771,
indivs=7412393, elapsed_secs=15046, mean=0.629136, stdev=0.116408, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133750,
indivs=7422468, elapsed_secs=15066, mean=0.598219, stdev=0.122446, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124952,
indivs=7432520, elapsed_secs=15086, mean=0.606297, stdev=0.160771, best fit=0.692600, best_overall=0.692600, mean_diversity=0.207922,
indivs=7442624, elapsed_secs=15108, mean=0.588660, stdev=0.085161, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164599,
indivs=7452681, elapsed_secs=15128, mean=0.580695, stdev=0.080151, best fit=0.692600, best_overall=0.692600, mean_diversity=0.231374,
indivs=7462708, elapsed_secs=15147, mean=0.559440, stdev=0.105377, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141404,
indivs=7472743, elapsed_secs=15165, mean=0.561607, stdev=0.141654, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121066,
indivs=7482783, elapsed_secs=15186, mean=0.595068, stdev=0.148965, best fit=0.695700, best_overall=0.695700, mean_diversity=0.152009,
indivs=7492890, elapsed_secs=15209, mean=0.627953, stdev=0.136818, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091064,
indivs=7502997, elapsed_secs=15235, mean=0.636612, stdev=0.123529, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164904,
indivs=7513013, elapsed_secs=15259, mean=0.602307, stdev=0.175052, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138370,
indivs=7523134, elapsed_secs=15288, mean=0.593299, stdev=0.194762, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157788,
indivs=7533181, elapsed_secs=15318, mean=0.575107, stdev=0.116291, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192043,
indivs=7543297, elapsed_secs=15348, mean=0.588376, stdev=0.168971, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113102,
indivs=7553426, elapsed_secs=15379, mean=0.604937, stdev=0.154160, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156667,
indivs=7563472, elapsed_secs=15405, mean=0.591046, stdev=0.157360, best fit=0.699200, best_overall=0.699200, mean_diversity=0.071829,
indivs=7573483, elapsed_secs=15430, mean=0.583904, stdev=0.137681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103362,
indivs=7583510, elapsed_secs=15455, mean=0.575168, stdev=0.119751, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184375,
indivs=7593608, elapsed_secs=15481, mean=0.614255, stdev=0.164801, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140485,
indivs=7603695, elapsed_secs=15506, mean=0.629940, stdev=0.132809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144687,
indivs=7613849, elapsed_secs=15534, mean=0.601114, stdev=0.187122, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117754,
indivs=7624002, elapsed_secs=15558, mean=0.611277, stdev=0.148558, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106316,
indivs=7634064, elapsed_secs=15583, mean=0.624966, stdev=0.086699, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120241,
indivs=7644129, elapsed_secs=15611, mean=0.560450, stdev=0.177002, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188297,
indivs=7654164, elapsed_secs=15641, mean=0.607738, stdev=0.168613, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133686,
