Random seed = 675056102
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12984264, elapsed_secs=27952, mean=0.608129, stdev=0.135246, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148341,
indivs=12994382, elapsed_secs=27973, mean=0.603772, stdev=0.149121, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087965,
indivs=13004533, elapsed_secs=27996, mean=0.594341, stdev=0.179989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171162,
indivs=13014612, elapsed_secs=28020, mean=0.609155, stdev=0.056283, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099010,
indivs=13024633, elapsed_secs=28039, mean=0.574661, stdev=0.152071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142949,
indivs=13034669, elapsed_secs=28064, mean=0.583956, stdev=0.119817, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116912,
indivs=13044730, elapsed_secs=28086, mean=0.601719, stdev=0.117174, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244593,
indivs=13054782, elapsed_secs=28109, mean=0.612784, stdev=0.162971, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090904,
indivs=13064866, elapsed_secs=28135, mean=0.617240, stdev=0.161074, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117075,
indivs=13074921, elapsed_secs=28157, mean=0.636304, stdev=0.084588, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187266,
indivs=13084996, elapsed_secs=28183, mean=0.609864, stdev=0.132632, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086176,
indivs=13095082, elapsed_secs=28208, mean=0.606345, stdev=0.113053, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133071,
indivs=13105242, elapsed_secs=28231, mean=0.625267, stdev=0.129533, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084687,
indivs=13115307, elapsed_secs=28258, mean=0.602287, stdev=0.131196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086935,
indivs=13125356, elapsed_secs=28279, mean=0.615246, stdev=0.135656, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106878,
indivs=13135358, elapsed_secs=28298, mean=0.623363, stdev=0.135441, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118588,
indivs=13145484, elapsed_secs=28317, mean=0.625335, stdev=0.068733, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126044,
indivs=13155601, elapsed_secs=28339, mean=0.576728, stdev=0.162700, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178614,
indivs=13165605, elapsed_secs=28360, mean=0.614766, stdev=0.152404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143249,
indivs=13175629, elapsed_secs=28383, mean=0.572513, stdev=0.142249, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159113,
indivs=13185644, elapsed_secs=28407, mean=0.617203, stdev=0.094239, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078708,
indivs=13195696, elapsed_secs=28432, mean=0.567136, stdev=0.142583, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122148,
indivs=13205725, elapsed_secs=28451, mean=0.588724, stdev=0.136160, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164261,
indivs=13215778, elapsed_secs=28473, mean=0.603157, stdev=0.169521, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128828,
indivs=13225837, elapsed_secs=28493, mean=0.640651, stdev=0.106586, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083255,
indivs=13235932, elapsed_secs=28515, mean=0.604985, stdev=0.153320, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114241,
indivs=13246018, elapsed_secs=28542, mean=0.562257, stdev=0.182020, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146691,
indivs=13256173, elapsed_secs=28567, mean=0.617741, stdev=0.143095, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130481,
indivs=13266320, elapsed_secs=28587, mean=0.626525, stdev=0.135508, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127958,
indivs=13276396, elapsed_secs=28610, mean=0.642118, stdev=0.113649, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118087,
indivs=13286399, elapsed_secs=28630, mean=0.609039, stdev=0.080431, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165442,
indivs=13296492, elapsed_secs=28653, mean=0.619230, stdev=0.124229, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079404,
indivs=13306538, elapsed_secs=28674, mean=0.582277, stdev=0.107303, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115653,
indivs=13316645, elapsed_secs=28690, mean=0.626762, stdev=0.134926, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100052,
indivs=13326794, elapsed_secs=28717, mean=0.631881, stdev=0.108723, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081797,
indivs=13336924, elapsed_secs=28738, mean=0.628200, stdev=0.086203, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099364,
indivs=13347032, elapsed_secs=28759, mean=0.626465, stdev=0.088158, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108620,
indivs=13357077, elapsed_secs=28786, mean=0.611925, stdev=0.129256, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141541,
indivs=13367161, elapsed_secs=28807, mean=0.625597, stdev=0.136268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210826,
indivs=13377167, elapsed_secs=28829, mean=0.660464, stdev=0.074100, best fit=0.701700, best_overall=0.701700, mean_diversity=0.049767,
indivs=13387179, elapsed_secs=28848, mean=0.609109, stdev=0.171408, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169933,
indivs=13397236, elapsed_secs=28871, mean=0.645223, stdev=0.131781, best fit=0.701700, best_overall=0.701700, mean_diversity=0.063705,
indivs=13407324, elapsed_secs=28888, mean=0.579351, stdev=0.129265, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179739,
indivs=13417456, elapsed_secs=28909, mean=0.630726, stdev=0.119772, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140991,
indivs=13427461, elapsed_secs=28929, mean=0.571146, stdev=0.176972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119563,
indivs=13437603, elapsed_secs=28960, mean=0.603656, stdev=0.202157, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124750,
indivs=13447717, elapsed_secs=28983, mean=0.621296, stdev=0.136242, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148308,
indivs=13457761, elapsed_secs=29007, mean=0.641558, stdev=0.101577, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088104,
indivs=13467881, elapsed_secs=29035, mean=0.606960, stdev=0.176757, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100936,
indivs=13477989, elapsed_secs=29055, mean=0.637991, stdev=0.101106, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091813,
indivs=13488112, elapsed_secs=29075, mean=0.603462, stdev=0.127800, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122491,
indivs=13498226, elapsed_secs=29098, mean=0.634129, stdev=0.101209, best fit=0.701700, best_overall=0.701700, mean_diversity=0.048724,
indivs=13508244, elapsed_secs=29121, mean=0.559092, stdev=0.189844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114209,
indivs=13518274, elapsed_secs=29147, mean=0.560773, stdev=0.163405, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098499,
indivs=13528320, elapsed_secs=29169, mean=0.639108, stdev=0.097647, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070327,
indivs=13538424, elapsed_secs=29193, mean=0.625700, stdev=0.121731, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072306,
indivs=13548472, elapsed_secs=29217, mean=0.596315, stdev=0.171485, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067636,
indivs=13558472, elapsed_secs=29240, mean=0.593455, stdev=0.120690, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082639,
indivs=13568529, elapsed_secs=29258, mean=0.626464, stdev=0.118136, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085091,
indivs=13578620, elapsed_secs=29280, mean=0.621201, stdev=0.150844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099567,
indivs=13588630, elapsed_secs=29301, mean=0.612878, stdev=0.092709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152336,
indivs=13598638, elapsed_secs=29324, mean=0.641736, stdev=0.099206, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164832,
indivs=13608717, elapsed_secs=29346, mean=0.621243, stdev=0.104463, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123120,
indivs=13618831, elapsed_secs=29367, mean=0.607057, stdev=0.097037, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135621,
indivs=13628869, elapsed_secs=29386, mean=0.640356, stdev=0.128922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096296,
indivs=13638955, elapsed_secs=29410, mean=0.608372, stdev=0.155961, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089340,
indivs=13649069, elapsed_secs=29436, mean=0.604613, stdev=0.116704, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239370,
indivs=13659134, elapsed_secs=29459, mean=0.632813, stdev=0.107781, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222416,
indivs=13669139, elapsed_secs=29479, mean=0.585795, stdev=0.188952, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158104,
indivs=13679272, elapsed_secs=29501, mean=0.603862, stdev=0.161774, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132037,
indivs=13689392, elapsed_secs=29522, mean=0.629782, stdev=0.134839, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108567,
indivs=13699474, elapsed_secs=29543, mean=0.587270, stdev=0.116234, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094527,
indivs=13709620, elapsed_secs=29565, mean=0.616271, stdev=0.137760, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092151,
indivs=13719623, elapsed_secs=29587, mean=0.628678, stdev=0.107230, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108789,
indivs=13729749, elapsed_secs=29608, mean=0.620927, stdev=0.127070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114135,
indivs=13739771, elapsed_secs=29629, mean=0.638011, stdev=0.102071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076430,
indivs=13749851, elapsed_secs=29655, mean=0.589932, stdev=0.100342, best fit=0.701700, best_overall=0.701700, mean_diversity=0.235139,
indivs=13759969, elapsed_secs=29680, mean=0.642796, stdev=0.104105, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099160,
indivs=13769975, elapsed_secs=29704, mean=0.603682, stdev=0.182565, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201654,
indivs=13780058, elapsed_secs=29725, mean=0.575607, stdev=0.122129, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110551,
indivs=13790070, elapsed_secs=29748, mean=0.618006, stdev=0.161799, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085216,
indivs=13800215, elapsed_secs=29771, mean=0.612001, stdev=0.172937, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098970,
indivs=13810309, elapsed_secs=29793, mean=0.559366, stdev=0.172750, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115787,
indivs=13820318, elapsed_secs=29812, mean=0.587328, stdev=0.146201, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080262,
indivs=13830414, elapsed_secs=29832, mean=0.632872, stdev=0.117650, best fit=0.701700, best_overall=0.701700, mean_diversity=0.062063,
indivs=13840531, elapsed_secs=29857, mean=0.607893, stdev=0.156903, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106944,
indivs=13850572, elapsed_secs=29877, mean=0.571167, stdev=0.163178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146679,
indivs=13860642, elapsed_secs=29898, mean=0.628259, stdev=0.100893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095422,
indivs=13870706, elapsed_secs=29918, mean=0.590922, stdev=0.094785, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070034,
indivs=13880728, elapsed_secs=29939, mean=0.583006, stdev=0.190808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119709,
indivs=13890734, elapsed_secs=29963, mean=0.574177, stdev=0.142377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200174,
indivs=13900790, elapsed_secs=29989, mean=0.631859, stdev=0.107994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089301,
indivs=13910920, elapsed_secs=30016, mean=0.623894, stdev=0.130612, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068829,
indivs=13921003, elapsed_secs=30036, mean=0.606423, stdev=0.160736, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094597,
indivs=13931161, elapsed_secs=30060, mean=0.627685, stdev=0.122832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074194,
indivs=13941283, elapsed_secs=30083, mean=0.647057, stdev=0.099804, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091550,
indivs=13951380, elapsed_secs=30105, mean=0.592839, stdev=0.099614, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083243,
indivs=13961448, elapsed_secs=30125, mean=0.638501, stdev=0.080360, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102369,
indivs=13971507, elapsed_secs=30152, mean=0.619433, stdev=0.094902, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227904,
indivs=13981617, elapsed_secs=30176, mean=0.641326, stdev=0.103439, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151512,
indivs=13991650, elapsed_secs=30195, mean=0.618014, stdev=0.161424, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100721,
indivs=14001782, elapsed_secs=30215, mean=0.582038, stdev=0.191807, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135631,
indivs=14011853, elapsed_secs=30238, mean=0.607738, stdev=0.126166, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119262,
indivs=14021862, elapsed_secs=30259, mean=0.598981, stdev=0.180974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156938,
indivs=14031924, elapsed_secs=30280, mean=0.633152, stdev=0.102548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123918,
indivs=14042035, elapsed_secs=30304, mean=0.627114, stdev=0.122728, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126224,
indivs=14052159, elapsed_secs=30323, mean=0.620682, stdev=0.124224, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081403,
indivs=14062170, elapsed_secs=30343, mean=0.601086, stdev=0.110797, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104049,
indivs=14072193, elapsed_secs=30366, mean=0.594098, stdev=0.085897, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087073,
indivs=14082364, elapsed_secs=30388, mean=0.627731, stdev=0.138995, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145151,
indivs=14092448, elapsed_secs=30413, mean=0.647585, stdev=0.116610, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158889,
indivs=14102541, elapsed_secs=30435, mean=0.623361, stdev=0.095154, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120154,
indivs=14112545, elapsed_secs=30458, mean=0.616133, stdev=0.148077, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092005,
indivs=14122585, elapsed_secs=30475, mean=0.586373, stdev=0.130292, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161808,
indivs=14132617, elapsed_secs=30497, mean=0.609808, stdev=0.157021, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171925,
indivs=14142737, elapsed_secs=30519, mean=0.645857, stdev=0.114762, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097412,
indivs=14152862, elapsed_secs=30538, mean=0.617314, stdev=0.071026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124121,
indivs=14162890, elapsed_secs=30555, mean=0.620761, stdev=0.124334, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130849,
indivs=14172939, elapsed_secs=30576, mean=0.627019, stdev=0.145950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085328,
indivs=14182948, elapsed_secs=30595, mean=0.590393, stdev=0.117803, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132310,
indivs=14193027, elapsed_secs=30618, mean=0.610937, stdev=0.128951, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227901,
indivs=14203093, elapsed_secs=30639, mean=0.633747, stdev=0.119956, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101377,
indivs=14213145, elapsed_secs=30664, mean=0.633661, stdev=0.136179, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099692,
indivs=14223228, elapsed_secs=30685, mean=0.614610, stdev=0.118730, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102928,
indivs=14233383, elapsed_secs=30706, mean=0.616542, stdev=0.182538, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106686,
indivs=14243422, elapsed_secs=30729, mean=0.611276, stdev=0.145844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069348,
indivs=14253500, elapsed_secs=30751, mean=0.639830, stdev=0.113752, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091786,
indivs=14263531, elapsed_secs=30772, mean=0.621988, stdev=0.118187, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084257,
indivs=14273593, elapsed_secs=30793, mean=0.602549, stdev=0.172912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072981,
indivs=14283616, elapsed_secs=30815, mean=0.610719, stdev=0.160035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136111,
indivs=14293718, elapsed_secs=30841, mean=0.596549, stdev=0.124249, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104518,
