Random seed = 683942712
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5803187, elapsed_secs=14255, mean=0.611454, stdev=0.182368, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212448,
indivs=5813283, elapsed_secs=14279, mean=0.607536, stdev=0.117199, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100815,
indivs=5823296, elapsed_secs=14306, mean=0.619750, stdev=0.152206, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155416,
indivs=5833337, elapsed_secs=14327, mean=0.560359, stdev=0.157735, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115298,
indivs=5843427, elapsed_secs=14345, mean=0.624064, stdev=0.137940, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149773,
indivs=5853432, elapsed_secs=14371, mean=0.627424, stdev=0.136711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113555,
indivs=5863591, elapsed_secs=14400, mean=0.625623, stdev=0.123584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131311,
indivs=5873688, elapsed_secs=14422, mean=0.625543, stdev=0.124338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118112,
indivs=5883692, elapsed_secs=14445, mean=0.605523, stdev=0.116181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178454,
indivs=5893826, elapsed_secs=14468, mean=0.620264, stdev=0.110737, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134250,
indivs=5903866, elapsed_secs=14494, mean=0.611044, stdev=0.119492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156125,
indivs=5913875, elapsed_secs=14521, mean=0.555824, stdev=0.198580, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174914,
indivs=5923902, elapsed_secs=14538, mean=0.604222, stdev=0.140700, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085919,
indivs=5934004, elapsed_secs=14567, mean=0.598156, stdev=0.109268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106805,
indivs=5944135, elapsed_secs=14587, mean=0.595259, stdev=0.172996, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139524,
indivs=5954219, elapsed_secs=14606, mean=0.621572, stdev=0.112582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120906,
indivs=5964331, elapsed_secs=14622, mean=0.581556, stdev=0.150670, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201013,
indivs=5974388, elapsed_secs=14642, mean=0.618770, stdev=0.106745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131151,
indivs=5984427, elapsed_secs=14666, mean=0.584143, stdev=0.132931, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159015,
indivs=5994480, elapsed_secs=14696, mean=0.584038, stdev=0.192505, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151039,
indivs=6004499, elapsed_secs=14718, mean=0.606539, stdev=0.086978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201007,
indivs=6014560, elapsed_secs=14746, mean=0.603720, stdev=0.132201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106755,
indivs=6024608, elapsed_secs=14770, mean=0.640035, stdev=0.104971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186690,
indivs=6034705, elapsed_secs=14798, mean=0.613689, stdev=0.159493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116324,
indivs=6044733, elapsed_secs=14822, mean=0.604948, stdev=0.089495, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124125,
indivs=6054782, elapsed_secs=14850, mean=0.638362, stdev=0.090749, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164356,
indivs=6064889, elapsed_secs=14871, mean=0.616177, stdev=0.083746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149064,
indivs=6074923, elapsed_secs=14901, mean=0.605469, stdev=0.118118, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167096,
indivs=6085022, elapsed_secs=14922, mean=0.619197, stdev=0.118221, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181954,
indivs=6095120, elapsed_secs=14942, mean=0.610806, stdev=0.172854, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194155,
indivs=6105185, elapsed_secs=14973, mean=0.631531, stdev=0.089639, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137927,
indivs=6115346, elapsed_secs=14996, mean=0.643611, stdev=0.098352, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072848,
indivs=6125404, elapsed_secs=15021, mean=0.634763, stdev=0.106110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196359,
indivs=6135448, elapsed_secs=15047, mean=0.600385, stdev=0.098437, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148932,
indivs=6145488, elapsed_secs=15075, mean=0.595207, stdev=0.070777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143333,
indivs=6155510, elapsed_secs=15097, mean=0.607348, stdev=0.134893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.264773,
indivs=6165623, elapsed_secs=15121, mean=0.585827, stdev=0.142379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139831,
indivs=6175783, elapsed_secs=15152, mean=0.626766, stdev=0.133244, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161611,
indivs=6185791, elapsed_secs=15176, mean=0.629301, stdev=0.078064, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131676,
indivs=6195824, elapsed_secs=15206, mean=0.593035, stdev=0.132069, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111664,
indivs=6205865, elapsed_secs=15231, mean=0.601000, stdev=0.132161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161228,
indivs=6215913, elapsed_secs=15260, mean=0.610321, stdev=0.091383, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220134,
indivs=6226027, elapsed_secs=15284, mean=0.635483, stdev=0.083745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138889,
indivs=6236150, elapsed_secs=15318, mean=0.626308, stdev=0.138523, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119030,
indivs=6246295, elapsed_secs=15351, mean=0.622487, stdev=0.107380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139358,
indivs=6256391, elapsed_secs=15373, mean=0.644862, stdev=0.087354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132549,
indivs=6266504, elapsed_secs=15401, mean=0.627113, stdev=0.115856, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101714,
indivs=6276618, elapsed_secs=15424, mean=0.617070, stdev=0.084762, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113003,
indivs=6286754, elapsed_secs=15458, mean=0.613950, stdev=0.147015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126929,
indivs=6296832, elapsed_secs=15476, mean=0.611069, stdev=0.106384, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125661,
indivs=6306904, elapsed_secs=15497, mean=0.626319, stdev=0.110757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118039,
indivs=6317003, elapsed_secs=15517, mean=0.646282, stdev=0.077464, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181684,
indivs=6327079, elapsed_secs=15547, mean=0.588126, stdev=0.162800, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191196,
indivs=6337156, elapsed_secs=15568, mean=0.619887, stdev=0.110100, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080687,
indivs=6347278, elapsed_secs=15590, mean=0.647568, stdev=0.070621, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125638,
indivs=6357289, elapsed_secs=15607, mean=0.625059, stdev=0.139164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140446,
indivs=6367308, elapsed_secs=15628, mean=0.589054, stdev=0.135162, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181680,
indivs=6377394, elapsed_secs=15649, mean=0.594982, stdev=0.152644, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205476,
indivs=6387518, elapsed_secs=15673, mean=0.627687, stdev=0.149331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183805,
indivs=6397531, elapsed_secs=15695, mean=0.612254, stdev=0.099706, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122805,
indivs=6407551, elapsed_secs=15721, mean=0.635219, stdev=0.136963, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131198,
indivs=6417564, elapsed_secs=15749, mean=0.580406, stdev=0.122739, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140807,
indivs=6427592, elapsed_secs=15777, mean=0.621106, stdev=0.088401, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145718,
indivs=6437625, elapsed_secs=15800, mean=0.621645, stdev=0.105981, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191209,
indivs=6447686, elapsed_secs=15834, mean=0.619543, stdev=0.087805, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154291,
indivs=6457793, elapsed_secs=15859, mean=0.596552, stdev=0.127719, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155788,
indivs=6467938, elapsed_secs=15887, mean=0.621774, stdev=0.124087, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133375,
indivs=6478086, elapsed_secs=15911, mean=0.594339, stdev=0.145511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153424,
indivs=6488133, elapsed_secs=15939, mean=0.614248, stdev=0.088156, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149934,
indivs=6498269, elapsed_secs=15961, mean=0.626733, stdev=0.103975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113929,
indivs=6508383, elapsed_secs=15986, mean=0.609691, stdev=0.104800, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103020,
indivs=6518414, elapsed_secs=16010, mean=0.646987, stdev=0.085729, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244146,
indivs=6528567, elapsed_secs=16026, mean=0.637939, stdev=0.122215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161085,
indivs=6538596, elapsed_secs=16046, mean=0.627385, stdev=0.083093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173063,
indivs=6548661, elapsed_secs=16061, mean=0.642425, stdev=0.086802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196729,
indivs=6558792, elapsed_secs=16075, mean=0.626183, stdev=0.110699, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171765,
indivs=6568922, elapsed_secs=16090, mean=0.616462, stdev=0.114103, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221150,
indivs=6578983, elapsed_secs=16114, mean=0.591714, stdev=0.126572, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161691,
indivs=6589125, elapsed_secs=16143, mean=0.643972, stdev=0.130411, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145259,
indivs=6599162, elapsed_secs=16163, mean=0.641859, stdev=0.103379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178352,
indivs=6609174, elapsed_secs=16189, mean=0.639410, stdev=0.069822, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209679,
indivs=6619249, elapsed_secs=16217, mean=0.605687, stdev=0.147266, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131018,
indivs=6629380, elapsed_secs=16241, mean=0.623523, stdev=0.157268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162839,
indivs=6639488, elapsed_secs=16268, mean=0.610106, stdev=0.103154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127924,
indivs=6649562, elapsed_secs=16287, mean=0.598172, stdev=0.163836, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146621,
indivs=6659612, elapsed_secs=16309, mean=0.619051, stdev=0.139706, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271250,
indivs=6669620, elapsed_secs=16332, mean=0.600334, stdev=0.076837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109632,
indivs=6679660, elapsed_secs=16359, mean=0.584030, stdev=0.106190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129670,
indivs=6689674, elapsed_secs=16380, mean=0.627992, stdev=0.077570, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180479,
indivs=6699832, elapsed_secs=16407, mean=0.633362, stdev=0.088459, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195317,
indivs=6709889, elapsed_secs=16431, mean=0.624549, stdev=0.111446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175101,
indivs=6719969, elapsed_secs=16454, mean=0.609305, stdev=0.145655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121115,
indivs=6730097, elapsed_secs=16480, mean=0.596390, stdev=0.164306, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164080,
indivs=6740113, elapsed_secs=16503, mean=0.623977, stdev=0.137328, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142347,
indivs=6750178, elapsed_secs=16525, mean=0.625270, stdev=0.120972, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178784,
indivs=6760184, elapsed_secs=16546, mean=0.590175, stdev=0.093369, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195381,
indivs=6770197, elapsed_secs=16565, mean=0.618421, stdev=0.131172, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209556,
indivs=6780349, elapsed_secs=16597, mean=0.549085, stdev=0.245026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143094,
indivs=6790402, elapsed_secs=16623, mean=0.621591, stdev=0.092161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182079,
indivs=6800472, elapsed_secs=16648, mean=0.617799, stdev=0.123236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086737,
indivs=6810625, elapsed_secs=16673, mean=0.625829, stdev=0.106184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170000,
indivs=6820707, elapsed_secs=16698, mean=0.602942, stdev=0.151239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100940,
indivs=6830754, elapsed_secs=16720, mean=0.571398, stdev=0.137917, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220725,
indivs=6840853, elapsed_secs=16744, mean=0.595436, stdev=0.094114, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243602,
indivs=6850918, elapsed_secs=16774, mean=0.596593, stdev=0.183135, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136739,
indivs=6861007, elapsed_secs=16805, mean=0.589302, stdev=0.117312, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110211,
indivs=6871167, elapsed_secs=16827, mean=0.602953, stdev=0.172106, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156679,
indivs=6881170, elapsed_secs=16847, mean=0.603684, stdev=0.125236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134648,
indivs=6891205, elapsed_secs=16869, mean=0.615579, stdev=0.099631, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211364,
indivs=6901263, elapsed_secs=16890, mean=0.618094, stdev=0.126883, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140996,
indivs=6911370, elapsed_secs=16915, mean=0.615218, stdev=0.067278, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113878,
indivs=6921441, elapsed_secs=16935, mean=0.587486, stdev=0.166028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190514,
indivs=6931464, elapsed_secs=16956, mean=0.599812, stdev=0.173721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134807,
indivs=6941552, elapsed_secs=16978, mean=0.604996, stdev=0.173448, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096295,
indivs=6951632, elapsed_secs=17000, mean=0.586922, stdev=0.101684, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094069,
indivs=6961704, elapsed_secs=17027, mean=0.629806, stdev=0.104934, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118949,
indivs=6971740, elapsed_secs=17062, mean=0.628895, stdev=0.125115, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104597,
indivs=6981785, elapsed_secs=17085, mean=0.586850, stdev=0.076109, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161176,
indivs=6991859, elapsed_secs=17103, mean=0.613620, stdev=0.135272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175124,
indivs=7001970, elapsed_secs=17130, mean=0.613196, stdev=0.140901, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113784,
indivs=7012004, elapsed_secs=17152, mean=0.612997, stdev=0.080109, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124688,
indivs=7022008, elapsed_secs=17174, mean=0.611799, stdev=0.172645, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136912,
indivs=7032008, elapsed_secs=17194, mean=0.611070, stdev=0.069650, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143914,
indivs=7042033, elapsed_secs=17215, mean=0.597330, stdev=0.150397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218175,
indivs=7052096, elapsed_secs=17235, mean=0.608688, stdev=0.138692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.295517,
indivs=7062103, elapsed_secs=17263, mean=0.613590, stdev=0.110175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215537,
indivs=7072113, elapsed_secs=17283, mean=0.623736, stdev=0.135489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137342,
indivs=7082113, elapsed_secs=17299, mean=0.601903, stdev=0.182696, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136538,
indivs=7092150, elapsed_secs=17317, mean=0.631541, stdev=0.093466, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235965,
indivs=7102239, elapsed_secs=17339, mean=0.627217, stdev=0.125379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170141,
indivs=7112281, elapsed_secs=17360, mean=0.638637, stdev=0.120762, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246603,
indivs=7122291, elapsed_secs=17379, mean=0.590154, stdev=0.128834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227645,
indivs=7132335, elapsed_secs=17406, mean=0.616996, stdev=0.138618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178475,
indivs=7142345, elapsed_secs=17426, mean=0.593364, stdev=0.078574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081169,
