Random seed = 675065347
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5801964, elapsed_secs=9400, mean=0.583810, stdev=0.163791, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146783,
indivs=5812014, elapsed_secs=9416, mean=0.582456, stdev=0.124978, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151290,
indivs=5822149, elapsed_secs=9430, mean=0.614276, stdev=0.129690, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150270,
indivs=5832225, elapsed_secs=9446, mean=0.616721, stdev=0.126827, best fit=0.699900, best_overall=0.699900, mean_diversity=0.224387,
indivs=5842295, elapsed_secs=9461, mean=0.577639, stdev=0.160888, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133915,
indivs=5852322, elapsed_secs=9477, mean=0.581935, stdev=0.095192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143684,
indivs=5862324, elapsed_secs=9495, mean=0.591150, stdev=0.117409, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093750,
indivs=5872402, elapsed_secs=9512, mean=0.570654, stdev=0.085828, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154229,
indivs=5882409, elapsed_secs=9533, mean=0.607775, stdev=0.145811, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198053,
indivs=5892436, elapsed_secs=9552, mean=0.615545, stdev=0.155471, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129676,
indivs=5902438, elapsed_secs=9564, mean=0.572830, stdev=0.081966, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121960,
indivs=5912494, elapsed_secs=9579, mean=0.606409, stdev=0.120140, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108828,
indivs=5922635, elapsed_secs=9594, mean=0.588858, stdev=0.118570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092186,
indivs=5932653, elapsed_secs=9609, mean=0.578315, stdev=0.112319, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152311,
indivs=5942671, elapsed_secs=9627, mean=0.614119, stdev=0.135020, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067325,
indivs=5952687, elapsed_secs=9644, mean=0.580661, stdev=0.157686, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118023,
indivs=5962734, elapsed_secs=9659, mean=0.579274, stdev=0.119674, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111280,
indivs=5972867, elapsed_secs=9675, mean=0.627446, stdev=0.092183, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115809,
indivs=5982987, elapsed_secs=9690, mean=0.581305, stdev=0.142448, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152589,
indivs=5993091, elapsed_secs=9705, mean=0.593208, stdev=0.149772, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221803,
indivs=6003095, elapsed_secs=9722, mean=0.599568, stdev=0.163006, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209820,
indivs=6013208, elapsed_secs=9739, mean=0.578405, stdev=0.127939, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109184,
indivs=6023279, elapsed_secs=9757, mean=0.566722, stdev=0.111653, best fit=0.699900, best_overall=0.699900, mean_diversity=0.197688,
indivs=6033392, elapsed_secs=9771, mean=0.585703, stdev=0.155821, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104892,
indivs=6043440, elapsed_secs=9792, mean=0.593214, stdev=0.092399, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076162,
indivs=6053489, elapsed_secs=9808, mean=0.566664, stdev=0.098691, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126529,
indivs=6063605, elapsed_secs=9822, mean=0.599123, stdev=0.139540, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109923,
indivs=6073615, elapsed_secs=9839, mean=0.584339, stdev=0.073869, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149585,
indivs=6083650, elapsed_secs=9854, mean=0.597757, stdev=0.144582, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116573,
indivs=6093654, elapsed_secs=9871, mean=0.588444, stdev=0.172163, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190742,
indivs=6103696, elapsed_secs=9890, mean=0.619424, stdev=0.127761, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118012,
indivs=6113740, elapsed_secs=9906, mean=0.607603, stdev=0.070194, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105690,
indivs=6123756, elapsed_secs=9928, mean=0.584179, stdev=0.169340, best fit=0.699900, best_overall=0.699900, mean_diversity=0.268377,
indivs=6133901, elapsed_secs=9949, mean=0.605324, stdev=0.141222, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223091,
indivs=6144014, elapsed_secs=9969, mean=0.600274, stdev=0.098171, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179600,
indivs=6154023, elapsed_secs=9987, mean=0.594289, stdev=0.096704, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111931,
indivs=6164187, elapsed_secs=10005, mean=0.583911, stdev=0.176377, best fit=0.699900, best_overall=0.699900, mean_diversity=0.226102,
indivs=6174203, elapsed_secs=10020, mean=0.602896, stdev=0.128479, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125059,
indivs=6184324, elapsed_secs=10036, mean=0.594040, stdev=0.111586, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115331,
indivs=6194334, elapsed_secs=10055, mean=0.594652, stdev=0.151093, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109301,
indivs=6204433, elapsed_secs=10071, mean=0.573354, stdev=0.133076, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136259,
indivs=6214494, elapsed_secs=10088, mean=0.608613, stdev=0.123383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168372,
indivs=6224563, elapsed_secs=10106, mean=0.599942, stdev=0.076400, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188759,
indivs=6234653, elapsed_secs=10123, mean=0.592995, stdev=0.081400, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116377,
indivs=6244668, elapsed_secs=10138, mean=0.593123, stdev=0.138261, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173555,
indivs=6254833, elapsed_secs=10157, mean=0.608829, stdev=0.133548, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112638,
indivs=6264871, elapsed_secs=10171, mean=0.579238, stdev=0.188447, best fit=0.699900, best_overall=0.699900, mean_diversity=0.329305,
indivs=6274880, elapsed_secs=10188, mean=0.600877, stdev=0.140666, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120694,
indivs=6284946, elapsed_secs=10203, mean=0.579649, stdev=0.102880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.230455,
indivs=6295014, elapsed_secs=10222, mean=0.618071, stdev=0.126610, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168547,
indivs=6305057, elapsed_secs=10243, mean=0.582256, stdev=0.173975, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092550,
indivs=6315063, elapsed_secs=10262, mean=0.605825, stdev=0.130278, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142847,
indivs=6325189, elapsed_secs=10277, mean=0.592721, stdev=0.180856, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126989,
indivs=6335209, elapsed_secs=10292, mean=0.574878, stdev=0.092863, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188770,
indivs=6345234, elapsed_secs=10309, mean=0.599398, stdev=0.141237, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173416,
indivs=6355347, elapsed_secs=10329, mean=0.608557, stdev=0.153617, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122040,
indivs=6365352, elapsed_secs=10345, mean=0.594204, stdev=0.168144, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107428,
indivs=6375498, elapsed_secs=10369, mean=0.574178, stdev=0.197958, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121051,
indivs=6385590, elapsed_secs=10385, mean=0.612345, stdev=0.112844, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091513,
indivs=6395611, elapsed_secs=10401, mean=0.611184, stdev=0.141348, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161610,
indivs=6405747, elapsed_secs=10418, mean=0.546645, stdev=0.192376, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185799,
indivs=6415766, elapsed_secs=10434, mean=0.605890, stdev=0.144338, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171771,
indivs=6425813, elapsed_secs=10449, mean=0.602791, stdev=0.128356, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166183,
indivs=6435881, elapsed_secs=10463, mean=0.580921, stdev=0.149498, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158193,
indivs=6445926, elapsed_secs=10477, mean=0.593596, stdev=0.159995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112637,
indivs=6455952, elapsed_secs=10494, mean=0.580946, stdev=0.101571, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126393,
indivs=6466056, elapsed_secs=10513, mean=0.594035, stdev=0.096675, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149252,
indivs=6476095, elapsed_secs=10529, mean=0.560581, stdev=0.180625, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185725,
indivs=6486183, elapsed_secs=10549, mean=0.595535, stdev=0.115084, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093680,
indivs=6496254, elapsed_secs=10563, mean=0.600407, stdev=0.108331, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095779,
indivs=6506262, elapsed_secs=10579, mean=0.600964, stdev=0.094554, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094646,
indivs=6516323, elapsed_secs=10595, mean=0.606724, stdev=0.098456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154233,
indivs=6526402, elapsed_secs=10607, mean=0.551943, stdev=0.101637, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145635,
indivs=6536500, elapsed_secs=10622, mean=0.594258, stdev=0.142660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243989,
indivs=6546597, elapsed_secs=10639, mean=0.603351, stdev=0.098055, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181836,
indivs=6556607, elapsed_secs=10655, mean=0.563815, stdev=0.139723, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136767,
indivs=6566627, elapsed_secs=10673, mean=0.609155, stdev=0.121897, best fit=0.699900, best_overall=0.699900, mean_diversity=0.295865,
indivs=6576709, elapsed_secs=10693, mean=0.598909, stdev=0.156244, best fit=0.699900, best_overall=0.699900, mean_diversity=0.333591,
indivs=6586751, elapsed_secs=10712, mean=0.572599, stdev=0.157161, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142936,
indivs=6596854, elapsed_secs=10726, mean=0.565259, stdev=0.123238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190198,
indivs=6607011, elapsed_secs=10745, mean=0.594022, stdev=0.123551, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158478,
indivs=6617144, elapsed_secs=10761, mean=0.614236, stdev=0.119238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157290,
indivs=6627161, elapsed_secs=10779, mean=0.566978, stdev=0.116259, best fit=0.699900, best_overall=0.699900, mean_diversity=0.153456,
indivs=6637177, elapsed_secs=10795, mean=0.596086, stdev=0.127202, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180097,
indivs=6647240, elapsed_secs=10810, mean=0.585574, stdev=0.079960, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157123,
indivs=6657255, elapsed_secs=10824, mean=0.572536, stdev=0.121655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159854,
indivs=6667418, elapsed_secs=10840, mean=0.579642, stdev=0.171129, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232065,
indivs=6677538, elapsed_secs=10855, mean=0.618718, stdev=0.132237, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195561,
indivs=6687552, elapsed_secs=10869, mean=0.602514, stdev=0.125938, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192398,
indivs=6697612, elapsed_secs=10886, mean=0.577191, stdev=0.078823, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154848,
indivs=6707663, elapsed_secs=10905, mean=0.600720, stdev=0.118134, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155957,
indivs=6717784, elapsed_secs=10926, mean=0.592044, stdev=0.187851, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209505,
indivs=6727907, elapsed_secs=10943, mean=0.607956, stdev=0.140270, best fit=0.699900, best_overall=0.699900, mean_diversity=0.211414,
indivs=6737921, elapsed_secs=10960, mean=0.591161, stdev=0.173750, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125235,
indivs=6748030, elapsed_secs=10977, mean=0.617074, stdev=0.112595, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190000,
indivs=6758161, elapsed_secs=10994, mean=0.598906, stdev=0.162726, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223513,
indivs=6768256, elapsed_secs=11010, mean=0.596584, stdev=0.156295, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164332,
indivs=6778357, elapsed_secs=11028, mean=0.592678, stdev=0.093902, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122851,
indivs=6788437, elapsed_secs=11046, mean=0.608186, stdev=0.084377, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141414,
indivs=6798498, elapsed_secs=11064, mean=0.577932, stdev=0.102086, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135000,
indivs=6808631, elapsed_secs=11078, mean=0.592427, stdev=0.157121, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135850,
indivs=6818723, elapsed_secs=11099, mean=0.611097, stdev=0.148884, best fit=0.699900, best_overall=0.699900, mean_diversity=0.236649,
indivs=6828859, elapsed_secs=11116, mean=0.581884, stdev=0.148096, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134510,
indivs=6838969, elapsed_secs=11130, mean=0.597633, stdev=0.147360, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142930,
indivs=6849066, elapsed_secs=11146, mean=0.584272, stdev=0.117850, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140899,
indivs=6859189, elapsed_secs=11161, mean=0.618201, stdev=0.116332, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146221,
indivs=6869208, elapsed_secs=11174, mean=0.602299, stdev=0.082031, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127696,
indivs=6879224, elapsed_secs=11191, mean=0.615544, stdev=0.113588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.216308,
indivs=6889321, elapsed_secs=11209, mean=0.592304, stdev=0.097334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179517,
indivs=6899361, elapsed_secs=11225, mean=0.568349, stdev=0.088359, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142746,
indivs=6909415, elapsed_secs=11242, mean=0.552384, stdev=0.105878, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164900,
indivs=6919442, elapsed_secs=11259, mean=0.582348, stdev=0.130845, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130805,
indivs=6929448, elapsed_secs=11276, mean=0.600926, stdev=0.154830, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178796,
indivs=6939604, elapsed_secs=11293, mean=0.581226, stdev=0.184007, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183420,
indivs=6949639, elapsed_secs=11308, mean=0.610555, stdev=0.102212, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112008,
indivs=6959680, elapsed_secs=11324, mean=0.591778, stdev=0.133763, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086388,
indivs=6969809, elapsed_secs=11339, mean=0.595114, stdev=0.155279, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131504,
indivs=6979810, elapsed_secs=11354, mean=0.597699, stdev=0.116886, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189195,
indivs=6989968, elapsed_secs=11374, mean=0.601225, stdev=0.120525, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158039,
indivs=6999987, elapsed_secs=11388, mean=0.550448, stdev=0.107404, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100069,
indivs=7009997, elapsed_secs=11404, mean=0.601195, stdev=0.109139, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115683,
indivs=7020143, elapsed_secs=11423, mean=0.600881, stdev=0.130226, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221398,
indivs=7030281, elapsed_secs=11447, mean=0.612752, stdev=0.139706, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101865,
indivs=7040357, elapsed_secs=11464, mean=0.600867, stdev=0.141671, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125642,
indivs=7050377, elapsed_secs=11478, mean=0.599455, stdev=0.132146, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093208,
indivs=7060502, elapsed_secs=11493, mean=0.578954, stdev=0.190288, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137766,
indivs=7070510, elapsed_secs=11507, mean=0.568194, stdev=0.125627, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169541,
indivs=7080610, elapsed_secs=11525, mean=0.559133, stdev=0.127585, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146396,
indivs=7090683, elapsed_secs=11540, mean=0.584425, stdev=0.167113, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195773,
indivs=7100743, elapsed_secs=11556, mean=0.564017, stdev=0.104582, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117937,
indivs=7110917, elapsed_secs=11571, mean=0.607170, stdev=0.141498, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094039,
indivs=7120935, elapsed_secs=11588, mean=0.610771, stdev=0.119238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109916,
indivs=7130960, elapsed_secs=11602, mean=0.570453, stdev=0.136700, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179434,
indivs=7140982, elapsed_secs=11622, mean=0.605144, stdev=0.147211, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149649,
indivs=7151001, elapsed_secs=11638, mean=0.575580, stdev=0.180894, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115874,
