Random seed = 698988806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6810226, elapsed_secs=7274, mean=0.623986, stdev=0.122647, best fit=0.696000, best_overall=0.696000, mean_diversity=0.183460,
indivs=6820252, elapsed_secs=7286, mean=0.639691, stdev=0.070275, best fit=0.696000, best_overall=0.696000, mean_diversity=0.201488,
indivs=6830332, elapsed_secs=7295, mean=0.601295, stdev=0.083873, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123989,
indivs=6840369, elapsed_secs=7308, mean=0.596261, stdev=0.110763, best fit=0.696000, best_overall=0.696000, mean_diversity=0.135754,
indivs=6850401, elapsed_secs=7319, mean=0.631538, stdev=0.091528, best fit=0.696000, best_overall=0.696000, mean_diversity=0.145381,
indivs=6860550, elapsed_secs=7338, mean=0.647002, stdev=0.078514, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127692,
indivs=6870576, elapsed_secs=7347, mean=0.638818, stdev=0.072902, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096017,
indivs=6880658, elapsed_secs=7359, mean=0.624539, stdev=0.083242, best fit=0.696000, best_overall=0.696000, mean_diversity=0.156729,
indivs=6890724, elapsed_secs=7370, mean=0.623375, stdev=0.132224, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091404,
indivs=6900876, elapsed_secs=7380, mean=0.644343, stdev=0.081096, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090651,
indivs=6910953, elapsed_secs=7390, mean=0.626752, stdev=0.079338, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141475,
indivs=6920965, elapsed_secs=7399, mean=0.597944, stdev=0.107250, best fit=0.696000, best_overall=0.696000, mean_diversity=0.089647,
indivs=6931096, elapsed_secs=7411, mean=0.617850, stdev=0.148718, best fit=0.696000, best_overall=0.696000, mean_diversity=0.221461,
indivs=6941170, elapsed_secs=7423, mean=0.612222, stdev=0.081154, best fit=0.696000, best_overall=0.696000, mean_diversity=0.128139,
indivs=6951170, elapsed_secs=7437, mean=0.607205, stdev=0.067143, best fit=0.696000, best_overall=0.696000, mean_diversity=0.083879,
indivs=6961350, elapsed_secs=7449, mean=0.631870, stdev=0.133187, best fit=0.696000, best_overall=0.696000, mean_diversity=0.205648,
indivs=6971444, elapsed_secs=7460, mean=0.629582, stdev=0.092097, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104487,
indivs=6981499, elapsed_secs=7472, mean=0.632176, stdev=0.122798, best fit=0.696000, best_overall=0.696000, mean_diversity=0.166054,
indivs=6991577, elapsed_secs=7481, mean=0.610638, stdev=0.120703, best fit=0.696000, best_overall=0.696000, mean_diversity=0.190810,
indivs=7001714, elapsed_secs=7492, mean=0.621023, stdev=0.159658, best fit=0.696000, best_overall=0.696000, mean_diversity=0.160968,
indivs=7011764, elapsed_secs=7505, mean=0.634214, stdev=0.133209, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148497,
indivs=7021855, elapsed_secs=7515, mean=0.610342, stdev=0.068174, best fit=0.696000, best_overall=0.696000, mean_diversity=0.134939,
indivs=7031923, elapsed_secs=7524, mean=0.633655, stdev=0.073506, best fit=0.696000, best_overall=0.696000, mean_diversity=0.245053,
indivs=7041963, elapsed_secs=7534, mean=0.629475, stdev=0.076375, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131369,
indivs=7052065, elapsed_secs=7545, mean=0.628545, stdev=0.063844, best fit=0.696000, best_overall=0.696000, mean_diversity=0.138957,
indivs=7062126, elapsed_secs=7555, mean=0.626626, stdev=0.106371, best fit=0.696000, best_overall=0.696000, mean_diversity=0.191018,
indivs=7072164, elapsed_secs=7566, mean=0.600281, stdev=0.107135, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129685,
indivs=7082205, elapsed_secs=7576, mean=0.623948, stdev=0.059226, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117619,
indivs=7092350, elapsed_secs=7589, mean=0.630978, stdev=0.120795, best fit=0.696000, best_overall=0.696000, mean_diversity=0.060588,
indivs=7102473, elapsed_secs=7600, mean=0.625186, stdev=0.087207, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198326,
indivs=7112545, elapsed_secs=7610, mean=0.636459, stdev=0.102433, best fit=0.696000, best_overall=0.696000, mean_diversity=0.133644,
indivs=7122649, elapsed_secs=7620, mean=0.625562, stdev=0.069437, best fit=0.696000, best_overall=0.696000, mean_diversity=0.179567,
indivs=7132680, elapsed_secs=7632, mean=0.617541, stdev=0.137345, best fit=0.696000, best_overall=0.696000, mean_diversity=0.150000,
indivs=7142719, elapsed_secs=7644, mean=0.601949, stdev=0.074638, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126764,
indivs=7152752, elapsed_secs=7654, mean=0.594185, stdev=0.140375, best fit=0.696000, best_overall=0.696000, mean_diversity=0.155345,
indivs=7162761, elapsed_secs=7667, mean=0.606621, stdev=0.088024, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125467,
indivs=7172761, elapsed_secs=7680, mean=0.616487, stdev=0.067596, best fit=0.696000, best_overall=0.696000, mean_diversity=0.150922,
indivs=7182788, elapsed_secs=7690, mean=0.626772, stdev=0.137366, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099070,
indivs=7192815, elapsed_secs=7703, mean=0.624625, stdev=0.148557, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101514,
indivs=7202900, elapsed_secs=7714, mean=0.638783, stdev=0.100410, best fit=0.696000, best_overall=0.696000, mean_diversity=0.088037,
indivs=7212971, elapsed_secs=7723, mean=0.624045, stdev=0.079990, best fit=0.696000, best_overall=0.696000, mean_diversity=0.175603,
indivs=7223084, elapsed_secs=7734, mean=0.631415, stdev=0.077422, best fit=0.696000, best_overall=0.696000, mean_diversity=0.244186,
indivs=7233177, elapsed_secs=7743, mean=0.594058, stdev=0.126903, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126821,
indivs=7243215, elapsed_secs=7755, mean=0.620262, stdev=0.086944, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107132,
indivs=7253245, elapsed_secs=7765, mean=0.632779, stdev=0.136212, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139194,
indivs=7263396, elapsed_secs=7777, mean=0.616511, stdev=0.136008, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106736,
indivs=7273406, elapsed_secs=7787, mean=0.614200, stdev=0.078331, best fit=0.696000, best_overall=0.696000, mean_diversity=0.230238,
indivs=7283462, elapsed_secs=7800, mean=0.627992, stdev=0.080977, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127420,
indivs=7293642, elapsed_secs=7811, mean=0.646453, stdev=0.098989, best fit=0.696000, best_overall=0.696000, mean_diversity=0.279545,
indivs=7303661, elapsed_secs=7822, mean=0.612887, stdev=0.087468, best fit=0.696000, best_overall=0.696000, mean_diversity=0.109555,
indivs=7313678, elapsed_secs=7832, mean=0.644551, stdev=0.116313, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141366,
indivs=7323691, elapsed_secs=7842, mean=0.623033, stdev=0.066395, best fit=0.696000, best_overall=0.696000, mean_diversity=0.109715,
indivs=7333839, elapsed_secs=7850, mean=0.638312, stdev=0.098916, best fit=0.696000, best_overall=0.696000, mean_diversity=0.167990,
indivs=7343851, elapsed_secs=7860, mean=0.639513, stdev=0.100705, best fit=0.696000, best_overall=0.696000, mean_diversity=0.149744,
indivs=7353855, elapsed_secs=7870, mean=0.629526, stdev=0.100799, best fit=0.696000, best_overall=0.696000, mean_diversity=0.239170,
indivs=7363912, elapsed_secs=7882, mean=0.604256, stdev=0.170896, best fit=0.696000, best_overall=0.696000, mean_diversity=0.209926,
indivs=7374000, elapsed_secs=7891, mean=0.620972, stdev=0.101821, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078571,
indivs=7384070, elapsed_secs=7902, mean=0.636238, stdev=0.102360, best fit=0.696000, best_overall=0.696000, mean_diversity=0.173603,
indivs=7394155, elapsed_secs=7912, mean=0.609576, stdev=0.090778, best fit=0.696000, best_overall=0.696000, mean_diversity=0.109043,
indivs=7404201, elapsed_secs=7924, mean=0.654007, stdev=0.093963, best fit=0.696000, best_overall=0.696000, mean_diversity=0.108561,
indivs=7414323, elapsed_secs=7936, mean=0.624075, stdev=0.123584, best fit=0.696000, best_overall=0.696000, mean_diversity=0.130947,
indivs=7424435, elapsed_secs=7950, mean=0.616731, stdev=0.095691, best fit=0.696000, best_overall=0.696000, mean_diversity=0.166422,
indivs=7434528, elapsed_secs=7961, mean=0.637952, stdev=0.119051, best fit=0.696000, best_overall=0.696000, mean_diversity=0.157569,
indivs=7444545, elapsed_secs=7971, mean=0.637126, stdev=0.098704, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163041,
indivs=7454611, elapsed_secs=7982, mean=0.620152, stdev=0.060993, best fit=0.696000, best_overall=0.696000, mean_diversity=0.154598,
indivs=7464709, elapsed_secs=7994, mean=0.620405, stdev=0.150315, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141918,
indivs=7474792, elapsed_secs=8006, mean=0.617891, stdev=0.151663, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097980,
indivs=7484815, elapsed_secs=8016, mean=0.619107, stdev=0.102051, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126952,
indivs=7494870, elapsed_secs=8026, mean=0.640986, stdev=0.108115, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123024,
indivs=7504943, elapsed_secs=8038, mean=0.609350, stdev=0.135849, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121722,
indivs=7514999, elapsed_secs=8048, mean=0.605735, stdev=0.088546, best fit=0.696000, best_overall=0.696000, mean_diversity=0.134101,
indivs=7525041, elapsed_secs=8058, mean=0.619742, stdev=0.069560, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080000,
indivs=7535142, elapsed_secs=8068, mean=0.645005, stdev=0.077274, best fit=0.696000, best_overall=0.696000, mean_diversity=0.160216,
indivs=7545211, elapsed_secs=8082, mean=0.614311, stdev=0.076826, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126687,
indivs=7555270, elapsed_secs=8092, mean=0.611213, stdev=0.095041, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126927,
indivs=7565275, elapsed_secs=8101, mean=0.634847, stdev=0.073932, best fit=0.696000, best_overall=0.696000, mean_diversity=0.135509,
indivs=7575333, elapsed_secs=8114, mean=0.626967, stdev=0.070480, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111394,
indivs=7585381, elapsed_secs=8126, mean=0.628736, stdev=0.069505, best fit=0.696000, best_overall=0.696000, mean_diversity=0.132385,
indivs=7595427, elapsed_secs=8136, mean=0.606281, stdev=0.081932, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163054,
indivs=7605463, elapsed_secs=8146, mean=0.640213, stdev=0.076393, best fit=0.696000, best_overall=0.696000, mean_diversity=0.079635,
indivs=7615584, elapsed_secs=8157, mean=0.629392, stdev=0.101840, best fit=0.696000, best_overall=0.696000, mean_diversity=0.115437,
indivs=7625673, elapsed_secs=8165, mean=0.611896, stdev=0.069853, best fit=0.696000, best_overall=0.696000, mean_diversity=0.149704,
indivs=7635796, elapsed_secs=8176, mean=0.628910, stdev=0.121017, best fit=0.696000, best_overall=0.696000, mean_diversity=0.242194,
indivs=7645952, elapsed_secs=8187, mean=0.622286, stdev=0.136676, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110640,
indivs=7655986, elapsed_secs=8199, mean=0.617147, stdev=0.097093, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118614,
indivs=7666041, elapsed_secs=8210, mean=0.625936, stdev=0.064832, best fit=0.696000, best_overall=0.696000, mean_diversity=0.181117,
indivs=7676059, elapsed_secs=8221, mean=0.616281, stdev=0.149181, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126052,
indivs=7686113, elapsed_secs=8231, mean=0.616791, stdev=0.139021, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141301,
indivs=7696217, elapsed_secs=8242, mean=0.643675, stdev=0.082148, best fit=0.696000, best_overall=0.696000, mean_diversity=0.109754,
indivs=7706292, elapsed_secs=8253, mean=0.613063, stdev=0.063822, best fit=0.696000, best_overall=0.696000, mean_diversity=0.205837,
indivs=7716362, elapsed_secs=8263, mean=0.628985, stdev=0.102353, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075515,
indivs=7726454, elapsed_secs=8276, mean=0.597685, stdev=0.107066, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148229,
indivs=7736563, elapsed_secs=8289, mean=0.601726, stdev=0.190693, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125255,
indivs=7746566, elapsed_secs=8303, mean=0.632339, stdev=0.071418, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105504,
indivs=7756595, elapsed_secs=8314, mean=0.625541, stdev=0.080564, best fit=0.696000, best_overall=0.696000, mean_diversity=0.154107,
indivs=7766685, elapsed_secs=8324, mean=0.646528, stdev=0.076313, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105041,
indivs=7776690, elapsed_secs=8335, mean=0.631455, stdev=0.080323, best fit=0.696000, best_overall=0.696000, mean_diversity=0.170708,
indivs=7786750, elapsed_secs=8347, mean=0.623734, stdev=0.148771, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140000,
indivs=7796759, elapsed_secs=8358, mean=0.614377, stdev=0.118266, best fit=0.696000, best_overall=0.696000, mean_diversity=0.273546,
indivs=7806873, elapsed_secs=8369, mean=0.585052, stdev=0.195068, best fit=0.696000, best_overall=0.696000, mean_diversity=0.256742,
indivs=7816995, elapsed_secs=8380, mean=0.631100, stdev=0.067165, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077393,
indivs=7827031, elapsed_secs=8393, mean=0.617124, stdev=0.070129, best fit=0.696000, best_overall=0.696000, mean_diversity=0.182240,
indivs=7837143, elapsed_secs=8403, mean=0.633116, stdev=0.077339, best fit=0.696000, best_overall=0.696000, mean_diversity=0.166966,
indivs=7847255, elapsed_secs=8414, mean=0.655390, stdev=0.074496, best fit=0.696000, best_overall=0.696000, mean_diversity=0.258333,
indivs=7857276, elapsed_secs=8424, mean=0.606078, stdev=0.155785, best fit=0.696000, best_overall=0.696000, mean_diversity=0.170147,
indivs=7867351, elapsed_secs=8436, mean=0.632031, stdev=0.111575, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094867,
indivs=7877487, elapsed_secs=8446, mean=0.588149, stdev=0.192182, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198063,
indivs=7887519, elapsed_secs=8459, mean=0.640290, stdev=0.093815, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111747,
indivs=7897532, elapsed_secs=8469, mean=0.639259, stdev=0.120474, best fit=0.696000, best_overall=0.696000, mean_diversity=0.175210,
indivs=7907547, elapsed_secs=8478, mean=0.613047, stdev=0.065051, best fit=0.696000, best_overall=0.696000, mean_diversity=0.175537,
indivs=7917625, elapsed_secs=8488, mean=0.630415, stdev=0.083574, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095019,
indivs=7927646, elapsed_secs=8498, mean=0.625778, stdev=0.119736, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110790,
indivs=7937750, elapsed_secs=8509, mean=0.612142, stdev=0.125762, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107476,
indivs=7947838, elapsed_secs=8522, mean=0.598546, stdev=0.107913, best fit=0.696000, best_overall=0.696000, mean_diversity=0.267485,
indivs=7957865, elapsed_secs=8534, mean=0.612828, stdev=0.087275, best fit=0.696000, best_overall=0.696000, mean_diversity=0.231635,
indivs=7967879, elapsed_secs=8545, mean=0.619231, stdev=0.124396, best fit=0.696000, best_overall=0.696000, mean_diversity=0.195778,
indivs=7977882, elapsed_secs=8553, mean=0.612855, stdev=0.068157, best fit=0.696000, best_overall=0.696000, mean_diversity=0.158808,
indivs=7987970, elapsed_secs=8566, mean=0.614342, stdev=0.062891, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125663,
indivs=7998034, elapsed_secs=8578, mean=0.626211, stdev=0.066813, best fit=0.696000, best_overall=0.696000, mean_diversity=0.055638,
indivs=8008195, elapsed_secs=8590, mean=0.616160, stdev=0.148987, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116984,
indivs=8018325, elapsed_secs=8601, mean=0.626135, stdev=0.131636, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129771,
indivs=8028345, elapsed_secs=8612, mean=0.625893, stdev=0.102033, best fit=0.696000, best_overall=0.696000, mean_diversity=0.189560,
indivs=8038351, elapsed_secs=8624, mean=0.635094, stdev=0.113054, best fit=0.696000, best_overall=0.696000, mean_diversity=0.155385,
indivs=8048449, elapsed_secs=8634, mean=0.606610, stdev=0.111455, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113431,
indivs=8058618, elapsed_secs=8648, mean=0.632118, stdev=0.106976, best fit=0.696000, best_overall=0.696000, mean_diversity=0.083086,
indivs=8068711, elapsed_secs=8659, mean=0.632390, stdev=0.129979, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091737,
indivs=8078863, elapsed_secs=8668, mean=0.637004, stdev=0.133551, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085385,
indivs=8088939, elapsed_secs=8679, mean=0.615468, stdev=0.075242, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117371,
indivs=8099000, elapsed_secs=8689, mean=0.622516, stdev=0.149214, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118554,
indivs=8109122, elapsed_secs=8701, mean=0.601552, stdev=0.182941, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148812,
indivs=8119271, elapsed_secs=8713, mean=0.601910, stdev=0.161966, best fit=0.696000, best_overall=0.696000, mean_diversity=0.146840,
indivs=8129344, elapsed_secs=8725, mean=0.616444, stdev=0.161291, best fit=0.696000, best_overall=0.696000, mean_diversity=0.188913,
indivs=8139398, elapsed_secs=8735, mean=0.631183, stdev=0.118239, best fit=0.696000, best_overall=0.696000, mean_diversity=0.128897,
indivs=8149509, elapsed_secs=8746, mean=0.622322, stdev=0.136542, best fit=0.696000, best_overall=0.696000, mean_diversity=0.120287,
indivs=8159557, elapsed_secs=8756, mean=0.609479, stdev=0.067259, best fit=0.696000, best_overall=0.696000, mean_diversity=0.225590,
indivs=8169596, elapsed_secs=8767, mean=0.599268, stdev=0.161437, best fit=0.696000, best_overall=0.696000, mean_diversity=0.180615,
