Random seed = 696126618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60541
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5552022, elapsed_secs=11280, mean=0.621817, stdev=0.126935, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129339,
indivs=5562082, elapsed_secs=11298, mean=0.638433, stdev=0.106963, best fit=0.674600, best_overall=0.674600, mean_diversity=0.073916,
indivs=5572153, elapsed_secs=11317, mean=0.614693, stdev=0.138428, best fit=0.674600, best_overall=0.674600, mean_diversity=0.097430,
indivs=5582207, elapsed_secs=11339, mean=0.625675, stdev=0.138645, best fit=0.674600, best_overall=0.674600, mean_diversity=0.080332,
indivs=5592375, elapsed_secs=11357, mean=0.614191, stdev=0.151642, best fit=0.674600, best_overall=0.674600, mean_diversity=0.166243,
indivs=5602475, elapsed_secs=11379, mean=0.624062, stdev=0.110906, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127668,
indivs=5612554, elapsed_secs=11404, mean=0.600308, stdev=0.145998, best fit=0.674600, best_overall=0.674600, mean_diversity=0.092850,
indivs=5622589, elapsed_secs=11427, mean=0.607141, stdev=0.110443, best fit=0.674600, best_overall=0.674600, mean_diversity=0.128107,
indivs=5632617, elapsed_secs=11449, mean=0.615259, stdev=0.124111, best fit=0.674600, best_overall=0.674600, mean_diversity=0.138694,
indivs=5642696, elapsed_secs=11468, mean=0.591234, stdev=0.149198, best fit=0.674600, best_overall=0.674600, mean_diversity=0.183792,
indivs=5652844, elapsed_secs=11489, mean=0.621297, stdev=0.123357, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114859,
indivs=5662864, elapsed_secs=11511, mean=0.614558, stdev=0.081472, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105710,
indivs=5672911, elapsed_secs=11532, mean=0.612078, stdev=0.140372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.128598,
indivs=5682956, elapsed_secs=11554, mean=0.602199, stdev=0.120175, best fit=0.674600, best_overall=0.674600, mean_diversity=0.058104,
indivs=5693012, elapsed_secs=11574, mean=0.601406, stdev=0.138108, best fit=0.674600, best_overall=0.674600, mean_diversity=0.094551,
indivs=5703020, elapsed_secs=11601, mean=0.608836, stdev=0.110570, best fit=0.674600, best_overall=0.674600, mean_diversity=0.228939,
indivs=5713049, elapsed_secs=11617, mean=0.591336, stdev=0.135061, best fit=0.674600, best_overall=0.674600, mean_diversity=0.078152,
indivs=5723057, elapsed_secs=11637, mean=0.610548, stdev=0.060432, best fit=0.674600, best_overall=0.674600, mean_diversity=0.060109,
indivs=5733061, elapsed_secs=11656, mean=0.603377, stdev=0.058554, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164300,
indivs=5743098, elapsed_secs=11679, mean=0.617917, stdev=0.141959, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111826,
indivs=5753214, elapsed_secs=11700, mean=0.602860, stdev=0.107032, best fit=0.674600, best_overall=0.674600, mean_diversity=0.078160,
indivs=5763306, elapsed_secs=11720, mean=0.582008, stdev=0.173770, best fit=0.674600, best_overall=0.674600, mean_diversity=0.106056,
indivs=5773391, elapsed_secs=11744, mean=0.605780, stdev=0.138037, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107857,
indivs=5783409, elapsed_secs=11765, mean=0.619392, stdev=0.092210, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127788,
indivs=5793444, elapsed_secs=11784, mean=0.610984, stdev=0.155094, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150521,
indivs=5803516, elapsed_secs=11807, mean=0.584169, stdev=0.176015, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122045,
indivs=5813694, elapsed_secs=11829, mean=0.607899, stdev=0.153351, best fit=0.674600, best_overall=0.674600, mean_diversity=0.152378,
indivs=5823720, elapsed_secs=11846, mean=0.594774, stdev=0.120493, best fit=0.674600, best_overall=0.674600, mean_diversity=0.087986,
indivs=5833738, elapsed_secs=11866, mean=0.604240, stdev=0.122275, best fit=0.674600, best_overall=0.674600, mean_diversity=0.095410,
indivs=5843890, elapsed_secs=11889, mean=0.615259, stdev=0.136400, best fit=0.674600, best_overall=0.674600, mean_diversity=0.233146,
indivs=5853916, elapsed_secs=11913, mean=0.612393, stdev=0.126410, best fit=0.674600, best_overall=0.674600, mean_diversity=0.075701,
indivs=5863972, elapsed_secs=11936, mean=0.577842, stdev=0.155008, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116869,
indivs=5874090, elapsed_secs=11955, mean=0.612608, stdev=0.136888, best fit=0.674600, best_overall=0.674600, mean_diversity=0.132373,
indivs=5884188, elapsed_secs=11976, mean=0.588155, stdev=0.141088, best fit=0.674600, best_overall=0.674600, mean_diversity=0.085552,
indivs=5894239, elapsed_secs=11995, mean=0.618020, stdev=0.104842, best fit=0.674600, best_overall=0.674600, mean_diversity=0.068697,
indivs=5904307, elapsed_secs=12014, mean=0.605554, stdev=0.101697, best fit=0.674600, best_overall=0.674600, mean_diversity=0.070467,
indivs=5914391, elapsed_secs=12034, mean=0.639616, stdev=0.090269, best fit=0.674600, best_overall=0.674600, mean_diversity=0.090174,
indivs=5924403, elapsed_secs=12053, mean=0.638012, stdev=0.091718, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119860,
indivs=5934532, elapsed_secs=12076, mean=0.597298, stdev=0.166257, best fit=0.674600, best_overall=0.674600, mean_diversity=0.084415,
indivs=5944689, elapsed_secs=12093, mean=0.624390, stdev=0.107775, best fit=0.674600, best_overall=0.674600, mean_diversity=0.102925,
indivs=5954735, elapsed_secs=12108, mean=0.626921, stdev=0.093307, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110654,
indivs=5964807, elapsed_secs=12127, mean=0.602092, stdev=0.136357, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105226,
indivs=5974930, elapsed_secs=12149, mean=0.590499, stdev=0.162701, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138030,
indivs=5984938, elapsed_secs=12171, mean=0.609389, stdev=0.128063, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086550,
indivs=5994961, elapsed_secs=12192, mean=0.636659, stdev=0.090635, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087840,
indivs=6004961, elapsed_secs=12209, mean=0.586298, stdev=0.151095, best fit=0.674700, best_overall=0.674700, mean_diversity=0.048512,
indivs=6014967, elapsed_secs=12229, mean=0.592525, stdev=0.104854, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132566,
indivs=6025066, elapsed_secs=12246, mean=0.619572, stdev=0.066173, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100965,
indivs=6035202, elapsed_secs=12267, mean=0.633514, stdev=0.073384, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134149,
indivs=6045264, elapsed_secs=12289, mean=0.597546, stdev=0.147715, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105511,
indivs=6055378, elapsed_secs=12311, mean=0.594874, stdev=0.127506, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091632,
indivs=6065485, elapsed_secs=12334, mean=0.614300, stdev=0.153201, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087796,
indivs=6075569, elapsed_secs=12354, mean=0.596291, stdev=0.129116, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095394,
indivs=6085612, elapsed_secs=12375, mean=0.604832, stdev=0.101864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073234,
indivs=6095658, elapsed_secs=12394, mean=0.604135, stdev=0.164956, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114627,
indivs=6105795, elapsed_secs=12414, mean=0.620100, stdev=0.093144, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066488,
indivs=6115914, elapsed_secs=12436, mean=0.585223, stdev=0.152316, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123279,
indivs=6125960, elapsed_secs=12466, mean=0.590397, stdev=0.157906, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105648,
indivs=6135983, elapsed_secs=12485, mean=0.597357, stdev=0.117901, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113857,
indivs=6145993, elapsed_secs=12506, mean=0.624307, stdev=0.095582, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088133,
indivs=6156096, elapsed_secs=12529, mean=0.621958, stdev=0.084687, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097007,
indivs=6166241, elapsed_secs=12550, mean=0.615628, stdev=0.102657, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233010,
indivs=6176277, elapsed_secs=12568, mean=0.620789, stdev=0.127503, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175828,
indivs=6186313, elapsed_secs=12586, mean=0.629103, stdev=0.093819, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086310,
indivs=6196408, elapsed_secs=12605, mean=0.626648, stdev=0.136371, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130466,
indivs=6206539, elapsed_secs=12625, mean=0.630843, stdev=0.109939, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065476,
indivs=6216587, elapsed_secs=12640, mean=0.631000, stdev=0.086535, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111453,
indivs=6226679, elapsed_secs=12659, mean=0.591768, stdev=0.119370, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140000,
indivs=6236740, elapsed_secs=12679, mean=0.606179, stdev=0.114299, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109524,
indivs=6246883, elapsed_secs=12700, mean=0.631217, stdev=0.107954, best fit=0.674700, best_overall=0.674700, mean_diversity=0.297731,
indivs=6256927, elapsed_secs=12718, mean=0.615175, stdev=0.142694, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107473,
indivs=6266965, elapsed_secs=12736, mean=0.619639, stdev=0.109144, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173450,
indivs=6277009, elapsed_secs=12752, mean=0.603878, stdev=0.105022, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110905,
indivs=6287036, elapsed_secs=12773, mean=0.612642, stdev=0.090410, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106539,
indivs=6297043, elapsed_secs=12791, mean=0.638296, stdev=0.107516, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073475,
indivs=6307131, elapsed_secs=12809, mean=0.601716, stdev=0.127133, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086921,
indivs=6317178, elapsed_secs=12830, mean=0.605858, stdev=0.082010, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117429,
indivs=6327203, elapsed_secs=12849, mean=0.616709, stdev=0.082566, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124012,
indivs=6337209, elapsed_secs=12870, mean=0.606621, stdev=0.137024, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137483,
indivs=6347225, elapsed_secs=12887, mean=0.610356, stdev=0.116321, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166161,
indivs=6357263, elapsed_secs=12907, mean=0.593296, stdev=0.146083, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084810,
indivs=6367352, elapsed_secs=12925, mean=0.636868, stdev=0.066805, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062956,
indivs=6377452, elapsed_secs=12946, mean=0.611603, stdev=0.125675, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081818,
indivs=6387571, elapsed_secs=12967, mean=0.598626, stdev=0.165295, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182124,
indivs=6397698, elapsed_secs=12989, mean=0.611297, stdev=0.137273, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075455,
indivs=6407792, elapsed_secs=13007, mean=0.589102, stdev=0.185285, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071470,
indivs=6417815, elapsed_secs=13026, mean=0.619032, stdev=0.138120, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136955,
indivs=6427893, elapsed_secs=13047, mean=0.582381, stdev=0.141845, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113707,
indivs=6437931, elapsed_secs=13068, mean=0.608623, stdev=0.156775, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087724,
indivs=6448072, elapsed_secs=13088, mean=0.602824, stdev=0.175785, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162929,
indivs=6458083, elapsed_secs=13106, mean=0.621636, stdev=0.139558, best fit=0.674700, best_overall=0.674700, mean_diversity=0.196886,
indivs=6468093, elapsed_secs=13124, mean=0.632240, stdev=0.061264, best fit=0.674700, best_overall=0.674700, mean_diversity=0.204214,
indivs=6478126, elapsed_secs=13144, mean=0.581012, stdev=0.141656, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113362,
indivs=6488246, elapsed_secs=13165, mean=0.617245, stdev=0.115949, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132868,
indivs=6498328, elapsed_secs=13188, mean=0.604422, stdev=0.132496, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084234,
indivs=6508426, elapsed_secs=13209, mean=0.599439, stdev=0.142757, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068917,
indivs=6518480, elapsed_secs=13228, mean=0.568869, stdev=0.185702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107282,
indivs=6528525, elapsed_secs=13245, mean=0.617986, stdev=0.125545, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077047,
indivs=6538550, elapsed_secs=13268, mean=0.628787, stdev=0.110973, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107026,
indivs=6548710, elapsed_secs=13289, mean=0.623803, stdev=0.129413, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160204,
indivs=6558762, elapsed_secs=13310, mean=0.611556, stdev=0.127902, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140452,
indivs=6568801, elapsed_secs=13328, mean=0.593445, stdev=0.180724, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125643,
indivs=6578820, elapsed_secs=13345, mean=0.595910, stdev=0.101377, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113553,
indivs=6588998, elapsed_secs=13368, mean=0.629777, stdev=0.111043, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126700,
indivs=6599054, elapsed_secs=13382, mean=0.605807, stdev=0.119597, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234071,
indivs=6609125, elapsed_secs=13400, mean=0.604846, stdev=0.158542, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110476,
indivs=6619246, elapsed_secs=13424, mean=0.624154, stdev=0.111298, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217582,
indivs=6629309, elapsed_secs=13443, mean=0.637045, stdev=0.087767, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150174,
indivs=6639429, elapsed_secs=13462, mean=0.631966, stdev=0.109034, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183592,
indivs=6649542, elapsed_secs=13481, mean=0.638912, stdev=0.090625, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119254,
indivs=6659547, elapsed_secs=13499, mean=0.600173, stdev=0.116113, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079463,
indivs=6669594, elapsed_secs=13520, mean=0.602701, stdev=0.090236, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184845,
indivs=6679691, elapsed_secs=13540, mean=0.587928, stdev=0.117914, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144919,
indivs=6689786, elapsed_secs=13559, mean=0.629782, stdev=0.093242, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102182,
indivs=6699863, elapsed_secs=13577, mean=0.621254, stdev=0.116057, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104931,
indivs=6709976, elapsed_secs=13598, mean=0.600928, stdev=0.124113, best fit=0.674700, best_overall=0.674700, mean_diversity=0.179762,
indivs=6720129, elapsed_secs=13614, mean=0.639678, stdev=0.083381, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188269,
indivs=6730195, elapsed_secs=13637, mean=0.636684, stdev=0.102849, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118078,
indivs=6740212, elapsed_secs=13657, mean=0.603968, stdev=0.138365, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073573,
indivs=6750272, elapsed_secs=13676, mean=0.590006, stdev=0.127393, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106840,
indivs=6760373, elapsed_secs=13691, mean=0.618511, stdev=0.114350, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087850,
indivs=6770459, elapsed_secs=13713, mean=0.613079, stdev=0.164505, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130000,
indivs=6780601, elapsed_secs=13733, mean=0.623823, stdev=0.108322, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070884,
indivs=6790671, elapsed_secs=13752, mean=0.597393, stdev=0.183578, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081031,
indivs=6800788, elapsed_secs=13771, mean=0.599925, stdev=0.132885, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115000,
indivs=6810894, elapsed_secs=13790, mean=0.601564, stdev=0.163262, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104881,
indivs=6820930, elapsed_secs=13816, mean=0.605964, stdev=0.141000, best fit=0.674700, best_overall=0.674700, mean_diversity=0.190052,
indivs=6830970, elapsed_secs=13841, mean=0.594140, stdev=0.124850, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123395,
indivs=6841032, elapsed_secs=13858, mean=0.605109, stdev=0.126152, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136718,
indivs=6851123, elapsed_secs=13880, mean=0.628628, stdev=0.071712, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145068,
indivs=6861183, elapsed_secs=13897, mean=0.620245, stdev=0.163098, best fit=0.674700, best_overall=0.674700, mean_diversity=0.177931,
indivs=6871258, elapsed_secs=13914, mean=0.590233, stdev=0.146756, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124958,
indivs=6881363, elapsed_secs=13938, mean=0.597390, stdev=0.135713, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100304,
indivs=6891450, elapsed_secs=13957, mean=0.605825, stdev=0.113234, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110213,
