Random seed = 697055057
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7577262, elapsed_secs=12079, mean=0.611171, stdev=0.156575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105248,
indivs=7587271, elapsed_secs=12100, mean=0.605186, stdev=0.178511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204138,
indivs=7597281, elapsed_secs=12122, mean=0.601118, stdev=0.162306, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123581,
indivs=7607389, elapsed_secs=12140, mean=0.624148, stdev=0.135197, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099149,
indivs=7617531, elapsed_secs=12167, mean=0.616044, stdev=0.136444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115207,
indivs=7627630, elapsed_secs=12190, mean=0.608297, stdev=0.069607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113226,
indivs=7637637, elapsed_secs=12210, mean=0.641644, stdev=0.102714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125079,
indivs=7647796, elapsed_secs=12233, mean=0.637675, stdev=0.113704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126345,
indivs=7657797, elapsed_secs=12254, mean=0.649012, stdev=0.077107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104691,
indivs=7667906, elapsed_secs=12275, mean=0.608266, stdev=0.150316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133806,
indivs=7678062, elapsed_secs=12296, mean=0.633479, stdev=0.118514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086716,
indivs=7688143, elapsed_secs=12313, mean=0.600070, stdev=0.080797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122124,
indivs=7698238, elapsed_secs=12329, mean=0.624113, stdev=0.122328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154417,
indivs=7708278, elapsed_secs=12351, mean=0.618581, stdev=0.096108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113140,
indivs=7718282, elapsed_secs=12371, mean=0.611678, stdev=0.174409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134833,
indivs=7728394, elapsed_secs=12390, mean=0.595041, stdev=0.189635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138333,
indivs=7738412, elapsed_secs=12409, mean=0.627987, stdev=0.114534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149418,
indivs=7748524, elapsed_secs=12428, mean=0.628469, stdev=0.075609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080900,
indivs=7758680, elapsed_secs=12447, mean=0.615006, stdev=0.133233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104432,
indivs=7768790, elapsed_secs=12469, mean=0.626008, stdev=0.099302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093600,
indivs=7778825, elapsed_secs=12487, mean=0.585179, stdev=0.132040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107540,
indivs=7788850, elapsed_secs=12506, mean=0.603631, stdev=0.104908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127716,
indivs=7798943, elapsed_secs=12527, mean=0.607732, stdev=0.105918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129161,
indivs=7808976, elapsed_secs=12547, mean=0.630433, stdev=0.133137, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111429,
indivs=7819065, elapsed_secs=12570, mean=0.614093, stdev=0.143322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127152,
indivs=7829149, elapsed_secs=12588, mean=0.610870, stdev=0.145781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162388,
indivs=7839248, elapsed_secs=12609, mean=0.615856, stdev=0.131101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151367,
indivs=7849297, elapsed_secs=12631, mean=0.614183, stdev=0.125275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103720,
indivs=7859399, elapsed_secs=12652, mean=0.634401, stdev=0.076762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128587,
indivs=7869489, elapsed_secs=12672, mean=0.621159, stdev=0.104202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071626,
indivs=7879517, elapsed_secs=12690, mean=0.586637, stdev=0.139597, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123158,
indivs=7889631, elapsed_secs=12709, mean=0.628550, stdev=0.135605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139842,
indivs=7899631, elapsed_secs=12723, mean=0.628909, stdev=0.121967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099237,
indivs=7909642, elapsed_secs=12740, mean=0.608240, stdev=0.086096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131300,
indivs=7919650, elapsed_secs=12760, mean=0.631910, stdev=0.102265, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142930,
indivs=7929738, elapsed_secs=12779, mean=0.608509, stdev=0.116358, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104551,
indivs=7939825, elapsed_secs=12796, mean=0.623730, stdev=0.068829, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191529,
indivs=7949935, elapsed_secs=12813, mean=0.563871, stdev=0.201307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075935,
indivs=7960086, elapsed_secs=12830, mean=0.637379, stdev=0.104153, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157882,
indivs=7970176, elapsed_secs=12847, mean=0.621997, stdev=0.099411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122174,
indivs=7980313, elapsed_secs=12866, mean=0.611480, stdev=0.127414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109904,
indivs=7990394, elapsed_secs=12884, mean=0.598961, stdev=0.104599, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177905,
indivs=8000452, elapsed_secs=12899, mean=0.585359, stdev=0.133023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133101,
indivs=8010483, elapsed_secs=12922, mean=0.620336, stdev=0.125456, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118849,
indivs=8020632, elapsed_secs=12949, mean=0.623294, stdev=0.123090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218550,
indivs=8030701, elapsed_secs=12968, mean=0.636696, stdev=0.126725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160237,
indivs=8040720, elapsed_secs=12981, mean=0.586430, stdev=0.150707, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211203,
indivs=8050782, elapsed_secs=12995, mean=0.615417, stdev=0.147156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141777,
indivs=8060921, elapsed_secs=13017, mean=0.623697, stdev=0.134125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157710,
indivs=8071011, elapsed_secs=13037, mean=0.607003, stdev=0.111322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107278,
indivs=8081091, elapsed_secs=13061, mean=0.587584, stdev=0.151971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164728,
indivs=8091176, elapsed_secs=13077, mean=0.617758, stdev=0.115771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205122,
indivs=8101320, elapsed_secs=13100, mean=0.622577, stdev=0.136081, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139820,
indivs=8111416, elapsed_secs=13119, mean=0.607467, stdev=0.108002, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066933,
indivs=8121454, elapsed_secs=13135, mean=0.588263, stdev=0.102611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104459,
indivs=8131495, elapsed_secs=13155, mean=0.607255, stdev=0.103771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109107,
indivs=8141543, elapsed_secs=13175, mean=0.603197, stdev=0.127401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145232,
indivs=8151564, elapsed_secs=13189, mean=0.628348, stdev=0.103480, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086332,
indivs=8161656, elapsed_secs=13207, mean=0.615202, stdev=0.156461, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124214,
indivs=8171709, elapsed_secs=13223, mean=0.603783, stdev=0.090260, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154947,
indivs=8181722, elapsed_secs=13240, mean=0.588882, stdev=0.132818, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128018,
indivs=8191769, elapsed_secs=13262, mean=0.586325, stdev=0.096579, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111793,
indivs=8201815, elapsed_secs=13281, mean=0.606644, stdev=0.086065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094904,
indivs=8211992, elapsed_secs=13306, mean=0.635438, stdev=0.135039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136840,
indivs=8222033, elapsed_secs=13324, mean=0.605380, stdev=0.120097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168851,
indivs=8232050, elapsed_secs=13341, mean=0.627304, stdev=0.116076, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133385,
indivs=8242153, elapsed_secs=13356, mean=0.605717, stdev=0.161390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131621,
indivs=8252199, elapsed_secs=13374, mean=0.586323, stdev=0.138309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176250,
indivs=8262285, elapsed_secs=13394, mean=0.583856, stdev=0.156331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133649,
indivs=8272327, elapsed_secs=13417, mean=0.590659, stdev=0.097944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131151,
indivs=8282425, elapsed_secs=13439, mean=0.625471, stdev=0.103977, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123301,
indivs=8292445, elapsed_secs=13456, mean=0.582369, stdev=0.148468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159144,
indivs=8302493, elapsed_secs=13478, mean=0.575081, stdev=0.148577, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129956,
indivs=8312583, elapsed_secs=13492, mean=0.598256, stdev=0.137993, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088912,
indivs=8322745, elapsed_secs=13511, mean=0.623957, stdev=0.136695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161934,
indivs=8332823, elapsed_secs=13532, mean=0.630598, stdev=0.134899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081353,
indivs=8342871, elapsed_secs=13554, mean=0.625538, stdev=0.148876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133237,
indivs=8353038, elapsed_secs=13576, mean=0.639604, stdev=0.115525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129968,
indivs=8363166, elapsed_secs=13593, mean=0.592452, stdev=0.191033, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110888,
indivs=8373216, elapsed_secs=13610, mean=0.640271, stdev=0.078004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148692,
indivs=8383381, elapsed_secs=13630, mean=0.614200, stdev=0.148267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103047,
indivs=8393494, elapsed_secs=13650, mean=0.574820, stdev=0.158771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171587,
indivs=8403578, elapsed_secs=13674, mean=0.642490, stdev=0.109336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110661,
indivs=8413670, elapsed_secs=13694, mean=0.637974, stdev=0.087171, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121445,
indivs=8423707, elapsed_secs=13716, mean=0.591637, stdev=0.096790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085727,
indivs=8433749, elapsed_secs=13736, mean=0.630814, stdev=0.148909, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096696,
indivs=8443791, elapsed_secs=13752, mean=0.571375, stdev=0.149389, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112122,
indivs=8453852, elapsed_secs=13768, mean=0.618312, stdev=0.102217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129372,
indivs=8463855, elapsed_secs=13786, mean=0.596272, stdev=0.111083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170742,
indivs=8473918, elapsed_secs=13800, mean=0.598525, stdev=0.065232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122617,
indivs=8483951, elapsed_secs=13818, mean=0.630993, stdev=0.125192, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147645,
indivs=8493992, elapsed_secs=13840, mean=0.613144, stdev=0.093401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143762,
indivs=8504125, elapsed_secs=13859, mean=0.599435, stdev=0.187906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102491,
indivs=8514128, elapsed_secs=13884, mean=0.633848, stdev=0.133420, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113667,
indivs=8524281, elapsed_secs=13905, mean=0.632550, stdev=0.083605, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150328,
indivs=8534285, elapsed_secs=13924, mean=0.608577, stdev=0.152796, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153532,
indivs=8544395, elapsed_secs=13947, mean=0.611595, stdev=0.148555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137662,
indivs=8554450, elapsed_secs=13971, mean=0.631129, stdev=0.130546, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185422,
indivs=8564565, elapsed_secs=13996, mean=0.584641, stdev=0.197899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118856,
indivs=8574604, elapsed_secs=14011, mean=0.618806, stdev=0.163950, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168629,
indivs=8584654, elapsed_secs=14032, mean=0.595134, stdev=0.143238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175135,
indivs=8594688, elapsed_secs=14053, mean=0.575713, stdev=0.146101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157207,
indivs=8604795, elapsed_secs=14069, mean=0.609488, stdev=0.136816, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131613,
indivs=8614880, elapsed_secs=14088, mean=0.637481, stdev=0.116671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160260,
indivs=8624923, elapsed_secs=14104, mean=0.592089, stdev=0.120113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160515,
indivs=8634949, elapsed_secs=14123, mean=0.595904, stdev=0.135578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158810,
indivs=8645005, elapsed_secs=14142, mean=0.608164, stdev=0.160583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138714,
indivs=8655008, elapsed_secs=14162, mean=0.623288, stdev=0.121462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117108,
indivs=8665034, elapsed_secs=14176, mean=0.645639, stdev=0.080498, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195694,
indivs=8675114, elapsed_secs=14196, mean=0.554843, stdev=0.181215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106528,
indivs=8685203, elapsed_secs=14215, mean=0.610543, stdev=0.123138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144122,
indivs=8695345, elapsed_secs=14234, mean=0.621005, stdev=0.104964, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170374,
indivs=8705356, elapsed_secs=14247, mean=0.587008, stdev=0.121893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167449,
indivs=8715441, elapsed_secs=14268, mean=0.624580, stdev=0.128084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086197,
indivs=8725534, elapsed_secs=14286, mean=0.585205, stdev=0.177575, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107339,
indivs=8735627, elapsed_secs=14310, mean=0.575539, stdev=0.149522, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099097,
indivs=8745632, elapsed_secs=14326, mean=0.601080, stdev=0.069148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200066,
indivs=8755642, elapsed_secs=14338, mean=0.586678, stdev=0.132625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180760,
indivs=8765659, elapsed_secs=14360, mean=0.587509, stdev=0.105848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137376,
indivs=8775712, elapsed_secs=14376, mean=0.606952, stdev=0.175121, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142418,
indivs=8785810, elapsed_secs=14393, mean=0.614122, stdev=0.090614, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142049,
indivs=8795876, elapsed_secs=14411, mean=0.605802, stdev=0.157526, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115890,
indivs=8805892, elapsed_secs=14427, mean=0.610472, stdev=0.107173, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097200,
indivs=8815970, elapsed_secs=14446, mean=0.589851, stdev=0.102366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078204,
indivs=8825986, elapsed_secs=14466, mean=0.619081, stdev=0.159483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167089,
indivs=8836050, elapsed_secs=14483, mean=0.624998, stdev=0.135709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115181,
indivs=8846055, elapsed_secs=14499, mean=0.643346, stdev=0.116322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104496,
indivs=8856212, elapsed_secs=14516, mean=0.609109, stdev=0.159778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180220,
indivs=8866234, elapsed_secs=14533, mean=0.622520, stdev=0.160190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086111,
indivs=8876278, elapsed_secs=14557, mean=0.618303, stdev=0.171558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092658,
indivs=8886330, elapsed_secs=14577, mean=0.600875, stdev=0.172867, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081041,
indivs=8896452, elapsed_secs=14598, mean=0.613309, stdev=0.123393, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112037,
indivs=8906508, elapsed_secs=14616, mean=0.627783, stdev=0.134786, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151709,
indivs=8916600, elapsed_secs=14638, mean=0.634928, stdev=0.132585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110210,
