Random seed = 694326880
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61578
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7262362, elapsed_secs=17133, mean=0.598440, stdev=0.157843, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081130,
indivs=7272391, elapsed_secs=17161, mean=0.610976, stdev=0.088546, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093240,
indivs=7282457, elapsed_secs=17191, mean=0.578706, stdev=0.127456, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150625,
indivs=7292594, elapsed_secs=17223, mean=0.604234, stdev=0.180946, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126043,
indivs=7302750, elapsed_secs=17257, mean=0.577821, stdev=0.201557, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117487,
indivs=7312851, elapsed_secs=17287, mean=0.565092, stdev=0.166161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110469,
indivs=7322959, elapsed_secs=17315, mean=0.618130, stdev=0.147096, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217093,
indivs=7333021, elapsed_secs=17340, mean=0.559282, stdev=0.219636, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123003,
indivs=7343024, elapsed_secs=17369, mean=0.523560, stdev=0.240798, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097864,
indivs=7353149, elapsed_secs=17402, mean=0.558935, stdev=0.203022, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170887,
indivs=7363295, elapsed_secs=17432, mean=0.612875, stdev=0.158480, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146216,
indivs=7373433, elapsed_secs=17468, mean=0.601992, stdev=0.159535, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130000,
indivs=7383606, elapsed_secs=17502, mean=0.608654, stdev=0.173107, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176756,
indivs=7393772, elapsed_secs=17535, mean=0.587719, stdev=0.180325, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157356,
indivs=7403861, elapsed_secs=17558, mean=0.604426, stdev=0.117465, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187024,
indivs=7413883, elapsed_secs=17589, mean=0.589877, stdev=0.108338, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203636,
indivs=7423911, elapsed_secs=17618, mean=0.559282, stdev=0.206989, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090410,
indivs=7433998, elapsed_secs=17647, mean=0.567419, stdev=0.193206, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158512,
indivs=7444164, elapsed_secs=17675, mean=0.583565, stdev=0.189625, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101209,
indivs=7454229, elapsed_secs=17701, mean=0.562347, stdev=0.175541, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111343,
indivs=7464279, elapsed_secs=17730, mean=0.549571, stdev=0.175704, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078471,
indivs=7474379, elapsed_secs=17762, mean=0.578955, stdev=0.166327, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119167,
indivs=7484398, elapsed_secs=17791, mean=0.559758, stdev=0.196310, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120728,
indivs=7494532, elapsed_secs=17823, mean=0.557769, stdev=0.222694, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178990,
indivs=7504595, elapsed_secs=17852, mean=0.564549, stdev=0.137557, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163950,
indivs=7514631, elapsed_secs=17882, mean=0.583691, stdev=0.166955, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179352,
indivs=7524713, elapsed_secs=17909, mean=0.586733, stdev=0.148476, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156920,
indivs=7534822, elapsed_secs=17936, mean=0.557984, stdev=0.179659, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115662,
indivs=7544873, elapsed_secs=17969, mean=0.547243, stdev=0.220425, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066656,
indivs=7554928, elapsed_secs=17998, mean=0.577463, stdev=0.212098, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201111,
indivs=7565029, elapsed_secs=18028, mean=0.561450, stdev=0.166863, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118308,
indivs=7575110, elapsed_secs=18056, mean=0.571586, stdev=0.141444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118926,
indivs=7585124, elapsed_secs=18077, mean=0.551471, stdev=0.174944, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117355,
indivs=7595293, elapsed_secs=18106, mean=0.595054, stdev=0.198762, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113088,
indivs=7605396, elapsed_secs=18135, mean=0.576372, stdev=0.194907, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124085,
indivs=7615464, elapsed_secs=18161, mean=0.594188, stdev=0.194959, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108812,
indivs=7625637, elapsed_secs=18196, mean=0.568955, stdev=0.220098, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136862,
indivs=7635730, elapsed_secs=18223, mean=0.601552, stdev=0.144936, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120759,
indivs=7645797, elapsed_secs=18252, mean=0.570335, stdev=0.221994, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134892,
indivs=7655811, elapsed_secs=18283, mean=0.613290, stdev=0.134381, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113167,
indivs=7665934, elapsed_secs=18313, mean=0.575740, stdev=0.182522, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113128,
indivs=7675957, elapsed_secs=18346, mean=0.577592, stdev=0.144985, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091707,
indivs=7686092, elapsed_secs=18377, mean=0.550704, stdev=0.248273, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116890,
indivs=7696101, elapsed_secs=18407, mean=0.553157, stdev=0.248231, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079146,
indivs=7706179, elapsed_secs=18435, mean=0.601394, stdev=0.138680, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150443,
indivs=7716228, elapsed_secs=18466, mean=0.610381, stdev=0.152612, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146935,
indivs=7726334, elapsed_secs=18494, mean=0.562054, stdev=0.212382, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126942,
indivs=7736387, elapsed_secs=18526, mean=0.613843, stdev=0.148272, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108228,
indivs=7746426, elapsed_secs=18558, mean=0.527397, stdev=0.215533, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085815,
indivs=7756448, elapsed_secs=18586, mean=0.587492, stdev=0.118349, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100993,
indivs=7766483, elapsed_secs=18617, mean=0.583563, stdev=0.124934, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119569,
indivs=7776644, elapsed_secs=18647, mean=0.552924, stdev=0.225327, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079721,
indivs=7786773, elapsed_secs=18677, mean=0.526408, stdev=0.265607, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170408,
indivs=7796917, elapsed_secs=18706, mean=0.578846, stdev=0.203066, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104395,
indivs=7807002, elapsed_secs=18739, mean=0.564573, stdev=0.169632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141743,
indivs=7817091, elapsed_secs=18766, mean=0.622185, stdev=0.118927, best fit=0.692200, best_overall=0.692200, mean_diversity=0.052814,
indivs=7827149, elapsed_secs=18797, mean=0.575546, stdev=0.122882, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112439,
indivs=7837269, elapsed_secs=18824, mean=0.607451, stdev=0.113317, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164839,
indivs=7847395, elapsed_secs=18852, mean=0.537317, stdev=0.231835, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093978,
indivs=7857542, elapsed_secs=18880, mean=0.535057, stdev=0.251527, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139919,
indivs=7867565, elapsed_secs=18911, mean=0.545452, stdev=0.185939, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185510,
indivs=7877646, elapsed_secs=18944, mean=0.480331, stdev=0.254873, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091662,
indivs=7887781, elapsed_secs=18970, mean=0.588505, stdev=0.187447, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086969,
indivs=7897841, elapsed_secs=19000, mean=0.570965, stdev=0.200529, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157286,
indivs=7907908, elapsed_secs=19026, mean=0.613449, stdev=0.070592, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205903,
indivs=7917941, elapsed_secs=19063, mean=0.574232, stdev=0.175754, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139545,
indivs=7928074, elapsed_secs=19095, mean=0.537272, stdev=0.232324, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081544,
indivs=7938121, elapsed_secs=19125, mean=0.608076, stdev=0.146341, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107019,
indivs=7948220, elapsed_secs=19154, mean=0.604795, stdev=0.134310, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096371,
indivs=7958302, elapsed_secs=19183, mean=0.579611, stdev=0.169585, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119508,
indivs=7968443, elapsed_secs=19209, mean=0.612245, stdev=0.107617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149738,
indivs=7978547, elapsed_secs=19229, mean=0.524292, stdev=0.209171, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219798,
indivs=7988580, elapsed_secs=19262, mean=0.624466, stdev=0.134582, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108826,
indivs=7998659, elapsed_secs=19293, mean=0.592956, stdev=0.135571, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126667,
indivs=8008736, elapsed_secs=19323, mean=0.585932, stdev=0.190004, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116451,
indivs=8018754, elapsed_secs=19358, mean=0.574683, stdev=0.188527, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131138,
indivs=8028789, elapsed_secs=19387, mean=0.566591, stdev=0.208528, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172014,
indivs=8038881, elapsed_secs=19416, mean=0.587415, stdev=0.155014, best fit=0.692200, best_overall=0.692200, mean_diversity=0.076354,
indivs=8048898, elapsed_secs=19443, mean=0.589917, stdev=0.164722, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121723,
indivs=8058928, elapsed_secs=19474, mean=0.615750, stdev=0.160488, best fit=0.692200, best_overall=0.692200, mean_diversity=0.052349,
indivs=8068932, elapsed_secs=19499, mean=0.568286, stdev=0.161905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128317,
indivs=8078934, elapsed_secs=19526, mean=0.553698, stdev=0.215654, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180536,
indivs=8089042, elapsed_secs=19557, mean=0.575168, stdev=0.162554, best fit=0.692200, best_overall=0.692200, mean_diversity=0.208912,
indivs=8099160, elapsed_secs=19588, mean=0.560962, stdev=0.225007, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133640,
indivs=8109208, elapsed_secs=19621, mean=0.631672, stdev=0.109445, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201877,
indivs=8119216, elapsed_secs=19650, mean=0.544386, stdev=0.220416, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087801,
indivs=8129246, elapsed_secs=19680, mean=0.597398, stdev=0.108060, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130742,
indivs=8139258, elapsed_secs=19710, mean=0.596545, stdev=0.183653, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135556,
indivs=8149284, elapsed_secs=19738, mean=0.543582, stdev=0.232013, best fit=0.692200, best_overall=0.692200, mean_diversity=0.065550,
indivs=8159436, elapsed_secs=19764, mean=0.552222, stdev=0.219319, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129188,
indivs=8169496, elapsed_secs=19794, mean=0.609651, stdev=0.160368, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141329,
indivs=8179544, elapsed_secs=19823, mean=0.573473, stdev=0.162580, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098971,
indivs=8189701, elapsed_secs=19852, mean=0.546031, stdev=0.247922, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096632,
indivs=8199727, elapsed_secs=19880, mean=0.569323, stdev=0.158391, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132446,
indivs=8209865, elapsed_secs=19908, mean=0.597153, stdev=0.153465, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190948,
indivs=8219922, elapsed_secs=19931, mean=0.629038, stdev=0.117916, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140934,
indivs=8229974, elapsed_secs=19960, mean=0.575575, stdev=0.135255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087159,
indivs=8239998, elapsed_secs=19993, mean=0.538467, stdev=0.229072, best fit=0.692200, best_overall=0.692200, mean_diversity=0.060648,
indivs=8250094, elapsed_secs=20020, mean=0.601319, stdev=0.145999, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134822,
indivs=8260223, elapsed_secs=20057, mean=0.571598, stdev=0.213644, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106434,
indivs=8270293, elapsed_secs=20086, mean=0.606812, stdev=0.180235, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165526,
indivs=8280371, elapsed_secs=20119, mean=0.610845, stdev=0.149099, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162548,
indivs=8290393, elapsed_secs=20146, mean=0.540402, stdev=0.240844, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100498,
indivs=8300500, elapsed_secs=20177, mean=0.556445, stdev=0.179134, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148238,
indivs=8310576, elapsed_secs=20208, mean=0.600183, stdev=0.198062, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086895,
indivs=8320658, elapsed_secs=20234, mean=0.620895, stdev=0.116075, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138477,
indivs=8330699, elapsed_secs=20264, mean=0.589545, stdev=0.122420, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201198,
indivs=8340769, elapsed_secs=20297, mean=0.598829, stdev=0.144377, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228361,
indivs=8350779, elapsed_secs=20326, mean=0.552137, stdev=0.221485, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109842,
indivs=8360840, elapsed_secs=20358, mean=0.579219, stdev=0.148378, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112406,
indivs=8370927, elapsed_secs=20387, mean=0.593424, stdev=0.104825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243622,
indivs=8380977, elapsed_secs=20421, mean=0.582208, stdev=0.173743, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100038,
indivs=8391083, elapsed_secs=20454, mean=0.558982, stdev=0.180327, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153705,
indivs=8401222, elapsed_secs=20484, mean=0.559202, stdev=0.205151, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104640,
indivs=8411365, elapsed_secs=20514, mean=0.564615, stdev=0.227969, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144667,
indivs=8421485, elapsed_secs=20545, mean=0.454030, stdev=0.274696, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106083,
indivs=8431585, elapsed_secs=20580, mean=0.604322, stdev=0.119332, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118738,
indivs=8441661, elapsed_secs=20611, mean=0.599882, stdev=0.126328, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127349,
indivs=8451673, elapsed_secs=20643, mean=0.598125, stdev=0.177982, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097025,
indivs=8461709, elapsed_secs=20673, mean=0.571517, stdev=0.191539, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090485,
indivs=8471783, elapsed_secs=20707, mean=0.581877, stdev=0.198362, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205725,
indivs=8481805, elapsed_secs=20734, mean=0.606135, stdev=0.159691, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253067,
indivs=8491809, elapsed_secs=20763, mean=0.594480, stdev=0.156837, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173669,
indivs=8501884, elapsed_secs=20789, mean=0.540146, stdev=0.236999, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146114,
indivs=8511945, elapsed_secs=20820, mean=0.557494, stdev=0.149049, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102000,
indivs=8521946, elapsed_secs=20854, mean=0.561123, stdev=0.218107, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156485,
indivs=8532016, elapsed_secs=20885, mean=0.526259, stdev=0.264018, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114197,
indivs=8542134, elapsed_secs=20917, mean=0.648053, stdev=0.102601, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149773,
indivs=8552135, elapsed_secs=20946, mean=0.584626, stdev=0.172284, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108502,
indivs=8562180, elapsed_secs=20978, mean=0.582438, stdev=0.133832, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085993,
indivs=8572271, elapsed_secs=21007, mean=0.547061, stdev=0.241096, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233684,
indivs=8582352, elapsed_secs=21036, mean=0.562177, stdev=0.235908, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100681,
indivs=8592474, elapsed_secs=21065, mean=0.596446, stdev=0.146968, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087569,
