Random seed = 675337758
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:45421
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5691924, elapsed_secs=14092, mean=0.623097, stdev=0.085665, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156646,
indivs=5701967, elapsed_secs=14117, mean=0.617964, stdev=0.117165, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136056,
indivs=5712086, elapsed_secs=14142, mean=0.614161, stdev=0.141857, best fit=0.678500, best_overall=0.678500, mean_diversity=0.101880,
indivs=5722086, elapsed_secs=14169, mean=0.605913, stdev=0.105060, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129157,
indivs=5732115, elapsed_secs=14193, mean=0.637703, stdev=0.087459, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120541,
indivs=5742165, elapsed_secs=14217, mean=0.600822, stdev=0.061914, best fit=0.678500, best_overall=0.678500, mean_diversity=0.074158,
indivs=5752229, elapsed_secs=14244, mean=0.618327, stdev=0.087278, best fit=0.678500, best_overall=0.678500, mean_diversity=0.185225,
indivs=5762280, elapsed_secs=14271, mean=0.596820, stdev=0.086257, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162064,
indivs=5772390, elapsed_secs=14295, mean=0.608746, stdev=0.097564, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137537,
indivs=5782455, elapsed_secs=14320, mean=0.591106, stdev=0.100509, best fit=0.678500, best_overall=0.678500, mean_diversity=0.185480,
indivs=5792608, elapsed_secs=14347, mean=0.595112, stdev=0.173205, best fit=0.678500, best_overall=0.678500, mean_diversity=0.111887,
indivs=5802657, elapsed_secs=14371, mean=0.568712, stdev=0.163802, best fit=0.678500, best_overall=0.678500, mean_diversity=0.066024,
indivs=5812750, elapsed_secs=14396, mean=0.552710, stdev=0.197958, best fit=0.678500, best_overall=0.678500, mean_diversity=0.087333,
indivs=5822881, elapsed_secs=14429, mean=0.614869, stdev=0.094162, best fit=0.678500, best_overall=0.678500, mean_diversity=0.168694,
indivs=5833024, elapsed_secs=14461, mean=0.636969, stdev=0.069922, best fit=0.678500, best_overall=0.678500, mean_diversity=0.128268,
indivs=5843126, elapsed_secs=14492, mean=0.608918, stdev=0.115293, best fit=0.678500, best_overall=0.678500, mean_diversity=0.107764,
indivs=5853160, elapsed_secs=14525, mean=0.596200, stdev=0.139549, best fit=0.678500, best_overall=0.678500, mean_diversity=0.073868,
indivs=5863183, elapsed_secs=14555, mean=0.581838, stdev=0.197975, best fit=0.678500, best_overall=0.678500, mean_diversity=0.111505,
indivs=5873209, elapsed_secs=14582, mean=0.600506, stdev=0.132594, best fit=0.678500, best_overall=0.678500, mean_diversity=0.084568,
indivs=5883266, elapsed_secs=14615, mean=0.581617, stdev=0.153374, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138688,
indivs=5893425, elapsed_secs=14654, mean=0.618109, stdev=0.153195, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141656,
indivs=5903520, elapsed_secs=14688, mean=0.614055, stdev=0.122801, best fit=0.678500, best_overall=0.678500, mean_diversity=0.235096,
indivs=5913659, elapsed_secs=14716, mean=0.625306, stdev=0.074292, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180549,
indivs=5923730, elapsed_secs=14742, mean=0.580375, stdev=0.180153, best fit=0.678500, best_overall=0.678500, mean_diversity=0.189724,
indivs=5933841, elapsed_secs=14769, mean=0.591728, stdev=0.152437, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170631,
indivs=5943914, elapsed_secs=14790, mean=0.591266, stdev=0.118374, best fit=0.678500, best_overall=0.678500, mean_diversity=0.082655,
indivs=5954000, elapsed_secs=14813, mean=0.609054, stdev=0.156091, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180984,
indivs=5964020, elapsed_secs=14833, mean=0.582338, stdev=0.106471, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106311,
indivs=5974125, elapsed_secs=14861, mean=0.590919, stdev=0.148259, best fit=0.678500, best_overall=0.678500, mean_diversity=0.105926,
indivs=5984221, elapsed_secs=14887, mean=0.616022, stdev=0.099199, best fit=0.678500, best_overall=0.678500, mean_diversity=0.188325,
indivs=5994353, elapsed_secs=14911, mean=0.593135, stdev=0.170149, best fit=0.678500, best_overall=0.678500, mean_diversity=0.142851,
indivs=6004463, elapsed_secs=14935, mean=0.621432, stdev=0.123855, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110361,
indivs=6014474, elapsed_secs=14963, mean=0.636443, stdev=0.091414, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123473,
indivs=6024541, elapsed_secs=14992, mean=0.595087, stdev=0.132990, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132385,
indivs=6034634, elapsed_secs=15017, mean=0.615977, stdev=0.099735, best fit=0.678500, best_overall=0.678500, mean_diversity=0.193214,
indivs=6044643, elapsed_secs=15044, mean=0.586003, stdev=0.131145, best fit=0.678500, best_overall=0.678500, mean_diversity=0.073198,
indivs=6054690, elapsed_secs=15078, mean=0.604185, stdev=0.091427, best fit=0.678500, best_overall=0.678500, mean_diversity=0.219963,
indivs=6064805, elapsed_secs=15107, mean=0.614374, stdev=0.087688, best fit=0.678500, best_overall=0.678500, mean_diversity=0.096080,
indivs=6074846, elapsed_secs=15134, mean=0.604933, stdev=0.086159, best fit=0.678500, best_overall=0.678500, mean_diversity=0.217633,
indivs=6084971, elapsed_secs=15161, mean=0.635994, stdev=0.067233, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148333,
indivs=6095026, elapsed_secs=15200, mean=0.614393, stdev=0.120456, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171756,
indivs=6105103, elapsed_secs=15224, mean=0.630558, stdev=0.058015, best fit=0.678500, best_overall=0.678500, mean_diversity=0.237475,
indivs=6115107, elapsed_secs=15248, mean=0.635138, stdev=0.066468, best fit=0.678500, best_overall=0.678500, mean_diversity=0.096636,
indivs=6125212, elapsed_secs=15277, mean=0.627811, stdev=0.052082, best fit=0.678500, best_overall=0.678500, mean_diversity=0.099011,
indivs=6135333, elapsed_secs=15304, mean=0.630553, stdev=0.126142, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122697,
indivs=6145391, elapsed_secs=15334, mean=0.613143, stdev=0.106183, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110578,
indivs=6155453, elapsed_secs=15363, mean=0.578217, stdev=0.187042, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156514,
indivs=6165534, elapsed_secs=15398, mean=0.584911, stdev=0.164492, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152618,
indivs=6175662, elapsed_secs=15426, mean=0.611816, stdev=0.114041, best fit=0.678500, best_overall=0.678500, mean_diversity=0.112320,
indivs=6185778, elapsed_secs=15450, mean=0.610738, stdev=0.120652, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123150,
indivs=6195817, elapsed_secs=15476, mean=0.595150, stdev=0.151501, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115805,
indivs=6205841, elapsed_secs=15504, mean=0.557367, stdev=0.170998, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089290,
indivs=6215841, elapsed_secs=15526, mean=0.623112, stdev=0.087626, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141256,
indivs=6225926, elapsed_secs=15553, mean=0.623295, stdev=0.105150, best fit=0.678500, best_overall=0.678500, mean_diversity=0.067705,
indivs=6236013, elapsed_secs=15586, mean=0.625778, stdev=0.075391, best fit=0.678500, best_overall=0.678500, mean_diversity=0.216436,
indivs=6246018, elapsed_secs=15616, mean=0.590048, stdev=0.112845, best fit=0.678500, best_overall=0.678500, mean_diversity=0.201193,
indivs=6256097, elapsed_secs=15647, mean=0.597943, stdev=0.115783, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093626,
indivs=6266175, elapsed_secs=15667, mean=0.620504, stdev=0.059066, best fit=0.678500, best_overall=0.678500, mean_diversity=0.205761,
indivs=6276261, elapsed_secs=15687, mean=0.623167, stdev=0.115679, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100396,
indivs=6286364, elapsed_secs=15710, mean=0.617117, stdev=0.056255, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089549,
indivs=6296452, elapsed_secs=15745, mean=0.573995, stdev=0.143753, best fit=0.678500, best_overall=0.678500, mean_diversity=0.224456,
indivs=6306493, elapsed_secs=15766, mean=0.583238, stdev=0.163371, best fit=0.678500, best_overall=0.678500, mean_diversity=0.080413,
indivs=6316600, elapsed_secs=15792, mean=0.601365, stdev=0.175665, best fit=0.678500, best_overall=0.678500, mean_diversity=0.119831,
indivs=6326717, elapsed_secs=15822, mean=0.612779, stdev=0.118515, best fit=0.678500, best_overall=0.678500, mean_diversity=0.096511,
indivs=6336832, elapsed_secs=15847, mean=0.624939, stdev=0.073102, best fit=0.678500, best_overall=0.678500, mean_diversity=0.071203,
indivs=6346935, elapsed_secs=15886, mean=0.601467, stdev=0.123993, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161676,
indivs=6356996, elapsed_secs=15916, mean=0.625629, stdev=0.112946, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120630,
indivs=6367001, elapsed_secs=15947, mean=0.624498, stdev=0.127941, best fit=0.678500, best_overall=0.678500, mean_diversity=0.095629,
indivs=6377097, elapsed_secs=15974, mean=0.627507, stdev=0.127799, best fit=0.678500, best_overall=0.678500, mean_diversity=0.092839,
indivs=6387239, elapsed_secs=16002, mean=0.624537, stdev=0.103118, best fit=0.678500, best_overall=0.678500, mean_diversity=0.213516,
indivs=6397303, elapsed_secs=16024, mean=0.554277, stdev=0.221817, best fit=0.678500, best_overall=0.678500, mean_diversity=0.101409,
indivs=6407317, elapsed_secs=16050, mean=0.611918, stdev=0.127635, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157673,
indivs=6417434, elapsed_secs=16076, mean=0.599509, stdev=0.111767, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137741,
indivs=6427503, elapsed_secs=16101, mean=0.616589, stdev=0.092967, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178246,
indivs=6437503, elapsed_secs=16129, mean=0.618452, stdev=0.051101, best fit=0.678500, best_overall=0.678500, mean_diversity=0.179353,
indivs=6447605, elapsed_secs=16153, mean=0.584160, stdev=0.125331, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104187,
indivs=6457694, elapsed_secs=16178, mean=0.610544, stdev=0.154619, best fit=0.678500, best_overall=0.678500, mean_diversity=0.144980,
indivs=6467761, elapsed_secs=16205, mean=0.633773, stdev=0.127017, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147182,
indivs=6477849, elapsed_secs=16232, mean=0.613014, stdev=0.129911, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152053,
indivs=6487939, elapsed_secs=16259, mean=0.625291, stdev=0.097371, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109642,
indivs=6498031, elapsed_secs=16279, mean=0.619448, stdev=0.141745, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109819,
indivs=6508193, elapsed_secs=16312, mean=0.608252, stdev=0.156242, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156655,
indivs=6518219, elapsed_secs=16339, mean=0.603480, stdev=0.142787, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157619,
indivs=6528260, elapsed_secs=16378, mean=0.622323, stdev=0.072131, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138252,
indivs=6538401, elapsed_secs=16407, mean=0.630900, stdev=0.108798, best fit=0.678500, best_overall=0.678500, mean_diversity=0.237276,
indivs=6548528, elapsed_secs=16432, mean=0.610060, stdev=0.121772, best fit=0.678500, best_overall=0.678500, mean_diversity=0.143576,
indivs=6558563, elapsed_secs=16452, mean=0.616406, stdev=0.111049, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132548,
indivs=6568566, elapsed_secs=16478, mean=0.621904, stdev=0.096198, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106328,
indivs=6578665, elapsed_secs=16509, mean=0.633348, stdev=0.110720, best fit=0.678500, best_overall=0.678500, mean_diversity=0.069708,
indivs=6588718, elapsed_secs=16544, mean=0.610391, stdev=0.081471, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109777,
indivs=6598816, elapsed_secs=16568, mean=0.612499, stdev=0.111899, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093010,
indivs=6608852, elapsed_secs=16590, mean=0.599038, stdev=0.136043, best fit=0.678500, best_overall=0.678500, mean_diversity=0.169639,
indivs=6618990, elapsed_secs=16617, mean=0.603836, stdev=0.137220, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184935,
indivs=6628998, elapsed_secs=16646, mean=0.626813, stdev=0.104587, best fit=0.678500, best_overall=0.678500, mean_diversity=0.230394,
indivs=6639016, elapsed_secs=16672, mean=0.597027, stdev=0.085375, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093973,
indivs=6649019, elapsed_secs=16693, mean=0.592603, stdev=0.116620, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089783,
indivs=6659183, elapsed_secs=16715, mean=0.621125, stdev=0.101687, best fit=0.678500, best_overall=0.678500, mean_diversity=0.193527,
indivs=6669320, elapsed_secs=16740, mean=0.610254, stdev=0.156680, best fit=0.678500, best_overall=0.678500, mean_diversity=0.284211,
indivs=6679485, elapsed_secs=16769, mean=0.632588, stdev=0.072348, best fit=0.678500, best_overall=0.678500, mean_diversity=0.212014,
indivs=6689539, elapsed_secs=16794, mean=0.590775, stdev=0.101832, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180276,
indivs=6699616, elapsed_secs=16820, mean=0.612768, stdev=0.115708, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141418,
indivs=6709706, elapsed_secs=16848, mean=0.606730, stdev=0.058762, best fit=0.678500, best_overall=0.678500, mean_diversity=0.214009,
indivs=6719779, elapsed_secs=16875, mean=0.598049, stdev=0.083461, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148599,
indivs=6729873, elapsed_secs=16898, mean=0.617075, stdev=0.132562, best fit=0.678500, best_overall=0.678500, mean_diversity=0.072317,
indivs=6739953, elapsed_secs=16917, mean=0.611600, stdev=0.056772, best fit=0.678500, best_overall=0.678500, mean_diversity=0.286358,
indivs=6750049, elapsed_secs=16945, mean=0.597696, stdev=0.062768, best fit=0.678500, best_overall=0.678500, mean_diversity=0.127803,
indivs=6760155, elapsed_secs=16974, mean=0.630364, stdev=0.073303, best fit=0.678500, best_overall=0.678500, mean_diversity=0.261575,
indivs=6770214, elapsed_secs=17004, mean=0.610862, stdev=0.112744, best fit=0.678500, best_overall=0.678500, mean_diversity=0.102743,
indivs=6780344, elapsed_secs=17043, mean=0.628133, stdev=0.082121, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115036,
indivs=6790404, elapsed_secs=17069, mean=0.589029, stdev=0.174480, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145041,
indivs=6800464, elapsed_secs=17101, mean=0.613444, stdev=0.138459, best fit=0.678500, best_overall=0.678500, mean_diversity=0.155727,
indivs=6810497, elapsed_secs=17123, mean=0.588729, stdev=0.158206, best fit=0.678500, best_overall=0.678500, mean_diversity=0.176257,
indivs=6820547, elapsed_secs=17151, mean=0.585394, stdev=0.194234, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135821,
indivs=6830605, elapsed_secs=17181, mean=0.584181, stdev=0.195592, best fit=0.678500, best_overall=0.678500, mean_diversity=0.071891,
indivs=6840730, elapsed_secs=17210, mean=0.628810, stdev=0.100904, best fit=0.678500, best_overall=0.678500, mean_diversity=0.237612,
indivs=6850829, elapsed_secs=17235, mean=0.619302, stdev=0.153636, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139664,
indivs=6860879, elapsed_secs=17259, mean=0.605772, stdev=0.069457, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138986,
indivs=6870952, elapsed_secs=17284, mean=0.604604, stdev=0.083888, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162640,
indivs=6881103, elapsed_secs=17312, mean=0.617626, stdev=0.094119, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171772,
indivs=6891111, elapsed_secs=17340, mean=0.580426, stdev=0.180068, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152311,
indivs=6901228, elapsed_secs=17369, mean=0.625644, stdev=0.055519, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170543,
indivs=6911344, elapsed_secs=17401, mean=0.634909, stdev=0.090206, best fit=0.678500, best_overall=0.678500, mean_diversity=0.165017,
indivs=6921369, elapsed_secs=17431, mean=0.614553, stdev=0.143972, best fit=0.678500, best_overall=0.678500, mean_diversity=0.073255,
indivs=6931376, elapsed_secs=17466, mean=0.633073, stdev=0.092067, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199220,
indivs=6941479, elapsed_secs=17489, mean=0.606928, stdev=0.108529, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118364,
indivs=6951538, elapsed_secs=17517, mean=0.620429, stdev=0.129038, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089233,
indivs=6961563, elapsed_secs=17545, mean=0.534794, stdev=0.214440, best fit=0.678500, best_overall=0.678500, mean_diversity=0.113837,
indivs=6971573, elapsed_secs=17571, mean=0.611562, stdev=0.094604, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153897,
indivs=6981614, elapsed_secs=17595, mean=0.603148, stdev=0.090004, best fit=0.678500, best_overall=0.678500, mean_diversity=0.077028,
indivs=6991765, elapsed_secs=17618, mean=0.606029, stdev=0.146494, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108068,
indivs=7001891, elapsed_secs=17642, mean=0.617404, stdev=0.102183, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162402,
indivs=7011930, elapsed_secs=17665, mean=0.611150, stdev=0.082507, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104106,
indivs=7021967, elapsed_secs=17690, mean=0.628877, stdev=0.091680, best fit=0.678500, best_overall=0.678500, mean_diversity=0.177488,
indivs=7032005, elapsed_secs=17712, mean=0.596984, stdev=0.097358, best fit=0.678500, best_overall=0.678500, mean_diversity=0.121588,
