Random seed = 691148321
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69694
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5692489, elapsed_secs=14896, mean=0.628378, stdev=0.113951, best fit=0.716400, best_overall=0.716400, mean_diversity=0.112617,
indivs=5702519, elapsed_secs=14923, mean=0.636111, stdev=0.152393, best fit=0.716400, best_overall=0.716400, mean_diversity=0.110088,
indivs=5712525, elapsed_secs=14948, mean=0.628988, stdev=0.093272, best fit=0.716400, best_overall=0.716400, mean_diversity=0.161401,
indivs=5722536, elapsed_secs=14973, mean=0.610493, stdev=0.127952, best fit=0.716400, best_overall=0.716400, mean_diversity=0.140686,
indivs=5732575, elapsed_secs=14998, mean=0.594791, stdev=0.183979, best fit=0.716400, best_overall=0.716400, mean_diversity=0.182690,
indivs=5742673, elapsed_secs=15020, mean=0.599929, stdev=0.070578, best fit=0.716400, best_overall=0.716400, mean_diversity=0.112692,
indivs=5752726, elapsed_secs=15049, mean=0.581253, stdev=0.133381, best fit=0.716400, best_overall=0.716400, mean_diversity=0.132958,
indivs=5762828, elapsed_secs=15076, mean=0.599841, stdev=0.180486, best fit=0.716400, best_overall=0.716400, mean_diversity=0.120912,
indivs=5772908, elapsed_secs=15102, mean=0.647057, stdev=0.138399, best fit=0.716400, best_overall=0.716400, mean_diversity=0.150947,
indivs=5783009, elapsed_secs=15129, mean=0.584198, stdev=0.190765, best fit=0.716400, best_overall=0.716400, mean_diversity=0.099652,
indivs=5793072, elapsed_secs=15157, mean=0.614232, stdev=0.190089, best fit=0.716400, best_overall=0.716400, mean_diversity=0.104495,
indivs=5803181, elapsed_secs=15179, mean=0.593266, stdev=0.151217, best fit=0.716400, best_overall=0.716400, mean_diversity=0.112937,
indivs=5813275, elapsed_secs=15208, mean=0.630446, stdev=0.154973, best fit=0.716400, best_overall=0.716400, mean_diversity=0.080044,
indivs=5823321, elapsed_secs=15236, mean=0.628700, stdev=0.102977, best fit=0.716400, best_overall=0.716400, mean_diversity=0.089059,
indivs=5833387, elapsed_secs=15262, mean=0.630837, stdev=0.152406, best fit=0.716400, best_overall=0.716400, mean_diversity=0.096982,
indivs=5843416, elapsed_secs=15287, mean=0.588318, stdev=0.182671, best fit=0.716400, best_overall=0.716400, mean_diversity=0.089833,
indivs=5853563, elapsed_secs=15313, mean=0.616731, stdev=0.159716, best fit=0.716400, best_overall=0.716400, mean_diversity=0.121362,
indivs=5863599, elapsed_secs=15337, mean=0.588038, stdev=0.114439, best fit=0.716400, best_overall=0.716400, mean_diversity=0.080418,
indivs=5873648, elapsed_secs=15365, mean=0.591348, stdev=0.116732, best fit=0.716400, best_overall=0.716400, mean_diversity=0.126103,
indivs=5883766, elapsed_secs=15394, mean=0.638681, stdev=0.125807, best fit=0.716400, best_overall=0.716400, mean_diversity=0.122982,
indivs=5893915, elapsed_secs=15422, mean=0.590182, stdev=0.174396, best fit=0.716400, best_overall=0.716400, mean_diversity=0.156069,
indivs=5904000, elapsed_secs=15447, mean=0.593766, stdev=0.167761, best fit=0.716400, best_overall=0.716400, mean_diversity=0.098177,
indivs=5914111, elapsed_secs=15478, mean=0.639530, stdev=0.136707, best fit=0.716400, best_overall=0.716400, mean_diversity=0.115915,
indivs=5924287, elapsed_secs=15506, mean=0.626570, stdev=0.162974, best fit=0.716400, best_overall=0.716400, mean_diversity=0.189078,
indivs=5934303, elapsed_secs=15532, mean=0.613528, stdev=0.152019, best fit=0.716400, best_overall=0.716400, mean_diversity=0.122520,
indivs=5944362, elapsed_secs=15556, mean=0.608157, stdev=0.080641, best fit=0.716400, best_overall=0.716400, mean_diversity=0.180649,
indivs=5954486, elapsed_secs=15584, mean=0.618029, stdev=0.164915, best fit=0.716400, best_overall=0.716400, mean_diversity=0.178214,
indivs=5964589, elapsed_secs=15612, mean=0.610286, stdev=0.137720, best fit=0.716400, best_overall=0.716400, mean_diversity=0.121271,
indivs=5974656, elapsed_secs=15640, mean=0.656390, stdev=0.119205, best fit=0.716400, best_overall=0.716400, mean_diversity=0.161381,
indivs=5984666, elapsed_secs=15665, mean=0.632254, stdev=0.131012, best fit=0.716400, best_overall=0.716400, mean_diversity=0.119136,
indivs=5994725, elapsed_secs=15695, mean=0.597720, stdev=0.105500, best fit=0.716400, best_overall=0.716400, mean_diversity=0.163889,
indivs=6004808, elapsed_secs=15724, mean=0.599925, stdev=0.131867, best fit=0.716400, best_overall=0.716400, mean_diversity=0.110607,
indivs=6014897, elapsed_secs=15752, mean=0.627225, stdev=0.151824, best fit=0.716400, best_overall=0.716400, mean_diversity=0.175245,
indivs=6024923, elapsed_secs=15778, mean=0.606421, stdev=0.213707, best fit=0.716400, best_overall=0.716400, mean_diversity=0.118189,
indivs=6034928, elapsed_secs=15806, mean=0.629650, stdev=0.141432, best fit=0.716400, best_overall=0.716400, mean_diversity=0.055922,
indivs=6044952, elapsed_secs=15831, mean=0.643987, stdev=0.145831, best fit=0.716400, best_overall=0.716400, mean_diversity=0.124296,
indivs=6054978, elapsed_secs=15854, mean=0.590959, stdev=0.118606, best fit=0.716400, best_overall=0.716400, mean_diversity=0.142959,
indivs=6065125, elapsed_secs=15882, mean=0.610157, stdev=0.185956, best fit=0.716400, best_overall=0.716400, mean_diversity=0.094823,
indivs=6075147, elapsed_secs=15911, mean=0.576352, stdev=0.181732, best fit=0.716400, best_overall=0.716400, mean_diversity=0.073105,
indivs=6085210, elapsed_secs=15939, mean=0.623587, stdev=0.080546, best fit=0.716400, best_overall=0.716400, mean_diversity=0.092171,
indivs=6095230, elapsed_secs=15958, mean=0.629314, stdev=0.151005, best fit=0.716400, best_overall=0.716400, mean_diversity=0.070817,
indivs=6105274, elapsed_secs=15983, mean=0.614093, stdev=0.145458, best fit=0.716400, best_overall=0.716400, mean_diversity=0.069878,
indivs=6115310, elapsed_secs=16012, mean=0.616338, stdev=0.153457, best fit=0.716400, best_overall=0.716400, mean_diversity=0.107468,
indivs=6125324, elapsed_secs=16038, mean=0.635656, stdev=0.127078, best fit=0.716400, best_overall=0.716400, mean_diversity=0.125809,
indivs=6135350, elapsed_secs=16064, mean=0.596621, stdev=0.180949, best fit=0.716400, best_overall=0.716400, mean_diversity=0.094576,
indivs=6145395, elapsed_secs=16094, mean=0.627092, stdev=0.133995, best fit=0.716400, best_overall=0.716400, mean_diversity=0.086667,
indivs=6155492, elapsed_secs=16123, mean=0.636885, stdev=0.127452, best fit=0.716400, best_overall=0.716400, mean_diversity=0.096026,
indivs=6165532, elapsed_secs=16150, mean=0.617996, stdev=0.123192, best fit=0.716400, best_overall=0.716400, mean_diversity=0.095165,
indivs=6175650, elapsed_secs=16175, mean=0.609024, stdev=0.180184, best fit=0.716400, best_overall=0.716400, mean_diversity=0.124029,
indivs=6185657, elapsed_secs=16203, mean=0.639144, stdev=0.125959, best fit=0.716400, best_overall=0.716400, mean_diversity=0.124382,
indivs=6195831, elapsed_secs=16232, mean=0.631601, stdev=0.164445, best fit=0.716400, best_overall=0.716400, mean_diversity=0.068835,
indivs=6205955, elapsed_secs=16260, mean=0.604311, stdev=0.131494, best fit=0.716400, best_overall=0.716400, mean_diversity=0.073140,
indivs=6216047, elapsed_secs=16284, mean=0.617624, stdev=0.154241, best fit=0.716400, best_overall=0.716400, mean_diversity=0.112409,
indivs=6226123, elapsed_secs=16310, mean=0.600081, stdev=0.122658, best fit=0.716400, best_overall=0.716400, mean_diversity=0.172599,
indivs=6236210, elapsed_secs=16336, mean=0.601932, stdev=0.124612, best fit=0.716400, best_overall=0.716400, mean_diversity=0.085766,
indivs=6246330, elapsed_secs=16363, mean=0.629105, stdev=0.161989, best fit=0.716400, best_overall=0.716400, mean_diversity=0.109130,
indivs=6256445, elapsed_secs=16389, mean=0.635025, stdev=0.155114, best fit=0.716400, best_overall=0.716400, mean_diversity=0.141446,
indivs=6266481, elapsed_secs=16413, mean=0.610113, stdev=0.141702, best fit=0.716400, best_overall=0.716400, mean_diversity=0.113132,
indivs=6276575, elapsed_secs=16440, mean=0.579466, stdev=0.145783, best fit=0.716400, best_overall=0.716400, mean_diversity=0.112848,
indivs=6286608, elapsed_secs=16471, mean=0.602890, stdev=0.131264, best fit=0.716400, best_overall=0.716400, mean_diversity=0.094254,
indivs=6296663, elapsed_secs=16493, mean=0.613339, stdev=0.154213, best fit=0.716400, best_overall=0.716400, mean_diversity=0.118846,
indivs=6306811, elapsed_secs=16521, mean=0.641892, stdev=0.136213, best fit=0.716400, best_overall=0.716400, mean_diversity=0.123984,
indivs=6316924, elapsed_secs=16547, mean=0.637085, stdev=0.129056, best fit=0.716400, best_overall=0.716400, mean_diversity=0.105048,
indivs=6326936, elapsed_secs=16574, mean=0.613589, stdev=0.101264, best fit=0.716400, best_overall=0.716400, mean_diversity=0.104732,
indivs=6337024, elapsed_secs=16601, mean=0.586588, stdev=0.217967, best fit=0.716400, best_overall=0.716400, mean_diversity=0.126759,
indivs=6347097, elapsed_secs=16627, mean=0.609340, stdev=0.136918, best fit=0.716400, best_overall=0.716400, mean_diversity=0.136823,
indivs=6357193, elapsed_secs=16656, mean=0.616655, stdev=0.142332, best fit=0.716400, best_overall=0.716400, mean_diversity=0.098456,
indivs=6367281, elapsed_secs=16686, mean=0.622892, stdev=0.154205, best fit=0.716400, best_overall=0.716400, mean_diversity=0.104482,
indivs=6377359, elapsed_secs=16712, mean=0.638677, stdev=0.150280, best fit=0.716400, best_overall=0.716400, mean_diversity=0.090026,
indivs=6387477, elapsed_secs=16742, mean=0.615403, stdev=0.107795, best fit=0.716400, best_overall=0.716400, mean_diversity=0.299247,
indivs=6397486, elapsed_secs=16765, mean=0.623620, stdev=0.164544, best fit=0.716400, best_overall=0.716400, mean_diversity=0.161846,
indivs=6407577, elapsed_secs=16792, mean=0.644902, stdev=0.110871, best fit=0.716400, best_overall=0.716400, mean_diversity=0.162463,
indivs=6417587, elapsed_secs=16818, mean=0.594815, stdev=0.177336, best fit=0.716400, best_overall=0.716400, mean_diversity=0.125686,
indivs=6427689, elapsed_secs=16845, mean=0.597632, stdev=0.122878, best fit=0.716400, best_overall=0.716400, mean_diversity=0.135242,
indivs=6437702, elapsed_secs=16869, mean=0.605078, stdev=0.063935, best fit=0.716400, best_overall=0.716400, mean_diversity=0.184581,
indivs=6447800, elapsed_secs=16898, mean=0.618889, stdev=0.164456, best fit=0.716400, best_overall=0.716400, mean_diversity=0.104390,
indivs=6457936, elapsed_secs=16924, mean=0.642268, stdev=0.126851, best fit=0.716400, best_overall=0.716400, mean_diversity=0.133457,
indivs=6468048, elapsed_secs=16950, mean=0.618401, stdev=0.123268, best fit=0.716400, best_overall=0.716400, mean_diversity=0.119762,
indivs=6478146, elapsed_secs=16977, mean=0.648753, stdev=0.108071, best fit=0.716400, best_overall=0.716400, mean_diversity=0.146779,
indivs=6488218, elapsed_secs=17005, mean=0.582428, stdev=0.165889, best fit=0.716400, best_overall=0.716400, mean_diversity=0.145179,
indivs=6498374, elapsed_secs=17030, mean=0.637691, stdev=0.128387, best fit=0.716400, best_overall=0.716400, mean_diversity=0.067521,
indivs=6508472, elapsed_secs=17056, mean=0.588542, stdev=0.196676, best fit=0.716400, best_overall=0.716400, mean_diversity=0.100688,
indivs=6518595, elapsed_secs=17086, mean=0.629744, stdev=0.165144, best fit=0.716400, best_overall=0.716400, mean_diversity=0.100401,
indivs=6528611, elapsed_secs=17111, mean=0.617061, stdev=0.166402, best fit=0.716400, best_overall=0.716400, mean_diversity=0.132334,
indivs=6538707, elapsed_secs=17140, mean=0.593871, stdev=0.214352, best fit=0.716400, best_overall=0.716400, mean_diversity=0.096436,
indivs=6548823, elapsed_secs=17163, mean=0.599264, stdev=0.151774, best fit=0.716400, best_overall=0.716400, mean_diversity=0.122939,
indivs=6558944, elapsed_secs=17194, mean=0.603882, stdev=0.196797, best fit=0.716400, best_overall=0.716400, mean_diversity=0.053363,
indivs=6569102, elapsed_secs=17223, mean=0.611230, stdev=0.167635, best fit=0.716400, best_overall=0.716400, mean_diversity=0.099098,
indivs=6579109, elapsed_secs=17247, mean=0.621653, stdev=0.117142, best fit=0.716400, best_overall=0.716400, mean_diversity=0.146293,
indivs=6589238, elapsed_secs=17270, mean=0.643591, stdev=0.130008, best fit=0.716400, best_overall=0.716400, mean_diversity=0.145746,
indivs=6599354, elapsed_secs=17299, mean=0.630553, stdev=0.127662, best fit=0.716400, best_overall=0.716400, mean_diversity=0.146471,
indivs=6609421, elapsed_secs=17327, mean=0.602723, stdev=0.113526, best fit=0.716400, best_overall=0.716400, mean_diversity=0.127074,
indivs=6619525, elapsed_secs=17352, mean=0.608634, stdev=0.161224, best fit=0.716400, best_overall=0.716400, mean_diversity=0.070596,
indivs=6629537, elapsed_secs=17382, mean=0.614337, stdev=0.070212, best fit=0.716400, best_overall=0.716400, mean_diversity=0.117368,
indivs=6639652, elapsed_secs=17416, mean=0.621239, stdev=0.116279, best fit=0.716400, best_overall=0.716400, mean_diversity=0.136610,
indivs=6649666, elapsed_secs=17441, mean=0.625627, stdev=0.080522, best fit=0.716400, best_overall=0.716400, mean_diversity=0.152370,
indivs=6659792, elapsed_secs=17471, mean=0.607210, stdev=0.157742, best fit=0.716400, best_overall=0.716400, mean_diversity=0.094295,
indivs=6669814, elapsed_secs=17499, mean=0.571944, stdev=0.145860, best fit=0.716400, best_overall=0.716400, mean_diversity=0.103556,
indivs=6679924, elapsed_secs=17523, mean=0.621878, stdev=0.177654, best fit=0.716400, best_overall=0.716400, mean_diversity=0.073417,
indivs=6690001, elapsed_secs=17552, mean=0.604647, stdev=0.103918, best fit=0.716400, best_overall=0.716400, mean_diversity=0.094439,
indivs=6700069, elapsed_secs=17575, mean=0.643362, stdev=0.097601, best fit=0.716400, best_overall=0.716400, mean_diversity=0.180554,
indivs=6710132, elapsed_secs=17604, mean=0.596851, stdev=0.140400, best fit=0.716400, best_overall=0.716400, mean_diversity=0.180611,
indivs=6720138, elapsed_secs=17630, mean=0.634690, stdev=0.106990, best fit=0.716400, best_overall=0.716400, mean_diversity=0.108528,
indivs=6730199, elapsed_secs=17660, mean=0.592505, stdev=0.068220, best fit=0.716400, best_overall=0.716400, mean_diversity=0.153273,
indivs=6740353, elapsed_secs=17688, mean=0.635260, stdev=0.124230, best fit=0.716400, best_overall=0.716400, mean_diversity=0.093451,
indivs=6750413, elapsed_secs=17715, mean=0.663583, stdev=0.116256, best fit=0.716400, best_overall=0.716400, mean_diversity=0.106900,
indivs=6760484, elapsed_secs=17738, mean=0.588834, stdev=0.149330, best fit=0.716400, best_overall=0.716400, mean_diversity=0.143218,
indivs=6770536, elapsed_secs=17763, mean=0.626060, stdev=0.169214, best fit=0.716400, best_overall=0.716400, mean_diversity=0.055761,
indivs=6780699, elapsed_secs=17790, mean=0.630137, stdev=0.152131, best fit=0.716400, best_overall=0.716400, mean_diversity=0.143436,
indivs=6790810, elapsed_secs=17816, mean=0.602923, stdev=0.118929, best fit=0.716400, best_overall=0.716400, mean_diversity=0.136326,
indivs=6800849, elapsed_secs=17843, mean=0.620203, stdev=0.135107, best fit=0.716400, best_overall=0.716400, mean_diversity=0.229174,
indivs=6810939, elapsed_secs=17866, mean=0.584441, stdev=0.070455, best fit=0.716400, best_overall=0.716400, mean_diversity=0.226715,
indivs=6821047, elapsed_secs=17895, mean=0.613245, stdev=0.167006, best fit=0.716400, best_overall=0.716400, mean_diversity=0.074298,
indivs=6831109, elapsed_secs=17923, mean=0.617359, stdev=0.156091, best fit=0.716400, best_overall=0.716400, mean_diversity=0.100657,
indivs=6841275, elapsed_secs=17947, mean=0.617158, stdev=0.178513, best fit=0.716400, best_overall=0.716400, mean_diversity=0.124228,
indivs=6851291, elapsed_secs=17971, mean=0.602151, stdev=0.188746, best fit=0.716400, best_overall=0.716400, mean_diversity=0.136074,
indivs=6861439, elapsed_secs=17996, mean=0.631837, stdev=0.118450, best fit=0.716400, best_overall=0.716400, mean_diversity=0.092113,
indivs=6871465, elapsed_secs=18025, mean=0.631839, stdev=0.142788, best fit=0.716400, best_overall=0.716400, mean_diversity=0.098571,
indivs=6881471, elapsed_secs=18053, mean=0.584476, stdev=0.107636, best fit=0.716400, best_overall=0.716400, mean_diversity=0.138770,
indivs=6891611, elapsed_secs=18083, mean=0.575610, stdev=0.196009, best fit=0.716400, best_overall=0.716400, mean_diversity=0.174296,
indivs=6901621, elapsed_secs=18112, mean=0.585448, stdev=0.132586, best fit=0.716400, best_overall=0.716400, mean_diversity=0.123196,
indivs=6911659, elapsed_secs=18139, mean=0.629535, stdev=0.163228, best fit=0.716400, best_overall=0.716400, mean_diversity=0.123467,
indivs=6921808, elapsed_secs=18165, mean=0.645955, stdev=0.122486, best fit=0.716400, best_overall=0.716400, mean_diversity=0.047850,
indivs=6931945, elapsed_secs=18192, mean=0.637930, stdev=0.112976, best fit=0.716400, best_overall=0.716400, mean_diversity=0.111458,
indivs=6942037, elapsed_secs=18220, mean=0.616708, stdev=0.071275, best fit=0.716400, best_overall=0.716400, mean_diversity=0.112056,
indivs=6952049, elapsed_secs=18247, mean=0.612510, stdev=0.146287, best fit=0.716400, best_overall=0.716400, mean_diversity=0.075313,
indivs=6962143, elapsed_secs=18275, mean=0.625986, stdev=0.164246, best fit=0.716400, best_overall=0.716400, mean_diversity=0.216013,
indivs=6972200, elapsed_secs=18301, mean=0.598509, stdev=0.095278, best fit=0.716400, best_overall=0.716400, mean_diversity=0.134281,
indivs=6982329, elapsed_secs=18329, mean=0.619186, stdev=0.166370, best fit=0.716400, best_overall=0.716400, mean_diversity=0.127387,
indivs=6992369, elapsed_secs=18353, mean=0.633966, stdev=0.163635, best fit=0.716400, best_overall=0.716400, mean_diversity=0.120000,
indivs=7002455, elapsed_secs=18384, mean=0.606878, stdev=0.179257, best fit=0.716400, best_overall=0.716400, mean_diversity=0.153463,
indivs=7012617, elapsed_secs=18417, mean=0.618808, stdev=0.186005, best fit=0.716400, best_overall=0.716400, mean_diversity=0.174055,
indivs=7022634, elapsed_secs=18441, mean=0.595765, stdev=0.087743, best fit=0.716400, best_overall=0.716400, mean_diversity=0.138445,
