Random seed = 695429455
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5843192, elapsed_secs=12683, mean=0.586564, stdev=0.144231, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103825,
indivs=5853291, elapsed_secs=12700, mean=0.584334, stdev=0.172167, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156218,
indivs=5863379, elapsed_secs=12718, mean=0.590462, stdev=0.142396, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116525,
indivs=5873467, elapsed_secs=12739, mean=0.627013, stdev=0.162519, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098348,
indivs=5883577, elapsed_secs=12760, mean=0.591676, stdev=0.189800, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144459,
indivs=5893640, elapsed_secs=12780, mean=0.637690, stdev=0.136032, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117850,
indivs=5903745, elapsed_secs=12801, mean=0.592610, stdev=0.121525, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181713,
indivs=5913764, elapsed_secs=12823, mean=0.606632, stdev=0.175628, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162364,
indivs=5923845, elapsed_secs=12842, mean=0.632561, stdev=0.105958, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094727,
indivs=5933883, elapsed_secs=12859, mean=0.615998, stdev=0.112023, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127121,
indivs=5943883, elapsed_secs=12874, mean=0.627574, stdev=0.084263, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115156,
indivs=5953898, elapsed_secs=12895, mean=0.628173, stdev=0.151083, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182277,
indivs=5963956, elapsed_secs=12912, mean=0.605663, stdev=0.108643, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086396,
indivs=5973993, elapsed_secs=12932, mean=0.594461, stdev=0.110937, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117666,
indivs=5984014, elapsed_secs=12950, mean=0.610248, stdev=0.151396, best fit=0.702400, best_overall=0.702400, mean_diversity=0.067770,
indivs=5994077, elapsed_secs=12968, mean=0.639327, stdev=0.150755, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105939,
indivs=6004101, elapsed_secs=12986, mean=0.589423, stdev=0.163756, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090000,
indivs=6014166, elapsed_secs=13004, mean=0.587493, stdev=0.122530, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101008,
indivs=6024254, elapsed_secs=13024, mean=0.614569, stdev=0.153267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097574,
indivs=6034394, elapsed_secs=13050, mean=0.585052, stdev=0.202057, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106549,
indivs=6044511, elapsed_secs=13067, mean=0.620653, stdev=0.107902, best fit=0.702400, best_overall=0.702400, mean_diversity=0.084828,
indivs=6054613, elapsed_secs=13087, mean=0.620145, stdev=0.115613, best fit=0.702400, best_overall=0.702400, mean_diversity=0.261154,
indivs=6064755, elapsed_secs=13103, mean=0.644975, stdev=0.106679, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103434,
indivs=6074799, elapsed_secs=13122, mean=0.633220, stdev=0.105312, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116656,
indivs=6084905, elapsed_secs=13141, mean=0.610902, stdev=0.183774, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073021,
indivs=6095076, elapsed_secs=13159, mean=0.609268, stdev=0.175505, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116889,
indivs=6105201, elapsed_secs=13176, mean=0.600083, stdev=0.136827, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106842,
indivs=6115203, elapsed_secs=13192, mean=0.632720, stdev=0.106761, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087694,
indivs=6125261, elapsed_secs=13209, mean=0.642414, stdev=0.136166, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112534,
indivs=6135428, elapsed_secs=13226, mean=0.589590, stdev=0.184314, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205787,
indivs=6145588, elapsed_secs=13248, mean=0.629675, stdev=0.141125, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091576,
indivs=6155660, elapsed_secs=13268, mean=0.593742, stdev=0.118629, best fit=0.702400, best_overall=0.702400, mean_diversity=0.067530,
indivs=6165686, elapsed_secs=13286, mean=0.579047, stdev=0.171445, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111459,
indivs=6175746, elapsed_secs=13304, mean=0.628588, stdev=0.101758, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099832,
indivs=6185830, elapsed_secs=13325, mean=0.608737, stdev=0.164092, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091174,
indivs=6195894, elapsed_secs=13342, mean=0.573321, stdev=0.151402, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126221,
indivs=6205970, elapsed_secs=13363, mean=0.613570, stdev=0.118399, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104567,
indivs=6216095, elapsed_secs=13381, mean=0.580862, stdev=0.168594, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159817,
indivs=6226154, elapsed_secs=13402, mean=0.644284, stdev=0.086815, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141646,
indivs=6236197, elapsed_secs=13419, mean=0.602992, stdev=0.144135, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164540,
indivs=6246198, elapsed_secs=13440, mean=0.633196, stdev=0.097851, best fit=0.702400, best_overall=0.702400, mean_diversity=0.234914,
indivs=6256233, elapsed_secs=13462, mean=0.612711, stdev=0.139619, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123115,
indivs=6266370, elapsed_secs=13478, mean=0.586052, stdev=0.175888, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150847,
indivs=6276403, elapsed_secs=13501, mean=0.620364, stdev=0.111799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128571,
indivs=6286436, elapsed_secs=13519, mean=0.608533, stdev=0.147760, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115116,
indivs=6296529, elapsed_secs=13538, mean=0.608377, stdev=0.198535, best fit=0.702400, best_overall=0.702400, mean_diversity=0.062344,
indivs=6306601, elapsed_secs=13560, mean=0.633303, stdev=0.137275, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148157,
indivs=6316616, elapsed_secs=13580, mean=0.616051, stdev=0.156587, best fit=0.702400, best_overall=0.702400, mean_diversity=0.076241,
indivs=6326715, elapsed_secs=13600, mean=0.604700, stdev=0.091035, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118690,
indivs=6336772, elapsed_secs=13618, mean=0.594442, stdev=0.133311, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177918,
indivs=6346939, elapsed_secs=13640, mean=0.595970, stdev=0.194496, best fit=0.702400, best_overall=0.702400, mean_diversity=0.077683,
indivs=6356962, elapsed_secs=13660, mean=0.609463, stdev=0.171924, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104155,
indivs=6367000, elapsed_secs=13680, mean=0.573980, stdev=0.162419, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144437,
indivs=6377040, elapsed_secs=13699, mean=0.581464, stdev=0.165111, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105539,
indivs=6387120, elapsed_secs=13717, mean=0.620600, stdev=0.101850, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184295,
indivs=6397123, elapsed_secs=13735, mean=0.591812, stdev=0.111647, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088201,
indivs=6407141, elapsed_secs=13757, mean=0.625013, stdev=0.068266, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183291,
indivs=6417169, elapsed_secs=13782, mean=0.639893, stdev=0.108799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174380,
indivs=6427217, elapsed_secs=13803, mean=0.583748, stdev=0.138282, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160140,
indivs=6437353, elapsed_secs=13822, mean=0.629428, stdev=0.105820, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127436,
indivs=6447363, elapsed_secs=13841, mean=0.608134, stdev=0.130136, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136465,
indivs=6457365, elapsed_secs=13861, mean=0.613388, stdev=0.107199, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124570,
indivs=6467405, elapsed_secs=13883, mean=0.605221, stdev=0.149139, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120369,
indivs=6477457, elapsed_secs=13901, mean=0.592487, stdev=0.111716, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209635,
indivs=6487573, elapsed_secs=13919, mean=0.637142, stdev=0.158958, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140421,
indivs=6497595, elapsed_secs=13940, mean=0.558028, stdev=0.185151, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153136,
indivs=6507692, elapsed_secs=13960, mean=0.597118, stdev=0.168793, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116608,
indivs=6517766, elapsed_secs=13979, mean=0.647600, stdev=0.119071, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121031,
indivs=6527854, elapsed_secs=13999, mean=0.575040, stdev=0.140916, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177955,
indivs=6537884, elapsed_secs=14021, mean=0.605767, stdev=0.133467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109444,
indivs=6547942, elapsed_secs=14042, mean=0.610935, stdev=0.134779, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146600,
indivs=6557957, elapsed_secs=14064, mean=0.588281, stdev=0.199472, best fit=0.702400, best_overall=0.702400, mean_diversity=0.084276,
indivs=6568043, elapsed_secs=14086, mean=0.617629, stdev=0.153735, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142094,
indivs=6578138, elapsed_secs=14106, mean=0.593064, stdev=0.138992, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123316,
indivs=6588211, elapsed_secs=14124, mean=0.636372, stdev=0.103913, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123633,
indivs=6598234, elapsed_secs=14142, mean=0.615805, stdev=0.114979, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100786,
indivs=6608323, elapsed_secs=14163, mean=0.593854, stdev=0.102930, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121880,
indivs=6618437, elapsed_secs=14186, mean=0.629523, stdev=0.129572, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113256,
indivs=6628444, elapsed_secs=14209, mean=0.631365, stdev=0.110466, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088729,
indivs=6638538, elapsed_secs=14229, mean=0.646473, stdev=0.104581, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176242,
indivs=6648622, elapsed_secs=14248, mean=0.628646, stdev=0.120957, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098474,
indivs=6658737, elapsed_secs=14264, mean=0.613734, stdev=0.164478, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105655,
indivs=6668853, elapsed_secs=14285, mean=0.613641, stdev=0.126496, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134104,
indivs=6678943, elapsed_secs=14308, mean=0.562030, stdev=0.166282, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111239,
indivs=6688975, elapsed_secs=14330, mean=0.622398, stdev=0.131581, best fit=0.702400, best_overall=0.702400, mean_diversity=0.065835,
indivs=6699060, elapsed_secs=14351, mean=0.627304, stdev=0.109756, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073276,
indivs=6709067, elapsed_secs=14371, mean=0.607230, stdev=0.202399, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095822,
indivs=6719198, elapsed_secs=14389, mean=0.637743, stdev=0.128554, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192348,
indivs=6729215, elapsed_secs=14409, mean=0.620803, stdev=0.173937, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093494,
indivs=6739221, elapsed_secs=14429, mean=0.604231, stdev=0.165843, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155154,
indivs=6749367, elapsed_secs=14448, mean=0.632151, stdev=0.150442, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143374,
indivs=6759373, elapsed_secs=14467, mean=0.591603, stdev=0.165896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099630,
indivs=6769381, elapsed_secs=14486, mean=0.601912, stdev=0.176304, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108021,
indivs=6779421, elapsed_secs=14505, mean=0.621728, stdev=0.079857, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162520,
indivs=6789521, elapsed_secs=14524, mean=0.588973, stdev=0.136603, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113617,
indivs=6799651, elapsed_secs=14546, mean=0.615446, stdev=0.131355, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119904,
indivs=6809788, elapsed_secs=14569, mean=0.633672, stdev=0.155066, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132760,
indivs=6819808, elapsed_secs=14587, mean=0.590249, stdev=0.138883, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112607,
indivs=6829981, elapsed_secs=14607, mean=0.646167, stdev=0.121818, best fit=0.702400, best_overall=0.702400, mean_diversity=0.082461,
indivs=6840085, elapsed_secs=14628, mean=0.588753, stdev=0.123695, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106101,
indivs=6850152, elapsed_secs=14645, mean=0.611152, stdev=0.115207, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098776,
indivs=6860267, elapsed_secs=14667, mean=0.633305, stdev=0.152741, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108838,
indivs=6870395, elapsed_secs=14686, mean=0.624761, stdev=0.135860, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117529,
indivs=6880427, elapsed_secs=14705, mean=0.593992, stdev=0.114271, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153187,
indivs=6890533, elapsed_secs=14726, mean=0.593805, stdev=0.156340, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105619,
indivs=6900662, elapsed_secs=14744, mean=0.599417, stdev=0.156856, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128182,
indivs=6910678, elapsed_secs=14764, mean=0.589989, stdev=0.121088, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188854,
indivs=6920795, elapsed_secs=14785, mean=0.582328, stdev=0.156749, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118458,
indivs=6930824, elapsed_secs=14802, mean=0.580234, stdev=0.133812, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103942,
indivs=6940922, elapsed_secs=14828, mean=0.591887, stdev=0.085398, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187423,
indivs=6950997, elapsed_secs=14851, mean=0.623118, stdev=0.116917, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091789,
indivs=6961041, elapsed_secs=14869, mean=0.621609, stdev=0.173644, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090000,
indivs=6971118, elapsed_secs=14888, mean=0.615710, stdev=0.095556, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122554,
indivs=6981214, elapsed_secs=14906, mean=0.629090, stdev=0.137140, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196294,
indivs=6991257, elapsed_secs=14921, mean=0.598852, stdev=0.087729, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152852,
indivs=7001415, elapsed_secs=14941, mean=0.611904, stdev=0.154276, best fit=0.702400, best_overall=0.702400, mean_diversity=0.195028,
indivs=7011581, elapsed_secs=14959, mean=0.636961, stdev=0.134585, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152953,
indivs=7021582, elapsed_secs=14979, mean=0.619195, stdev=0.118178, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174904,
indivs=7031677, elapsed_secs=14998, mean=0.579812, stdev=0.131654, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113494,
indivs=7041691, elapsed_secs=15018, mean=0.628734, stdev=0.082724, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216757,
indivs=7051809, elapsed_secs=15038, mean=0.608794, stdev=0.119464, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110086,
indivs=7061915, elapsed_secs=15058, mean=0.632117, stdev=0.122552, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138084,
indivs=7072091, elapsed_secs=15079, mean=0.585759, stdev=0.202566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123194,
indivs=7082109, elapsed_secs=15102, mean=0.631210, stdev=0.104821, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119764,
indivs=7092179, elapsed_secs=15121, mean=0.613237, stdev=0.109521, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098601,
indivs=7102242, elapsed_secs=15138, mean=0.613371, stdev=0.098533, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106115,
indivs=7112365, elapsed_secs=15157, mean=0.615485, stdev=0.154902, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116245,
indivs=7122431, elapsed_secs=15178, mean=0.606759, stdev=0.194428, best fit=0.702400, best_overall=0.702400, mean_diversity=0.048680,
indivs=7132604, elapsed_secs=15200, mean=0.600623, stdev=0.175164, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140050,
indivs=7142692, elapsed_secs=15227, mean=0.618761, stdev=0.164047, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124862,
indivs=7152729, elapsed_secs=15244, mean=0.626409, stdev=0.098722, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099703,
indivs=7162800, elapsed_secs=15264, mean=0.599709, stdev=0.179838, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089884,
indivs=7172843, elapsed_secs=15281, mean=0.616302, stdev=0.141403, best fit=0.702400, best_overall=0.702400, mean_diversity=0.392416,
indivs=7182870, elapsed_secs=15298, mean=0.590707, stdev=0.127302, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129225,
