Random seed = 693069130
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29157
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16118860, elapsed_secs=20090, mean=0.580422, stdev=0.169895, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249082,
indivs=16128969, elapsed_secs=20104, mean=0.617484, stdev=0.131086, best fit=0.693600, best_overall=0.693600, mean_diversity=0.221419,
indivs=16139016, elapsed_secs=20117, mean=0.626483, stdev=0.141385, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155226,
indivs=16149193, elapsed_secs=20131, mean=0.615090, stdev=0.158694, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155542,
indivs=16159364, elapsed_secs=20144, mean=0.621024, stdev=0.134854, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135633,
indivs=16169438, elapsed_secs=20158, mean=0.598206, stdev=0.153547, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099038,
indivs=16179510, elapsed_secs=20173, mean=0.596410, stdev=0.087271, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128646,
indivs=16189679, elapsed_secs=20186, mean=0.647909, stdev=0.074828, best fit=0.693600, best_overall=0.693600, mean_diversity=0.175062,
indivs=16199716, elapsed_secs=20201, mean=0.623601, stdev=0.113243, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172008,
indivs=16209735, elapsed_secs=20216, mean=0.566416, stdev=0.180318, best fit=0.693600, best_overall=0.693600, mean_diversity=0.118683,
indivs=16219809, elapsed_secs=20229, mean=0.604792, stdev=0.140468, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113500,
indivs=16229971, elapsed_secs=20244, mean=0.596686, stdev=0.184550, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173484,
indivs=16239995, elapsed_secs=20252, mean=0.598422, stdev=0.068277, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136071,
indivs=16250000, elapsed_secs=20266, mean=0.606048, stdev=0.104555, best fit=0.693600, best_overall=0.693600, mean_diversity=0.171972,
indivs=16260086, elapsed_secs=20281, mean=0.623248, stdev=0.111470, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317297,
indivs=16270161, elapsed_secs=20293, mean=0.560025, stdev=0.165724, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105265,
indivs=16280300, elapsed_secs=20307, mean=0.601463, stdev=0.133559, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098821,
indivs=16290337, elapsed_secs=20320, mean=0.621914, stdev=0.135086, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123171,
indivs=16300337, elapsed_secs=20332, mean=0.602506, stdev=0.077426, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135892,
indivs=16310450, elapsed_secs=20346, mean=0.577467, stdev=0.189768, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173115,
indivs=16320538, elapsed_secs=20359, mean=0.592573, stdev=0.164677, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142900,
indivs=16330572, elapsed_secs=20373, mean=0.577381, stdev=0.132256, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117918,
indivs=16340614, elapsed_secs=20387, mean=0.538548, stdev=0.217732, best fit=0.693600, best_overall=0.693600, mean_diversity=0.103872,
indivs=16350695, elapsed_secs=20403, mean=0.569724, stdev=0.198537, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089788,
indivs=16360753, elapsed_secs=20417, mean=0.594937, stdev=0.142938, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135206,
indivs=16370832, elapsed_secs=20430, mean=0.593108, stdev=0.144750, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249273,
indivs=16380923, elapsed_secs=20440, mean=0.613829, stdev=0.131853, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166375,
indivs=16390959, elapsed_secs=20451, mean=0.592188, stdev=0.123102, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160817,
indivs=16400962, elapsed_secs=20463, mean=0.635201, stdev=0.132189, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169476,
indivs=16410999, elapsed_secs=20474, mean=0.584654, stdev=0.122476, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146471,
indivs=16421059, elapsed_secs=20488, mean=0.638597, stdev=0.106187, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128072,
indivs=16431152, elapsed_secs=20504, mean=0.607490, stdev=0.155451, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115689,
indivs=16441195, elapsed_secs=20517, mean=0.563952, stdev=0.154993, best fit=0.693600, best_overall=0.693600, mean_diversity=0.103346,
indivs=16451239, elapsed_secs=20531, mean=0.614288, stdev=0.099921, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155044,
indivs=16461353, elapsed_secs=20546, mean=0.614476, stdev=0.145685, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125385,
indivs=16471367, elapsed_secs=20562, mean=0.557180, stdev=0.153224, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190345,
indivs=16481407, elapsed_secs=20575, mean=0.584225, stdev=0.197277, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112446,
indivs=16491445, elapsed_secs=20589, mean=0.598180, stdev=0.140904, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100369,
indivs=16501447, elapsed_secs=20602, mean=0.605627, stdev=0.125516, best fit=0.693600, best_overall=0.693600, mean_diversity=0.081223,
indivs=16511534, elapsed_secs=20615, mean=0.590431, stdev=0.135770, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180927,
indivs=16521610, elapsed_secs=20627, mean=0.598659, stdev=0.164867, best fit=0.693600, best_overall=0.693600, mean_diversity=0.080423,
indivs=16531654, elapsed_secs=20641, mean=0.607069, stdev=0.169042, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129914,
indivs=16541776, elapsed_secs=20653, mean=0.645501, stdev=0.094595, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124964,
indivs=16551819, elapsed_secs=20665, mean=0.542382, stdev=0.195146, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135455,
indivs=16561885, elapsed_secs=20678, mean=0.615057, stdev=0.175897, best fit=0.693600, best_overall=0.693600, mean_diversity=0.120383,
indivs=16572065, elapsed_secs=20694, mean=0.610148, stdev=0.171406, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173011,
indivs=16582175, elapsed_secs=20710, mean=0.605370, stdev=0.171003, best fit=0.693600, best_overall=0.693600, mean_diversity=0.247241,
indivs=16592208, elapsed_secs=20729, mean=0.619216, stdev=0.151285, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085822,
indivs=16602218, elapsed_secs=20745, mean=0.597757, stdev=0.124999, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130898,
indivs=16612234, elapsed_secs=20757, mean=0.607151, stdev=0.115583, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112915,
indivs=16622368, elapsed_secs=20770, mean=0.617032, stdev=0.118026, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130579,
indivs=16632403, elapsed_secs=20785, mean=0.618879, stdev=0.111867, best fit=0.693600, best_overall=0.693600, mean_diversity=0.122120,
indivs=16642455, elapsed_secs=20797, mean=0.610589, stdev=0.113783, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090976,
indivs=16652544, elapsed_secs=20807, mean=0.633996, stdev=0.097455, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191959,
indivs=16662587, elapsed_secs=20821, mean=0.580846, stdev=0.166521, best fit=0.693600, best_overall=0.693600, mean_diversity=0.097489,
indivs=16672609, elapsed_secs=20835, mean=0.597116, stdev=0.069424, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202828,
indivs=16682648, elapsed_secs=20849, mean=0.643153, stdev=0.082706, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176620,
indivs=16692758, elapsed_secs=20867, mean=0.554364, stdev=0.194938, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197967,
indivs=16702827, elapsed_secs=20883, mean=0.615676, stdev=0.123893, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249375,
indivs=16712920, elapsed_secs=20899, mean=0.596834, stdev=0.115378, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128360,
indivs=16723010, elapsed_secs=20912, mean=0.616861, stdev=0.164409, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154174,
indivs=16733063, elapsed_secs=20923, mean=0.620529, stdev=0.150078, best fit=0.693600, best_overall=0.693600, mean_diversity=0.109200,
indivs=16743078, elapsed_secs=20939, mean=0.609787, stdev=0.163006, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099390,
indivs=16753079, elapsed_secs=20951, mean=0.600441, stdev=0.176328, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169643,
indivs=16763179, elapsed_secs=20962, mean=0.591939, stdev=0.100878, best fit=0.693600, best_overall=0.693600, mean_diversity=0.225244,
indivs=16773202, elapsed_secs=20971, mean=0.613750, stdev=0.136398, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141542,
indivs=16783244, elapsed_secs=20983, mean=0.618629, stdev=0.133638, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102293,
indivs=16793390, elapsed_secs=20996, mean=0.615911, stdev=0.126620, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145709,
indivs=16803411, elapsed_secs=21008, mean=0.597438, stdev=0.192327, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186169,
indivs=16813479, elapsed_secs=21021, mean=0.603468, stdev=0.137029, best fit=0.693600, best_overall=0.693600, mean_diversity=0.194683,
indivs=16823498, elapsed_secs=21032, mean=0.579487, stdev=0.194710, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196038,
indivs=16833500, elapsed_secs=21044, mean=0.605714, stdev=0.122666, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177751,
indivs=16843607, elapsed_secs=21060, mean=0.628470, stdev=0.145130, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180711,
indivs=16853671, elapsed_secs=21074, mean=0.600264, stdev=0.100343, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144916,
indivs=16863742, elapsed_secs=21089, mean=0.607889, stdev=0.148604, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147152,
indivs=16873778, elapsed_secs=21104, mean=0.608965, stdev=0.120614, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155526,
indivs=16883852, elapsed_secs=21121, mean=0.605924, stdev=0.095176, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163739,
indivs=16893927, elapsed_secs=21137, mean=0.597649, stdev=0.150998, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117917,
indivs=16904061, elapsed_secs=21153, mean=0.622274, stdev=0.119200, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146728,
indivs=16914067, elapsed_secs=21173, mean=0.575645, stdev=0.119090, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148309,
indivs=16924081, elapsed_secs=21187, mean=0.587127, stdev=0.128750, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189744,
indivs=16934205, elapsed_secs=21203, mean=0.614488, stdev=0.107456, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202346,
indivs=16944256, elapsed_secs=21217, mean=0.603532, stdev=0.136066, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158013,
indivs=16954443, elapsed_secs=21233, mean=0.634358, stdev=0.163987, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126755,
indivs=16964447, elapsed_secs=21247, mean=0.573447, stdev=0.149532, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125872,
indivs=16974574, elapsed_secs=21262, mean=0.590384, stdev=0.137058, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132510,
indivs=16984590, elapsed_secs=21277, mean=0.605829, stdev=0.126350, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108043,
indivs=16994664, elapsed_secs=21290, mean=0.597849, stdev=0.115027, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114326,
indivs=17004687, elapsed_secs=21302, mean=0.632275, stdev=0.135790, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123026,
indivs=17014810, elapsed_secs=21316, mean=0.613555, stdev=0.108379, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142599,
indivs=17024846, elapsed_secs=21326, mean=0.583728, stdev=0.188459, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099341,
indivs=17034868, elapsed_secs=21338, mean=0.562157, stdev=0.182496, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149433,
indivs=17044922, elapsed_secs=21348, mean=0.587096, stdev=0.120259, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168750,
indivs=17055011, elapsed_secs=21360, mean=0.600338, stdev=0.117607, best fit=0.693600, best_overall=0.693600, mean_diversity=0.086801,
indivs=17065174, elapsed_secs=21374, mean=0.627685, stdev=0.131798, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119315,
indivs=17075234, elapsed_secs=21391, mean=0.601831, stdev=0.198160, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156077,
indivs=17085357, elapsed_secs=21401, mean=0.609572, stdev=0.150215, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089818,
indivs=17095365, elapsed_secs=21416, mean=0.605500, stdev=0.119779, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173280,
indivs=17105435, elapsed_secs=21428, mean=0.593484, stdev=0.086483, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179627,
indivs=17115535, elapsed_secs=21440, mean=0.616161, stdev=0.132288, best fit=0.693600, best_overall=0.693600, mean_diversity=0.110683,
indivs=17125616, elapsed_secs=21453, mean=0.566488, stdev=0.201989, best fit=0.693600, best_overall=0.693600, mean_diversity=0.200000,
indivs=17135677, elapsed_secs=21467, mean=0.624261, stdev=0.157654, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121610,
indivs=17145726, elapsed_secs=21482, mean=0.583597, stdev=0.140137, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124936,
indivs=17155804, elapsed_secs=21495, mean=0.616148, stdev=0.114189, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137062,
indivs=17165860, elapsed_secs=21509, mean=0.578900, stdev=0.115503, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143172,
indivs=17175891, elapsed_secs=21521, mean=0.595168, stdev=0.088537, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126901,
indivs=17185947, elapsed_secs=21540, mean=0.620439, stdev=0.103015, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223333,
indivs=17196043, elapsed_secs=21555, mean=0.555392, stdev=0.223436, best fit=0.693600, best_overall=0.693600, mean_diversity=0.084647,
indivs=17206124, elapsed_secs=21567, mean=0.578422, stdev=0.142013, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125920,
indivs=17216238, elapsed_secs=21586, mean=0.621746, stdev=0.105312, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145482,
indivs=17226280, elapsed_secs=21600, mean=0.589948, stdev=0.127946, best fit=0.693600, best_overall=0.693600, mean_diversity=0.129425,
indivs=17236431, elapsed_secs=21617, mean=0.624542, stdev=0.109310, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189794,
indivs=17246439, elapsed_secs=21630, mean=0.591066, stdev=0.114948, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178761,
indivs=17256518, elapsed_secs=21640, mean=0.584843, stdev=0.127097, best fit=0.693600, best_overall=0.693600, mean_diversity=0.122857,
indivs=17266563, elapsed_secs=21654, mean=0.623115, stdev=0.068816, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181176,
indivs=17276642, elapsed_secs=21668, mean=0.614019, stdev=0.159587, best fit=0.693600, best_overall=0.693600, mean_diversity=0.256488,
indivs=17286664, elapsed_secs=21682, mean=0.602116, stdev=0.146591, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094517,
indivs=17296744, elapsed_secs=21700, mean=0.596285, stdev=0.125013, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131176,
indivs=17306825, elapsed_secs=21712, mean=0.629690, stdev=0.073639, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187351,
indivs=17316921, elapsed_secs=21723, mean=0.610922, stdev=0.126267, best fit=0.693600, best_overall=0.693600, mean_diversity=0.209162,
indivs=17327004, elapsed_secs=21735, mean=0.610353, stdev=0.095881, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177558,
indivs=17337156, elapsed_secs=21749, mean=0.622596, stdev=0.140325, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166941,
indivs=17347161, elapsed_secs=21760, mean=0.654179, stdev=0.105698, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102094,
indivs=17357190, elapsed_secs=21774, mean=0.627570, stdev=0.125853, best fit=0.693600, best_overall=0.693600, mean_diversity=0.228381,
indivs=17367314, elapsed_secs=21794, mean=0.581138, stdev=0.178771, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152095,
indivs=17377418, elapsed_secs=21809, mean=0.612324, stdev=0.146442, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117500,
indivs=17387528, elapsed_secs=21821, mean=0.633282, stdev=0.131687, best fit=0.693600, best_overall=0.693600, mean_diversity=0.081575,
indivs=17397535, elapsed_secs=21835, mean=0.622522, stdev=0.142347, best fit=0.693600, best_overall=0.693600, mean_diversity=0.095432,
indivs=17407657, elapsed_secs=21845, mean=0.589720, stdev=0.182489, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156440,
indivs=17417738, elapsed_secs=21857, mean=0.595555, stdev=0.157573, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217847,
indivs=17427775, elapsed_secs=21872, mean=0.569610, stdev=0.138818, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156934,
