Random seed = 693827370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12963640, elapsed_secs=18359, mean=0.623350, stdev=0.170181, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151855,
indivs=12973648, elapsed_secs=18373, mean=0.616483, stdev=0.099608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120920,
indivs=12983720, elapsed_secs=18390, mean=0.605042, stdev=0.094431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121680,
indivs=12993755, elapsed_secs=18404, mean=0.613211, stdev=0.129901, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138008,
indivs=13003829, elapsed_secs=18416, mean=0.655725, stdev=0.070906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258913,
indivs=13013925, elapsed_secs=18427, mean=0.594299, stdev=0.063480, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136116,
indivs=13023938, elapsed_secs=18439, mean=0.624895, stdev=0.083548, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142227,
indivs=13033983, elapsed_secs=18453, mean=0.614708, stdev=0.141794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171117,
indivs=13044151, elapsed_secs=18463, mean=0.643119, stdev=0.099783, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131429,
indivs=13054157, elapsed_secs=18475, mean=0.601534, stdev=0.133111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157866,
indivs=13064210, elapsed_secs=18485, mean=0.599240, stdev=0.073231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134286,
indivs=13074293, elapsed_secs=18496, mean=0.605126, stdev=0.102869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111957,
indivs=13084377, elapsed_secs=18509, mean=0.612868, stdev=0.118048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226774,
indivs=13094404, elapsed_secs=18522, mean=0.596445, stdev=0.086822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161538,
indivs=13104507, elapsed_secs=18536, mean=0.635866, stdev=0.088730, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105694,
indivs=13114602, elapsed_secs=18546, mean=0.619285, stdev=0.075781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135021,
indivs=13124663, elapsed_secs=18558, mean=0.615932, stdev=0.062432, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151108,
indivs=13134795, elapsed_secs=18573, mean=0.622065, stdev=0.083004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133971,
indivs=13144873, elapsed_secs=18585, mean=0.615683, stdev=0.148930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115913,
indivs=13154969, elapsed_secs=18599, mean=0.630618, stdev=0.105054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179735,
indivs=13165067, elapsed_secs=18613, mean=0.585084, stdev=0.136659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179208,
indivs=13175112, elapsed_secs=18627, mean=0.602532, stdev=0.071322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207758,
indivs=13185194, elapsed_secs=18639, mean=0.631583, stdev=0.108281, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118446,
indivs=13195206, elapsed_secs=18654, mean=0.628521, stdev=0.127390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195640,
indivs=13205295, elapsed_secs=18672, mean=0.649283, stdev=0.096242, best fit=0.701400, best_overall=0.701400, mean_diversity=0.271053,
indivs=13215390, elapsed_secs=18685, mean=0.585955, stdev=0.084932, best fit=0.701400, best_overall=0.701400, mean_diversity=0.239726,
indivs=13225543, elapsed_secs=18698, mean=0.629243, stdev=0.110737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179027,
indivs=13235558, elapsed_secs=18712, mean=0.625524, stdev=0.100764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214523,
indivs=13245604, elapsed_secs=18728, mean=0.614809, stdev=0.090942, best fit=0.701400, best_overall=0.701400, mean_diversity=0.257427,
indivs=13255696, elapsed_secs=18741, mean=0.644656, stdev=0.100262, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132262,
indivs=13265797, elapsed_secs=18752, mean=0.622945, stdev=0.087817, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132822,
indivs=13275822, elapsed_secs=18763, mean=0.608498, stdev=0.096120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172000,
indivs=13285857, elapsed_secs=18776, mean=0.607665, stdev=0.091744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089809,
indivs=13295884, elapsed_secs=18790, mean=0.608350, stdev=0.086410, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236465,
indivs=13305962, elapsed_secs=18802, mean=0.617100, stdev=0.083688, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109496,
indivs=13316013, elapsed_secs=18814, mean=0.632309, stdev=0.106254, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114234,
indivs=13326078, elapsed_secs=18826, mean=0.613936, stdev=0.109330, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115661,
indivs=13336237, elapsed_secs=18840, mean=0.650263, stdev=0.079184, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184828,
indivs=13346298, elapsed_secs=18854, mean=0.607679, stdev=0.073029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124356,
indivs=13356380, elapsed_secs=18863, mean=0.642049, stdev=0.076003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157660,
indivs=13366544, elapsed_secs=18876, mean=0.629455, stdev=0.120537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144320,
indivs=13376588, elapsed_secs=18889, mean=0.647025, stdev=0.079135, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144687,
indivs=13386656, elapsed_secs=18900, mean=0.626712, stdev=0.078875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187386,
indivs=13396780, elapsed_secs=18915, mean=0.634127, stdev=0.100403, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138224,
indivs=13406813, elapsed_secs=18926, mean=0.621387, stdev=0.084634, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099104,
indivs=13416903, elapsed_secs=18936, mean=0.636023, stdev=0.105860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121121,
indivs=13426911, elapsed_secs=18946, mean=0.642130, stdev=0.078479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159063,
indivs=13437078, elapsed_secs=18959, mean=0.639678, stdev=0.106656, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163165,
indivs=13447145, elapsed_secs=18971, mean=0.610813, stdev=0.067339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125152,
indivs=13457207, elapsed_secs=18984, mean=0.649608, stdev=0.113407, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129280,
indivs=13467340, elapsed_secs=18996, mean=0.625839, stdev=0.105504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185636,
indivs=13477343, elapsed_secs=19010, mean=0.615727, stdev=0.137371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143875,
indivs=13487370, elapsed_secs=19022, mean=0.613211, stdev=0.078677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207193,
indivs=13497530, elapsed_secs=19034, mean=0.633606, stdev=0.122555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161826,
indivs=13507593, elapsed_secs=19047, mean=0.612528, stdev=0.128215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166157,
indivs=13517696, elapsed_secs=19058, mean=0.620061, stdev=0.091062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158945,
indivs=13527760, elapsed_secs=19068, mean=0.608886, stdev=0.163736, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237762,
indivs=13537800, elapsed_secs=19079, mean=0.627189, stdev=0.081955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185647,
indivs=13547932, elapsed_secs=19089, mean=0.632374, stdev=0.100711, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138024,
indivs=13558050, elapsed_secs=19102, mean=0.638195, stdev=0.121241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092583,
indivs=13568063, elapsed_secs=19115, mean=0.591334, stdev=0.067803, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105672,
indivs=13578067, elapsed_secs=19126, mean=0.627460, stdev=0.105349, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097391,
indivs=13588191, elapsed_secs=19138, mean=0.624048, stdev=0.124277, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138015,
indivs=13598221, elapsed_secs=19150, mean=0.629793, stdev=0.123409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164291,
indivs=13608321, elapsed_secs=19163, mean=0.645290, stdev=0.119493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167249,
indivs=13618350, elapsed_secs=19177, mean=0.600042, stdev=0.081746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189873,
indivs=13628351, elapsed_secs=19189, mean=0.652474, stdev=0.081552, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145415,
indivs=13638356, elapsed_secs=19206, mean=0.628752, stdev=0.124152, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161449,
indivs=13648484, elapsed_secs=19227, mean=0.651495, stdev=0.075757, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191455,
indivs=13658653, elapsed_secs=19241, mean=0.626793, stdev=0.160648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154373,
indivs=13668741, elapsed_secs=19252, mean=0.617229, stdev=0.096014, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148092,
indivs=13678847, elapsed_secs=19265, mean=0.619963, stdev=0.161234, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185625,
indivs=13688871, elapsed_secs=19276, mean=0.641739, stdev=0.081268, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162544,
indivs=13698960, elapsed_secs=19288, mean=0.628655, stdev=0.108307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154667,
indivs=13709042, elapsed_secs=19298, mean=0.613433, stdev=0.075325, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131770,
indivs=13719123, elapsed_secs=19317, mean=0.592882, stdev=0.061162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163843,
indivs=13729222, elapsed_secs=19329, mean=0.614481, stdev=0.077234, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217980,
indivs=13739292, elapsed_secs=19343, mean=0.606373, stdev=0.090794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170412,
indivs=13749360, elapsed_secs=19355, mean=0.623743, stdev=0.078039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135714,
indivs=13759445, elapsed_secs=19371, mean=0.610392, stdev=0.097890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114825,
indivs=13769509, elapsed_secs=19381, mean=0.615184, stdev=0.075968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107179,
indivs=13779604, elapsed_secs=19396, mean=0.622305, stdev=0.124488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139427,
indivs=13789644, elapsed_secs=19408, mean=0.641271, stdev=0.099677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132539,
indivs=13799811, elapsed_secs=19421, mean=0.619664, stdev=0.152500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131270,
indivs=13809856, elapsed_secs=19436, mean=0.621885, stdev=0.073356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118701,
indivs=13819904, elapsed_secs=19450, mean=0.642873, stdev=0.084858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164933,
indivs=13829922, elapsed_secs=19465, mean=0.646314, stdev=0.101411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.224586,
indivs=13839984, elapsed_secs=19478, mean=0.622437, stdev=0.124464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141021,
indivs=13850086, elapsed_secs=19490, mean=0.628452, stdev=0.126447, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157057,
indivs=13860156, elapsed_secs=19502, mean=0.608459, stdev=0.080978, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142880,
indivs=13870280, elapsed_secs=19515, mean=0.636276, stdev=0.086702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141372,
indivs=13880322, elapsed_secs=19528, mean=0.637313, stdev=0.100167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.283578,
indivs=13890370, elapsed_secs=19540, mean=0.609128, stdev=0.079979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118955,
indivs=13900411, elapsed_secs=19553, mean=0.627664, stdev=0.103224, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159660,
indivs=13910561, elapsed_secs=19564, mean=0.635414, stdev=0.123099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205735,
indivs=13920695, elapsed_secs=19573, mean=0.639542, stdev=0.107238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075324,
indivs=13930733, elapsed_secs=19586, mean=0.647593, stdev=0.083054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134185,
indivs=13940828, elapsed_secs=19598, mean=0.631276, stdev=0.106411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200866,
indivs=13950942, elapsed_secs=19613, mean=0.595569, stdev=0.116683, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221480,
indivs=13961040, elapsed_secs=19627, mean=0.617314, stdev=0.090107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181308,
indivs=13971129, elapsed_secs=19638, mean=0.609402, stdev=0.065616, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103584,
indivs=13981252, elapsed_secs=19651, mean=0.650110, stdev=0.102583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149788,
indivs=13991316, elapsed_secs=19661, mean=0.628304, stdev=0.083199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183553,
indivs=14001436, elapsed_secs=19671, mean=0.610091, stdev=0.121446, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260809,
indivs=14011476, elapsed_secs=19681, mean=0.624898, stdev=0.105468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097581,
indivs=14021630, elapsed_secs=19694, mean=0.628693, stdev=0.108979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084381,
indivs=14031743, elapsed_secs=19709, mean=0.625459, stdev=0.137074, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199892,
indivs=14041821, elapsed_secs=19722, mean=0.610019, stdev=0.075681, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184505,
indivs=14051942, elapsed_secs=19735, mean=0.640919, stdev=0.085765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105469,
indivs=14062033, elapsed_secs=19749, mean=0.617986, stdev=0.102098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144751,
indivs=14072160, elapsed_secs=19762, mean=0.618345, stdev=0.107814, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132482,
indivs=14082196, elapsed_secs=19774, mean=0.589886, stdev=0.091351, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121092,
indivs=14092266, elapsed_secs=19786, mean=0.618593, stdev=0.114293, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101491,
indivs=14102266, elapsed_secs=19796, mean=0.640550, stdev=0.119042, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093601,
indivs=14112274, elapsed_secs=19807, mean=0.639768, stdev=0.103742, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150645,
indivs=14122325, elapsed_secs=19816, mean=0.611463, stdev=0.093142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154865,
indivs=14132330, elapsed_secs=19830, mean=0.632053, stdev=0.077894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164263,
indivs=14142356, elapsed_secs=19844, mean=0.617529, stdev=0.138466, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216967,
indivs=14152441, elapsed_secs=19856, mean=0.601049, stdev=0.080429, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258069,
indivs=14162561, elapsed_secs=19869, mean=0.637734, stdev=0.099940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166563,
indivs=14172624, elapsed_secs=19883, mean=0.637185, stdev=0.093219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095887,
indivs=14182694, elapsed_secs=19894, mean=0.628202, stdev=0.082368, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097239,
indivs=14192738, elapsed_secs=19905, mean=0.617519, stdev=0.101587, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155889,
indivs=14202889, elapsed_secs=19919, mean=0.636879, stdev=0.092550, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112718,
indivs=14212908, elapsed_secs=19931, mean=0.637428, stdev=0.107147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161565,
indivs=14222909, elapsed_secs=19946, mean=0.601922, stdev=0.107401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165388,
indivs=14232971, elapsed_secs=19958, mean=0.583853, stdev=0.115798, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167419,
indivs=14243133, elapsed_secs=19971, mean=0.624120, stdev=0.121973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122774,
indivs=14253277, elapsed_secs=19995, mean=0.637115, stdev=0.085415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227106,
indivs=14263342, elapsed_secs=20010, mean=0.586001, stdev=0.065286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159307,
indivs=14273469, elapsed_secs=20022, mean=0.604302, stdev=0.078813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139351,
