Random seed = 699283302
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:752
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6435987, elapsed_secs=12863, mean=0.611386, stdev=0.138176, best fit=0.678500, best_overall=0.678500, mean_diversity=0.214541,
indivs=6446041, elapsed_secs=12896, mean=0.629131, stdev=0.070567, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108687,
indivs=6456121, elapsed_secs=12914, mean=0.601158, stdev=0.142285, best fit=0.678500, best_overall=0.678500, mean_diversity=0.159778,
indivs=6466150, elapsed_secs=12932, mean=0.610413, stdev=0.122086, best fit=0.678500, best_overall=0.678500, mean_diversity=0.233671,
indivs=6476217, elapsed_secs=12955, mean=0.582810, stdev=0.105042, best fit=0.678500, best_overall=0.678500, mean_diversity=0.194976,
indivs=6486239, elapsed_secs=12976, mean=0.611255, stdev=0.119886, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136708,
indivs=6496405, elapsed_secs=12993, mean=0.615485, stdev=0.079223, best fit=0.678500, best_overall=0.678500, mean_diversity=0.107825,
indivs=6506542, elapsed_secs=13010, mean=0.610352, stdev=0.111950, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161123,
indivs=6516608, elapsed_secs=13040, mean=0.598418, stdev=0.103376, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145022,
indivs=6526630, elapsed_secs=13067, mean=0.629447, stdev=0.066905, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131536,
indivs=6536668, elapsed_secs=13093, mean=0.609799, stdev=0.062299, best fit=0.678500, best_overall=0.678500, mean_diversity=0.195374,
indivs=6546738, elapsed_secs=13108, mean=0.588727, stdev=0.086105, best fit=0.678500, best_overall=0.678500, mean_diversity=0.200856,
indivs=6556839, elapsed_secs=13129, mean=0.608156, stdev=0.124149, best fit=0.678500, best_overall=0.678500, mean_diversity=0.103531,
indivs=6566847, elapsed_secs=13154, mean=0.583798, stdev=0.103718, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178201,
indivs=6576886, elapsed_secs=13173, mean=0.613143, stdev=0.135843, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161087,
indivs=6586985, elapsed_secs=13188, mean=0.605200, stdev=0.128326, best fit=0.678500, best_overall=0.678500, mean_diversity=0.155155,
indivs=6597035, elapsed_secs=13208, mean=0.602863, stdev=0.084553, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115331,
indivs=6607160, elapsed_secs=13230, mean=0.628937, stdev=0.092549, best fit=0.678500, best_overall=0.678500, mean_diversity=0.086757,
indivs=6617191, elapsed_secs=13258, mean=0.609800, stdev=0.091856, best fit=0.678500, best_overall=0.678500, mean_diversity=0.227647,
indivs=6627284, elapsed_secs=13285, mean=0.585864, stdev=0.149477, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126209,
indivs=6637414, elapsed_secs=13312, mean=0.583210, stdev=0.157582, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093904,
indivs=6647542, elapsed_secs=13361, mean=0.611610, stdev=0.114031, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145265,
indivs=6657713, elapsed_secs=13395, mean=0.642944, stdev=0.058995, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156015,
indivs=6667775, elapsed_secs=13425, mean=0.591304, stdev=0.084682, best fit=0.678500, best_overall=0.678500, mean_diversity=0.077627,
indivs=6677869, elapsed_secs=13448, mean=0.620508, stdev=0.082544, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210267,
indivs=6687970, elapsed_secs=13471, mean=0.618059, stdev=0.076670, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149425,
indivs=6697971, elapsed_secs=13504, mean=0.600801, stdev=0.081541, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122285,
indivs=6708003, elapsed_secs=13534, mean=0.624238, stdev=0.076313, best fit=0.678500, best_overall=0.678500, mean_diversity=0.163365,
indivs=6718006, elapsed_secs=13551, mean=0.612692, stdev=0.129114, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100851,
indivs=6728186, elapsed_secs=13579, mean=0.600651, stdev=0.139034, best fit=0.678500, best_overall=0.678500, mean_diversity=0.107264,
indivs=6738246, elapsed_secs=13605, mean=0.591667, stdev=0.079462, best fit=0.678500, best_overall=0.678500, mean_diversity=0.182456,
indivs=6748380, elapsed_secs=13634, mean=0.621081, stdev=0.068981, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122644,
indivs=6758383, elapsed_secs=13663, mean=0.599919, stdev=0.083764, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140346,
indivs=6768456, elapsed_secs=13688, mean=0.583110, stdev=0.114523, best fit=0.678500, best_overall=0.678500, mean_diversity=0.173214,
indivs=6778467, elapsed_secs=13708, mean=0.584107, stdev=0.120983, best fit=0.678500, best_overall=0.678500, mean_diversity=0.202640,
indivs=6788538, elapsed_secs=13739, mean=0.611506, stdev=0.063155, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162194,
indivs=6798582, elapsed_secs=13778, mean=0.600372, stdev=0.130572, best fit=0.678500, best_overall=0.678500, mean_diversity=0.143512,
indivs=6808686, elapsed_secs=13804, mean=0.623666, stdev=0.099544, best fit=0.678500, best_overall=0.678500, mean_diversity=0.235887,
indivs=6818736, elapsed_secs=13829, mean=0.604055, stdev=0.084748, best fit=0.678500, best_overall=0.678500, mean_diversity=0.229724,
indivs=6828866, elapsed_secs=13856, mean=0.600294, stdev=0.116441, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161642,
indivs=6839026, elapsed_secs=13885, mean=0.626227, stdev=0.084910, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116983,
indivs=6849069, elapsed_secs=13913, mean=0.628303, stdev=0.089301, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116818,
indivs=6859153, elapsed_secs=13942, mean=0.597563, stdev=0.114569, best fit=0.678500, best_overall=0.678500, mean_diversity=0.195357,
indivs=6869244, elapsed_secs=13969, mean=0.619679, stdev=0.068944, best fit=0.678500, best_overall=0.678500, mean_diversity=0.105991,
indivs=6879264, elapsed_secs=13990, mean=0.606129, stdev=0.129317, best fit=0.678500, best_overall=0.678500, mean_diversity=0.193526,
indivs=6889380, elapsed_secs=14020, mean=0.594743, stdev=0.082285, best fit=0.678500, best_overall=0.678500, mean_diversity=0.164018,
indivs=6899383, elapsed_secs=14041, mean=0.592960, stdev=0.147041, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158238,
indivs=6909437, elapsed_secs=14068, mean=0.619282, stdev=0.124551, best fit=0.678500, best_overall=0.678500, mean_diversity=0.113320,
indivs=6919511, elapsed_secs=14094, mean=0.584752, stdev=0.091225, best fit=0.678500, best_overall=0.678500, mean_diversity=0.159829,
indivs=6929552, elapsed_secs=14123, mean=0.620950, stdev=0.094475, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135185,
indivs=6939668, elapsed_secs=14151, mean=0.605022, stdev=0.115566, best fit=0.678500, best_overall=0.678500, mean_diversity=0.228168,
indivs=6949777, elapsed_secs=14170, mean=0.598114, stdev=0.082224, best fit=0.678500, best_overall=0.678500, mean_diversity=0.236776,
indivs=6959824, elapsed_secs=14202, mean=0.583916, stdev=0.096827, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118546,
indivs=6969899, elapsed_secs=14217, mean=0.587889, stdev=0.136574, best fit=0.678500, best_overall=0.678500, mean_diversity=0.218994,
indivs=6979964, elapsed_secs=14249, mean=0.600149, stdev=0.081226, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132222,
indivs=6990025, elapsed_secs=14273, mean=0.617235, stdev=0.108039, best fit=0.678500, best_overall=0.678500, mean_diversity=0.155188,
indivs=7000128, elapsed_secs=14302, mean=0.601460, stdev=0.131899, best fit=0.678500, best_overall=0.678500, mean_diversity=0.217238,
indivs=7010151, elapsed_secs=14329, mean=0.581523, stdev=0.125664, best fit=0.678500, best_overall=0.678500, mean_diversity=0.196773,
indivs=7020310, elapsed_secs=14351, mean=0.594530, stdev=0.133008, best fit=0.678500, best_overall=0.678500, mean_diversity=0.091959,
indivs=7030460, elapsed_secs=14372, mean=0.599525, stdev=0.151445, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108775,
indivs=7040533, elapsed_secs=14390, mean=0.597900, stdev=0.084180, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120641,
indivs=7050592, elapsed_secs=14405, mean=0.577390, stdev=0.116826, best fit=0.678500, best_overall=0.678500, mean_diversity=0.119171,
indivs=7060739, elapsed_secs=14433, mean=0.607295, stdev=0.112277, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180486,
indivs=7070830, elapsed_secs=14447, mean=0.580970, stdev=0.088992, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160960,
indivs=7080866, elapsed_secs=14473, mean=0.609744, stdev=0.076180, best fit=0.678500, best_overall=0.678500, mean_diversity=0.155207,
indivs=7090982, elapsed_secs=14496, mean=0.605129, stdev=0.125007, best fit=0.678500, best_overall=0.678500, mean_diversity=0.166000,
indivs=7101069, elapsed_secs=14525, mean=0.607082, stdev=0.112038, best fit=0.678500, best_overall=0.678500, mean_diversity=0.190276,
indivs=7111072, elapsed_secs=14555, mean=0.605258, stdev=0.089972, best fit=0.678500, best_overall=0.678500, mean_diversity=0.249697,
indivs=7121212, elapsed_secs=14582, mean=0.625319, stdev=0.068912, best fit=0.678500, best_overall=0.678500, mean_diversity=0.197736,
indivs=7131229, elapsed_secs=14604, mean=0.602347, stdev=0.096691, best fit=0.678500, best_overall=0.678500, mean_diversity=0.169362,
indivs=7141385, elapsed_secs=14623, mean=0.611483, stdev=0.114338, best fit=0.678500, best_overall=0.678500, mean_diversity=0.203230,
indivs=7151422, elapsed_secs=14642, mean=0.602161, stdev=0.099779, best fit=0.678500, best_overall=0.678500, mean_diversity=0.204234,
indivs=7161545, elapsed_secs=14673, mean=0.620696, stdev=0.092676, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141630,
indivs=7171641, elapsed_secs=14700, mean=0.598586, stdev=0.055703, best fit=0.678500, best_overall=0.678500, mean_diversity=0.143969,
indivs=7181674, elapsed_secs=14725, mean=0.591527, stdev=0.086682, best fit=0.678500, best_overall=0.678500, mean_diversity=0.197642,
indivs=7191723, elapsed_secs=14759, mean=0.590423, stdev=0.097549, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130591,
indivs=7201791, elapsed_secs=14785, mean=0.604987, stdev=0.141999, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134596,
indivs=7211845, elapsed_secs=14813, mean=0.611563, stdev=0.086563, best fit=0.678500, best_overall=0.678500, mean_diversity=0.220282,
indivs=7221978, elapsed_secs=14830, mean=0.615718, stdev=0.112933, best fit=0.678500, best_overall=0.678500, mean_diversity=0.087606,
indivs=7232102, elapsed_secs=14853, mean=0.632142, stdev=0.062017, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148495,
indivs=7242149, elapsed_secs=14872, mean=0.604686, stdev=0.094199, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151082,
indivs=7252199, elapsed_secs=14893, mean=0.588360, stdev=0.137198, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137773,
indivs=7262249, elapsed_secs=14922, mean=0.618129, stdev=0.114938, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136475,
indivs=7272352, elapsed_secs=14942, mean=0.586194, stdev=0.084306, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131873,
indivs=7282418, elapsed_secs=14974, mean=0.598606, stdev=0.114892, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129146,
indivs=7292501, elapsed_secs=15003, mean=0.610465, stdev=0.097776, best fit=0.678500, best_overall=0.678500, mean_diversity=0.098454,
indivs=7302631, elapsed_secs=15031, mean=0.617628, stdev=0.078816, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131714,
indivs=7312753, elapsed_secs=15051, mean=0.608349, stdev=0.111452, best fit=0.678500, best_overall=0.678500, mean_diversity=0.169541,
indivs=7322906, elapsed_secs=15075, mean=0.613984, stdev=0.110570, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130936,
indivs=7333052, elapsed_secs=15098, mean=0.616508, stdev=0.118629, best fit=0.678500, best_overall=0.678500, mean_diversity=0.233406,
indivs=7343100, elapsed_secs=15123, mean=0.590593, stdev=0.104795, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104606,
indivs=7353102, elapsed_secs=15153, mean=0.612834, stdev=0.122757, best fit=0.678500, best_overall=0.678500, mean_diversity=0.119239,
indivs=7363139, elapsed_secs=15180, mean=0.542785, stdev=0.216623, best fit=0.678500, best_overall=0.678500, mean_diversity=0.168094,
indivs=7373234, elapsed_secs=15211, mean=0.614064, stdev=0.046239, best fit=0.678500, best_overall=0.678500, mean_diversity=0.213611,
indivs=7383359, elapsed_secs=15246, mean=0.612353, stdev=0.141016, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130965,
indivs=7393418, elapsed_secs=15270, mean=0.560296, stdev=0.153045, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109695,
indivs=7403531, elapsed_secs=15291, mean=0.605154, stdev=0.103912, best fit=0.678500, best_overall=0.678500, mean_diversity=0.117479,
indivs=7413682, elapsed_secs=15318, mean=0.625736, stdev=0.072540, best fit=0.678500, best_overall=0.678500, mean_diversity=0.181968,
indivs=7423805, elapsed_secs=15340, mean=0.624923, stdev=0.074718, best fit=0.678500, best_overall=0.678500, mean_diversity=0.244194,
indivs=7433900, elapsed_secs=15367, mean=0.612008, stdev=0.092389, best fit=0.678500, best_overall=0.678500, mean_diversity=0.218756,
indivs=7443977, elapsed_secs=15391, mean=0.612297, stdev=0.065316, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199324,
indivs=7454136, elapsed_secs=15425, mean=0.625562, stdev=0.071550, best fit=0.678500, best_overall=0.678500, mean_diversity=0.117339,
indivs=7464249, elapsed_secs=15453, mean=0.596866, stdev=0.129966, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154776,
indivs=7474284, elapsed_secs=15482, mean=0.606771, stdev=0.095445, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089156,
indivs=7484325, elapsed_secs=15508, mean=0.602860, stdev=0.114763, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122589,
indivs=7494456, elapsed_secs=15533, mean=0.614155, stdev=0.079027, best fit=0.678500, best_overall=0.678500, mean_diversity=0.083122,
indivs=7504563, elapsed_secs=15557, mean=0.602514, stdev=0.128147, best fit=0.678500, best_overall=0.678500, mean_diversity=0.208983,
indivs=7514678, elapsed_secs=15576, mean=0.582885, stdev=0.157417, best fit=0.678500, best_overall=0.678500, mean_diversity=0.183984,
indivs=7524764, elapsed_secs=15600, mean=0.575500, stdev=0.115302, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153925,
indivs=7534775, elapsed_secs=15621, mean=0.601584, stdev=0.113793, best fit=0.678500, best_overall=0.678500, mean_diversity=0.174244,
indivs=7544798, elapsed_secs=15645, mean=0.618437, stdev=0.097247, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110636,
indivs=7554961, elapsed_secs=15672, mean=0.600909, stdev=0.115646, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147818,
indivs=7565138, elapsed_secs=15696, mean=0.615475, stdev=0.113266, best fit=0.678500, best_overall=0.678500, mean_diversity=0.084886,
indivs=7575242, elapsed_secs=15722, mean=0.602358, stdev=0.104967, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154777,
indivs=7585242, elapsed_secs=15750, mean=0.613682, stdev=0.115128, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162358,
indivs=7595258, elapsed_secs=15776, mean=0.614798, stdev=0.104806, best fit=0.678500, best_overall=0.678500, mean_diversity=0.168495,
indivs=7605324, elapsed_secs=15807, mean=0.607193, stdev=0.111438, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180216,
indivs=7615355, elapsed_secs=15834, mean=0.610315, stdev=0.113736, best fit=0.678500, best_overall=0.678500, mean_diversity=0.095388,
indivs=7625400, elapsed_secs=15852, mean=0.594914, stdev=0.059830, best fit=0.678500, best_overall=0.678500, mean_diversity=0.195207,
indivs=7635430, elapsed_secs=15873, mean=0.577102, stdev=0.137231, best fit=0.678500, best_overall=0.678500, mean_diversity=0.186821,
indivs=7645457, elapsed_secs=15889, mean=0.595716, stdev=0.106538, best fit=0.678500, best_overall=0.678500, mean_diversity=0.166075,
indivs=7655487, elapsed_secs=15906, mean=0.594009, stdev=0.093588, best fit=0.678500, best_overall=0.678500, mean_diversity=0.222751,
indivs=7665497, elapsed_secs=15936, mean=0.609392, stdev=0.064440, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136000,
indivs=7675615, elapsed_secs=15962, mean=0.613854, stdev=0.096789, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125140,
indivs=7685667, elapsed_secs=15992, mean=0.599169, stdev=0.084324, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147469,
indivs=7695668, elapsed_secs=16018, mean=0.597266, stdev=0.128942, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100591,
indivs=7705726, elapsed_secs=16047, mean=0.608821, stdev=0.090842, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123988,
indivs=7715887, elapsed_secs=16078, mean=0.587649, stdev=0.140712, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131164,
indivs=7725906, elapsed_secs=16107, mean=0.600698, stdev=0.086678, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170667,
indivs=7735922, elapsed_secs=16137, mean=0.586294, stdev=0.077955, best fit=0.678500, best_overall=0.678500, mean_diversity=0.086087,
indivs=7746018, elapsed_secs=16167, mean=0.611014, stdev=0.096446, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110710,
indivs=7756136, elapsed_secs=16191, mean=0.607705, stdev=0.127220, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170201,
indivs=7766225, elapsed_secs=16211, mean=0.591808, stdev=0.141130, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210133,
indivs=7776379, elapsed_secs=16243, mean=0.561742, stdev=0.214968, best fit=0.678500, best_overall=0.678500, mean_diversity=0.192500,
