Random seed = 681167201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15125129, elapsed_secs=22965, mean=0.633598, stdev=0.104246, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113324,
indivs=15135173, elapsed_secs=22983, mean=0.613168, stdev=0.134986, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161360,
indivs=15145185, elapsed_secs=23002, mean=0.633916, stdev=0.089119, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107603,
indivs=15155264, elapsed_secs=23022, mean=0.629928, stdev=0.124224, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129196,
indivs=15165272, elapsed_secs=23043, mean=0.616728, stdev=0.141651, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137978,
indivs=15175352, elapsed_secs=23059, mean=0.593756, stdev=0.180726, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119873,
indivs=15185428, elapsed_secs=23078, mean=0.611636, stdev=0.109955, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186995,
indivs=15195535, elapsed_secs=23096, mean=0.586955, stdev=0.138062, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112890,
indivs=15205571, elapsed_secs=23113, mean=0.606706, stdev=0.119352, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161310,
indivs=15215676, elapsed_secs=23134, mean=0.614572, stdev=0.161411, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081924,
indivs=15225716, elapsed_secs=23155, mean=0.594245, stdev=0.155218, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191893,
indivs=15235823, elapsed_secs=23173, mean=0.628943, stdev=0.120447, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125382,
indivs=15245861, elapsed_secs=23197, mean=0.592468, stdev=0.118443, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168723,
indivs=15255936, elapsed_secs=23214, mean=0.584653, stdev=0.120837, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172846,
indivs=15266043, elapsed_secs=23233, mean=0.623122, stdev=0.100382, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093957,
indivs=15276066, elapsed_secs=23255, mean=0.575954, stdev=0.150809, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112952,
indivs=15286104, elapsed_secs=23272, mean=0.576223, stdev=0.208433, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157741,
indivs=15296212, elapsed_secs=23291, mean=0.597703, stdev=0.131516, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160104,
indivs=15306293, elapsed_secs=23311, mean=0.584718, stdev=0.128043, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112195,
indivs=15316335, elapsed_secs=23332, mean=0.619860, stdev=0.071961, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081516,
indivs=15326352, elapsed_secs=23353, mean=0.640696, stdev=0.120454, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090747,
indivs=15336418, elapsed_secs=23371, mean=0.616527, stdev=0.153552, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171532,
indivs=15346498, elapsed_secs=23385, mean=0.616198, stdev=0.161631, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084985,
indivs=15356513, elapsed_secs=23396, mean=0.630374, stdev=0.078556, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131421,
indivs=15366527, elapsed_secs=23413, mean=0.577086, stdev=0.149436, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098111,
indivs=15376557, elapsed_secs=23428, mean=0.614770, stdev=0.098029, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126553,
indivs=15386583, elapsed_secs=23446, mean=0.620318, stdev=0.124584, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122345,
indivs=15396595, elapsed_secs=23465, mean=0.589113, stdev=0.209120, best fit=0.702200, best_overall=0.702200, mean_diversity=0.252135,
indivs=15406704, elapsed_secs=23482, mean=0.610780, stdev=0.137476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123646,
indivs=15416827, elapsed_secs=23498, mean=0.615322, stdev=0.143835, best fit=0.702200, best_overall=0.702200, mean_diversity=0.316159,
indivs=15426851, elapsed_secs=23517, mean=0.608338, stdev=0.118827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154045,
indivs=15436961, elapsed_secs=23535, mean=0.611060, stdev=0.093195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.201802,
indivs=15446979, elapsed_secs=23551, mean=0.597534, stdev=0.098028, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147609,
indivs=15457052, elapsed_secs=23569, mean=0.637502, stdev=0.115115, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137218,
indivs=15467205, elapsed_secs=23587, mean=0.619687, stdev=0.160829, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140619,
indivs=15477237, elapsed_secs=23608, mean=0.618059, stdev=0.176097, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120836,
indivs=15487367, elapsed_secs=23625, mean=0.624739, stdev=0.114406, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148104,
indivs=15497517, elapsed_secs=23646, mean=0.632525, stdev=0.108887, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145190,
indivs=15507583, elapsed_secs=23664, mean=0.623252, stdev=0.098437, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131506,
indivs=15517622, elapsed_secs=23683, mean=0.607602, stdev=0.119303, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162695,
indivs=15527762, elapsed_secs=23702, mean=0.611794, stdev=0.163244, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101138,
indivs=15537881, elapsed_secs=23718, mean=0.614728, stdev=0.159563, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116687,
indivs=15548052, elapsed_secs=23741, mean=0.646807, stdev=0.097733, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184829,
indivs=15558091, elapsed_secs=23759, mean=0.597646, stdev=0.090809, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125898,
indivs=15568139, elapsed_secs=23776, mean=0.619163, stdev=0.124353, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192365,
indivs=15578279, elapsed_secs=23795, mean=0.618694, stdev=0.126631, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193305,
indivs=15588385, elapsed_secs=23812, mean=0.630189, stdev=0.145764, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088514,
indivs=15598410, elapsed_secs=23831, mean=0.642212, stdev=0.118929, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086596,
indivs=15608523, elapsed_secs=23847, mean=0.630626, stdev=0.133409, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118708,
indivs=15618588, elapsed_secs=23866, mean=0.643645, stdev=0.080166, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141267,
indivs=15628615, elapsed_secs=23885, mean=0.629789, stdev=0.137646, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120758,
indivs=15638676, elapsed_secs=23905, mean=0.629429, stdev=0.100944, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110431,
indivs=15648742, elapsed_secs=23927, mean=0.628412, stdev=0.072134, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094484,
indivs=15658795, elapsed_secs=23947, mean=0.636020, stdev=0.105770, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138708,
indivs=15668842, elapsed_secs=23968, mean=0.626132, stdev=0.136567, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119296,
indivs=15678958, elapsed_secs=23986, mean=0.609360, stdev=0.146941, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103697,
indivs=15689110, elapsed_secs=24006, mean=0.615649, stdev=0.150866, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094244,
indivs=15699170, elapsed_secs=24022, mean=0.629040, stdev=0.107900, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167409,
indivs=15709260, elapsed_secs=24040, mean=0.623028, stdev=0.122937, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076873,
indivs=15719338, elapsed_secs=24056, mean=0.597193, stdev=0.119156, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123368,
indivs=15729505, elapsed_secs=24074, mean=0.634387, stdev=0.119348, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108638,
indivs=15739553, elapsed_secs=24093, mean=0.623985, stdev=0.120449, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127429,
indivs=15749630, elapsed_secs=24109, mean=0.615163, stdev=0.138149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100765,
indivs=15759720, elapsed_secs=24128, mean=0.615810, stdev=0.138676, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157245,
indivs=15769855, elapsed_secs=24148, mean=0.622376, stdev=0.089183, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153676,
indivs=15779960, elapsed_secs=24168, mean=0.635985, stdev=0.111666, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136531,
indivs=15790098, elapsed_secs=24185, mean=0.631812, stdev=0.122305, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109856,
indivs=15800166, elapsed_secs=24204, mean=0.610970, stdev=0.173117, best fit=0.702200, best_overall=0.702200, mean_diversity=0.071128,
indivs=15810186, elapsed_secs=24219, mean=0.604864, stdev=0.086109, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089441,
indivs=15820238, elapsed_secs=24237, mean=0.630737, stdev=0.085048, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092686,
indivs=15830391, elapsed_secs=24259, mean=0.632147, stdev=0.084967, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110984,
indivs=15840469, elapsed_secs=24275, mean=0.619137, stdev=0.077493, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099233,
indivs=15850569, elapsed_secs=24294, mean=0.599458, stdev=0.103661, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155628,
indivs=15860638, elapsed_secs=24313, mean=0.614939, stdev=0.146026, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141599,
indivs=15870745, elapsed_secs=24331, mean=0.641411, stdev=0.102110, best fit=0.702200, best_overall=0.702200, mean_diversity=0.240833,
indivs=15880786, elapsed_secs=24345, mean=0.575479, stdev=0.155939, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119395,
indivs=15890831, elapsed_secs=24363, mean=0.633145, stdev=0.075249, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123889,
indivs=15900923, elapsed_secs=24381, mean=0.618421, stdev=0.143284, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233883,
indivs=15910985, elapsed_secs=24398, mean=0.637168, stdev=0.102200, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157471,
indivs=15921041, elapsed_secs=24417, mean=0.608002, stdev=0.084446, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150906,
indivs=15931108, elapsed_secs=24433, mean=0.586307, stdev=0.106036, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108008,
indivs=15941196, elapsed_secs=24450, mean=0.659586, stdev=0.073516, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140448,
indivs=15951336, elapsed_secs=24470, mean=0.628455, stdev=0.123676, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075516,
indivs=15961446, elapsed_secs=24489, mean=0.633743, stdev=0.085858, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159740,
indivs=15971467, elapsed_secs=24507, mean=0.617417, stdev=0.152222, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145423,
indivs=15981559, elapsed_secs=24525, mean=0.584423, stdev=0.091418, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129882,
indivs=15991614, elapsed_secs=24548, mean=0.644281, stdev=0.079457, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151875,
indivs=16001699, elapsed_secs=24567, mean=0.599236, stdev=0.153662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143950,
indivs=16011839, elapsed_secs=24585, mean=0.617013, stdev=0.123846, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191792,
indivs=16021881, elapsed_secs=24603, mean=0.571495, stdev=0.157533, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128645,
indivs=16032009, elapsed_secs=24623, mean=0.596013, stdev=0.142244, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129135,
indivs=16042116, elapsed_secs=24645, mean=0.615218, stdev=0.102086, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117311,
indivs=16052163, elapsed_secs=24660, mean=0.610194, stdev=0.173662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132669,
indivs=16062164, elapsed_secs=24678, mean=0.600455, stdev=0.173281, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098339,
indivs=16072218, elapsed_secs=24694, mean=0.614517, stdev=0.123181, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076269,
indivs=16082268, elapsed_secs=24714, mean=0.609026, stdev=0.156463, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118182,
indivs=16092355, elapsed_secs=24733, mean=0.607219, stdev=0.134979, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141804,
indivs=16102409, elapsed_secs=24751, mean=0.615303, stdev=0.117305, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112538,
indivs=16112464, elapsed_secs=24774, mean=0.636975, stdev=0.091549, best fit=0.702200, best_overall=0.702200, mean_diversity=0.223362,
indivs=16122566, elapsed_secs=24791, mean=0.608847, stdev=0.182603, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152786,
indivs=16132692, elapsed_secs=24811, mean=0.619969, stdev=0.080521, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097583,
indivs=16142742, elapsed_secs=24828, mean=0.607370, stdev=0.140677, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141613,
indivs=16152758, elapsed_secs=24845, mean=0.617890, stdev=0.140403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138356,
indivs=16162811, elapsed_secs=24865, mean=0.637959, stdev=0.133568, best fit=0.702200, best_overall=0.702200, mean_diversity=0.216410,
indivs=16172823, elapsed_secs=24884, mean=0.613781, stdev=0.115859, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163030,
indivs=16182833, elapsed_secs=24906, mean=0.614147, stdev=0.062847, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119347,
indivs=16192879, elapsed_secs=24925, mean=0.651450, stdev=0.072766, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115936,
indivs=16202957, elapsed_secs=24944, mean=0.600466, stdev=0.091276, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195275,
indivs=16213087, elapsed_secs=24960, mean=0.605087, stdev=0.170897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081829,
indivs=16223227, elapsed_secs=24977, mean=0.622427, stdev=0.171421, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110563,
indivs=16233376, elapsed_secs=24996, mean=0.601045, stdev=0.159644, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136737,
indivs=16243378, elapsed_secs=25012, mean=0.603273, stdev=0.146482, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125448,
indivs=16253464, elapsed_secs=25031, mean=0.618772, stdev=0.138989, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107961,
indivs=16263470, elapsed_secs=25051, mean=0.622330, stdev=0.138032, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151855,
indivs=16273534, elapsed_secs=25069, mean=0.644339, stdev=0.080785, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109026,
indivs=16283616, elapsed_secs=25087, mean=0.599759, stdev=0.130846, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095442,
indivs=16293714, elapsed_secs=25104, mean=0.582539, stdev=0.182142, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090714,
indivs=16303761, elapsed_secs=25126, mean=0.609784, stdev=0.138310, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161473,
indivs=16313791, elapsed_secs=25147, mean=0.618653, stdev=0.129175, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127100,
indivs=16323819, elapsed_secs=25163, mean=0.644428, stdev=0.074783, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133262,
indivs=16333860, elapsed_secs=25182, mean=0.613878, stdev=0.172199, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173226,
indivs=16343976, elapsed_secs=25201, mean=0.619370, stdev=0.135395, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105369,
indivs=16354052, elapsed_secs=25221, mean=0.604283, stdev=0.152675, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125538,
indivs=16364166, elapsed_secs=25236, mean=0.625965, stdev=0.115303, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092025,
indivs=16374199, elapsed_secs=25256, mean=0.588757, stdev=0.107904, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178242,
indivs=16384366, elapsed_secs=25276, mean=0.632134, stdev=0.107841, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122206,
indivs=16394380, elapsed_secs=25294, mean=0.609259, stdev=0.097644, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199882,
indivs=16404474, elapsed_secs=25314, mean=0.639103, stdev=0.117393, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129024,
indivs=16414621, elapsed_secs=25334, mean=0.592845, stdev=0.198512, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114286,
indivs=16424786, elapsed_secs=25354, mean=0.629565, stdev=0.147901, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128526,
indivs=16434919, elapsed_secs=25373, mean=0.621780, stdev=0.120672, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161992,
