Random seed = 695970801
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89914
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8932371, elapsed_secs=18426, mean=0.586558, stdev=0.210726, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164942,
indivs=8942461, elapsed_secs=18442, mean=0.542257, stdev=0.216801, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138491,
indivs=8952541, elapsed_secs=18462, mean=0.642017, stdev=0.128485, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091780,
indivs=8962590, elapsed_secs=18480, mean=0.572079, stdev=0.174238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124073,
indivs=8972722, elapsed_secs=18500, mean=0.606080, stdev=0.177342, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113568,
indivs=8982763, elapsed_secs=18516, mean=0.593675, stdev=0.119588, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192727,
indivs=8992838, elapsed_secs=18532, mean=0.603783, stdev=0.167919, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148506,
indivs=9002943, elapsed_secs=18550, mean=0.607584, stdev=0.165497, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090961,
indivs=9012953, elapsed_secs=18569, mean=0.598816, stdev=0.198660, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122938,
indivs=9023013, elapsed_secs=18590, mean=0.589662, stdev=0.184048, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175180,
indivs=9033038, elapsed_secs=18612, mean=0.599215, stdev=0.105087, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154151,
indivs=9043107, elapsed_secs=18631, mean=0.606584, stdev=0.186526, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187330,
indivs=9053125, elapsed_secs=18652, mean=0.574644, stdev=0.228369, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119467,
indivs=9063247, elapsed_secs=18669, mean=0.606256, stdev=0.129549, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176148,
indivs=9073294, elapsed_secs=18686, mean=0.602858, stdev=0.202204, best fit=0.701000, best_overall=0.701000, mean_diversity=0.068253,
indivs=9083409, elapsed_secs=18704, mean=0.613926, stdev=0.093062, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160536,
indivs=9093549, elapsed_secs=18723, mean=0.617545, stdev=0.145258, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122548,
indivs=9103570, elapsed_secs=18740, mean=0.623872, stdev=0.152647, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156296,
indivs=9113660, elapsed_secs=18758, mean=0.581901, stdev=0.145024, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111459,
indivs=9123817, elapsed_secs=18773, mean=0.608468, stdev=0.164421, best fit=0.701000, best_overall=0.701000, mean_diversity=0.214045,
indivs=9133887, elapsed_secs=18790, mean=0.572988, stdev=0.170352, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113264,
indivs=9143932, elapsed_secs=18809, mean=0.639633, stdev=0.134397, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128828,
indivs=9153974, elapsed_secs=18825, mean=0.590740, stdev=0.171226, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119035,
indivs=9164013, elapsed_secs=18839, mean=0.619437, stdev=0.165596, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151542,
indivs=9174038, elapsed_secs=18856, mean=0.603555, stdev=0.191318, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189407,
indivs=9184044, elapsed_secs=18871, mean=0.625668, stdev=0.169738, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135599,
indivs=9194135, elapsed_secs=18886, mean=0.620053, stdev=0.157381, best fit=0.701000, best_overall=0.701000, mean_diversity=0.233427,
indivs=9204204, elapsed_secs=18906, mean=0.607167, stdev=0.199286, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181712,
indivs=9214224, elapsed_secs=18925, mean=0.604880, stdev=0.185556, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093294,
indivs=9224244, elapsed_secs=18941, mean=0.615457, stdev=0.185554, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115442,
indivs=9234273, elapsed_secs=18957, mean=0.592243, stdev=0.185940, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111961,
indivs=9244383, elapsed_secs=18974, mean=0.588747, stdev=0.219205, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090718,
indivs=9254548, elapsed_secs=18993, mean=0.579751, stdev=0.209213, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133932,
indivs=9264681, elapsed_secs=19015, mean=0.594193, stdev=0.148535, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133949,
indivs=9274718, elapsed_secs=19034, mean=0.626028, stdev=0.159294, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202468,
indivs=9284794, elapsed_secs=19050, mean=0.571159, stdev=0.145426, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150052,
indivs=9294938, elapsed_secs=19067, mean=0.577879, stdev=0.220979, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097591,
indivs=9305035, elapsed_secs=19083, mean=0.571697, stdev=0.158401, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131981,
indivs=9315106, elapsed_secs=19101, mean=0.605712, stdev=0.172633, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136211,
indivs=9325155, elapsed_secs=19117, mean=0.621147, stdev=0.168826, best fit=0.701000, best_overall=0.701000, mean_diversity=0.219319,
indivs=9335312, elapsed_secs=19132, mean=0.569556, stdev=0.224168, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085000,
indivs=9345345, elapsed_secs=19147, mean=0.655590, stdev=0.122880, best fit=0.701000, best_overall=0.701000, mean_diversity=0.234869,
indivs=9355352, elapsed_secs=19165, mean=0.607616, stdev=0.157320, best fit=0.701000, best_overall=0.701000, mean_diversity=0.341475,
indivs=9365444, elapsed_secs=19182, mean=0.565394, stdev=0.187918, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235108,
indivs=9375491, elapsed_secs=19198, mean=0.598819, stdev=0.160631, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144830,
indivs=9385586, elapsed_secs=19224, mean=0.577074, stdev=0.175622, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140478,
indivs=9395748, elapsed_secs=19241, mean=0.600154, stdev=0.186660, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122532,
indivs=9405907, elapsed_secs=19262, mean=0.611487, stdev=0.163598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169389,
indivs=9415914, elapsed_secs=19279, mean=0.620722, stdev=0.134065, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097690,
indivs=9425973, elapsed_secs=19297, mean=0.539359, stdev=0.215966, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146344,
indivs=9435982, elapsed_secs=19311, mean=0.624050, stdev=0.151829, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241121,
indivs=9446045, elapsed_secs=19329, mean=0.630600, stdev=0.117472, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137801,
indivs=9456166, elapsed_secs=19348, mean=0.606915, stdev=0.129270, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165806,
indivs=9466322, elapsed_secs=19366, mean=0.636705, stdev=0.159608, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126728,
indivs=9476339, elapsed_secs=19385, mean=0.566960, stdev=0.147024, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128728,
indivs=9486466, elapsed_secs=19404, mean=0.628162, stdev=0.151275, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115884,
indivs=9496471, elapsed_secs=19420, mean=0.607390, stdev=0.171235, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138722,
indivs=9506600, elapsed_secs=19436, mean=0.639985, stdev=0.137870, best fit=0.701000, best_overall=0.701000, mean_diversity=0.265357,
indivs=9516697, elapsed_secs=19452, mean=0.563093, stdev=0.175074, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124856,
indivs=9526811, elapsed_secs=19470, mean=0.555178, stdev=0.229906, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190565,
indivs=9536818, elapsed_secs=19488, mean=0.537423, stdev=0.254878, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073955,
indivs=9546989, elapsed_secs=19506, mean=0.632583, stdev=0.142644, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114696,
indivs=9557040, elapsed_secs=19522, mean=0.632980, stdev=0.135266, best fit=0.701000, best_overall=0.701000, mean_diversity=0.313690,
indivs=9567135, elapsed_secs=19541, mean=0.620254, stdev=0.139597, best fit=0.701000, best_overall=0.701000, mean_diversity=0.206448,
indivs=9577200, elapsed_secs=19557, mean=0.624414, stdev=0.165601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091533,
indivs=9587247, elapsed_secs=19574, mean=0.596275, stdev=0.118492, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139741,
indivs=9597400, elapsed_secs=19589, mean=0.615802, stdev=0.164129, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126599,
indivs=9607426, elapsed_secs=19605, mean=0.582856, stdev=0.150002, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146132,
indivs=9617493, elapsed_secs=19620, mean=0.601193, stdev=0.190848, best fit=0.701000, best_overall=0.701000, mean_diversity=0.254451,
indivs=9627567, elapsed_secs=19639, mean=0.595296, stdev=0.182875, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134008,
indivs=9637588, elapsed_secs=19657, mean=0.630135, stdev=0.147483, best fit=0.701000, best_overall=0.701000, mean_diversity=0.179367,
indivs=9647671, elapsed_secs=19671, mean=0.622710, stdev=0.127447, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149438,
indivs=9657725, elapsed_secs=19687, mean=0.601851, stdev=0.176368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132292,
indivs=9667803, elapsed_secs=19705, mean=0.591686, stdev=0.199471, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121557,
indivs=9677882, elapsed_secs=19722, mean=0.559089, stdev=0.178016, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156453,
indivs=9687996, elapsed_secs=19741, mean=0.571731, stdev=0.181532, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177921,
indivs=9698085, elapsed_secs=19758, mean=0.645239, stdev=0.132899, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113353,
indivs=9708132, elapsed_secs=19775, mean=0.567159, stdev=0.192196, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089433,
indivs=9718198, elapsed_secs=19792, mean=0.582026, stdev=0.156094, best fit=0.701000, best_overall=0.701000, mean_diversity=0.267068,
indivs=9728337, elapsed_secs=19809, mean=0.607400, stdev=0.183629, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188008,
indivs=9738439, elapsed_secs=19826, mean=0.618713, stdev=0.182468, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122020,
indivs=9748471, elapsed_secs=19839, mean=0.607201, stdev=0.117428, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185079,
indivs=9758512, elapsed_secs=19855, mean=0.585061, stdev=0.204610, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149350,
indivs=9768612, elapsed_secs=19874, mean=0.588770, stdev=0.163403, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215325,
indivs=9778778, elapsed_secs=19890, mean=0.629196, stdev=0.159684, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132396,
indivs=9788858, elapsed_secs=19908, mean=0.552255, stdev=0.183727, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142113,
indivs=9798860, elapsed_secs=19924, mean=0.597853, stdev=0.166473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113373,
indivs=9808978, elapsed_secs=19941, mean=0.607908, stdev=0.183643, best fit=0.701000, best_overall=0.701000, mean_diversity=0.184952,
indivs=9819057, elapsed_secs=19962, mean=0.610323, stdev=0.129852, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163119,
indivs=9829107, elapsed_secs=19981, mean=0.593968, stdev=0.195910, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153413,
indivs=9839165, elapsed_secs=19999, mean=0.607989, stdev=0.167368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134804,
indivs=9849176, elapsed_secs=20019, mean=0.527378, stdev=0.261078, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124859,
indivs=9859192, elapsed_secs=20036, mean=0.604066, stdev=0.155849, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088198,
indivs=9869211, elapsed_secs=20055, mean=0.600114, stdev=0.192353, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172531,
indivs=9879220, elapsed_secs=20072, mean=0.582962, stdev=0.148797, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159203,
indivs=9889315, elapsed_secs=20090, mean=0.556762, stdev=0.245411, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133395,
indivs=9899402, elapsed_secs=20106, mean=0.560263, stdev=0.226273, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098122,
indivs=9909439, elapsed_secs=20122, mean=0.608851, stdev=0.194302, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156538,
indivs=9919443, elapsed_secs=20138, mean=0.583413, stdev=0.198865, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200691,
indivs=9929542, elapsed_secs=20154, mean=0.585844, stdev=0.217796, best fit=0.701000, best_overall=0.701000, mean_diversity=0.243355,
indivs=9939639, elapsed_secs=20171, mean=0.601293, stdev=0.149183, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137163,
indivs=9949756, elapsed_secs=20189, mean=0.612418, stdev=0.152285, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139963,
indivs=9959808, elapsed_secs=20203, mean=0.593318, stdev=0.194653, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138223,
indivs=9969854, elapsed_secs=20220, mean=0.592373, stdev=0.148703, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174215,
indivs=9980002, elapsed_secs=20240, mean=0.563300, stdev=0.224161, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175403,
indivs=9990103, elapsed_secs=20255, mean=0.635646, stdev=0.121318, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133209,
indivs=10000222, elapsed_secs=20277, mean=0.627833, stdev=0.159619, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154052,
indivs=10010224, elapsed_secs=20297, mean=0.596044, stdev=0.189559, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164399,
indivs=10020334, elapsed_secs=20314, mean=0.639710, stdev=0.120498, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148536,
indivs=10030355, elapsed_secs=20332, mean=0.607554, stdev=0.144998, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085761,
indivs=10040385, elapsed_secs=20351, mean=0.636575, stdev=0.130256, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160068,
indivs=10050493, elapsed_secs=20377, mean=0.609388, stdev=0.183335, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130081,
indivs=10060606, elapsed_secs=20395, mean=0.587193, stdev=0.186847, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105000,
indivs=10070646, elapsed_secs=20417, mean=0.606553, stdev=0.159768, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133082,
indivs=10080753, elapsed_secs=20437, mean=0.600022, stdev=0.201811, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120419,
indivs=10090908, elapsed_secs=20456, mean=0.590667, stdev=0.199172, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084984,
indivs=10101021, elapsed_secs=20472, mean=0.612084, stdev=0.177600, best fit=0.701000, best_overall=0.701000, mean_diversity=0.070035,
indivs=10111134, elapsed_secs=20493, mean=0.609595, stdev=0.200357, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161842,
indivs=10121149, elapsed_secs=20511, mean=0.597235, stdev=0.206236, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125560,
indivs=10131215, elapsed_secs=20527, mean=0.571714, stdev=0.201135, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076087,
indivs=10141272, elapsed_secs=20547, mean=0.555772, stdev=0.176481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066959,
indivs=10151311, elapsed_secs=20569, mean=0.605428, stdev=0.128362, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130900,
indivs=10161473, elapsed_secs=20587, mean=0.631517, stdev=0.152744, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198041,
indivs=10171534, elapsed_secs=20607, mean=0.576372, stdev=0.218869, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149444,
indivs=10181535, elapsed_secs=20623, mean=0.624800, stdev=0.149598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169273,
indivs=10191599, elapsed_secs=20639, mean=0.608067, stdev=0.192155, best fit=0.701000, best_overall=0.701000, mean_diversity=0.064678,
indivs=10201748, elapsed_secs=20658, mean=0.596507, stdev=0.202569, best fit=0.701000, best_overall=0.701000, mean_diversity=0.217014,
indivs=10211861, elapsed_secs=20677, mean=0.578246, stdev=0.193169, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117236,
indivs=10221884, elapsed_secs=20694, mean=0.572691, stdev=0.188567, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084642,
indivs=10232053, elapsed_secs=20711, mean=0.642218, stdev=0.134365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163827,
indivs=10242092, elapsed_secs=20728, mean=0.616268, stdev=0.168594, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091786,
indivs=10252131, elapsed_secs=20742, mean=0.590043, stdev=0.170621, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137265,
indivs=10262165, elapsed_secs=20757, mean=0.642811, stdev=0.127670, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117279,
