Random seed = 678965497
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:10906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7719702, elapsed_secs=12291, mean=0.573829, stdev=0.163113, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106022,
indivs=7729799, elapsed_secs=12309, mean=0.606240, stdev=0.124260, best fit=0.680400, best_overall=0.680400, mean_diversity=0.171215,
indivs=7739930, elapsed_secs=12325, mean=0.626486, stdev=0.090075, best fit=0.680400, best_overall=0.680400, mean_diversity=0.078593,
indivs=7749954, elapsed_secs=12341, mean=0.594742, stdev=0.145363, best fit=0.680400, best_overall=0.680400, mean_diversity=0.087330,
indivs=7760002, elapsed_secs=12357, mean=0.595794, stdev=0.142993, best fit=0.680400, best_overall=0.680400, mean_diversity=0.172507,
indivs=7770066, elapsed_secs=12374, mean=0.607481, stdev=0.122914, best fit=0.680400, best_overall=0.680400, mean_diversity=0.057599,
indivs=7780105, elapsed_secs=12388, mean=0.630681, stdev=0.093996, best fit=0.680400, best_overall=0.680400, mean_diversity=0.061451,
indivs=7790154, elapsed_secs=12406, mean=0.567306, stdev=0.164846, best fit=0.680400, best_overall=0.680400, mean_diversity=0.148388,
indivs=7800309, elapsed_secs=12424, mean=0.623188, stdev=0.113965, best fit=0.680400, best_overall=0.680400, mean_diversity=0.137475,
indivs=7810414, elapsed_secs=12440, mean=0.607386, stdev=0.163482, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106127,
indivs=7820533, elapsed_secs=12455, mean=0.596695, stdev=0.143602, best fit=0.680400, best_overall=0.680400, mean_diversity=0.120782,
indivs=7830583, elapsed_secs=12471, mean=0.613190, stdev=0.062910, best fit=0.680400, best_overall=0.680400, mean_diversity=0.149798,
indivs=7840750, elapsed_secs=12486, mean=0.629621, stdev=0.114457, best fit=0.680400, best_overall=0.680400, mean_diversity=0.114229,
indivs=7850770, elapsed_secs=12501, mean=0.607592, stdev=0.084615, best fit=0.680400, best_overall=0.680400, mean_diversity=0.141466,
indivs=7860883, elapsed_secs=12520, mean=0.618130, stdev=0.086921, best fit=0.680400, best_overall=0.680400, mean_diversity=0.079769,
indivs=7870933, elapsed_secs=12535, mean=0.633226, stdev=0.093719, best fit=0.680400, best_overall=0.680400, mean_diversity=0.196113,
indivs=7881000, elapsed_secs=12550, mean=0.575166, stdev=0.167472, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099797,
indivs=7891066, elapsed_secs=12566, mean=0.608724, stdev=0.051711, best fit=0.680400, best_overall=0.680400, mean_diversity=0.060058,
indivs=7901167, elapsed_secs=12581, mean=0.629090, stdev=0.062564, best fit=0.680400, best_overall=0.680400, mean_diversity=0.065231,
indivs=7911197, elapsed_secs=12599, mean=0.598193, stdev=0.097888, best fit=0.680400, best_overall=0.680400, mean_diversity=0.134195,
indivs=7921285, elapsed_secs=12613, mean=0.622426, stdev=0.128339, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102745,
indivs=7931330, elapsed_secs=12630, mean=0.641829, stdev=0.066636, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099259,
indivs=7941417, elapsed_secs=12646, mean=0.611089, stdev=0.110901, best fit=0.680400, best_overall=0.680400, mean_diversity=0.067415,
indivs=7951473, elapsed_secs=12661, mean=0.611642, stdev=0.111419, best fit=0.680400, best_overall=0.680400, mean_diversity=0.112884,
indivs=7961477, elapsed_secs=12679, mean=0.649122, stdev=0.059769, best fit=0.680400, best_overall=0.680400, mean_diversity=0.094183,
indivs=7971578, elapsed_secs=12696, mean=0.645256, stdev=0.085410, best fit=0.680400, best_overall=0.680400, mean_diversity=0.064187,
indivs=7981589, elapsed_secs=12711, mean=0.623129, stdev=0.115305, best fit=0.680400, best_overall=0.680400, mean_diversity=0.089289,
indivs=7991718, elapsed_secs=12728, mean=0.639247, stdev=0.090343, best fit=0.680400, best_overall=0.680400, mean_diversity=0.180977,
indivs=8001737, elapsed_secs=12744, mean=0.621506, stdev=0.096654, best fit=0.680400, best_overall=0.680400, mean_diversity=0.136414,
indivs=8011831, elapsed_secs=12760, mean=0.626142, stdev=0.097504, best fit=0.680400, best_overall=0.680400, mean_diversity=0.104554,
indivs=8021925, elapsed_secs=12776, mean=0.600674, stdev=0.107675, best fit=0.680400, best_overall=0.680400, mean_diversity=0.123168,
indivs=8031930, elapsed_secs=12788, mean=0.584273, stdev=0.138783, best fit=0.680400, best_overall=0.680400, mean_diversity=0.105310,
indivs=8041991, elapsed_secs=12802, mean=0.605851, stdev=0.070812, best fit=0.680400, best_overall=0.680400, mean_diversity=0.112417,
indivs=8052021, elapsed_secs=12820, mean=0.613075, stdev=0.116928, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122422,
indivs=8062068, elapsed_secs=12836, mean=0.581593, stdev=0.141901, best fit=0.680400, best_overall=0.680400, mean_diversity=0.105685,
indivs=8072072, elapsed_secs=12848, mean=0.625235, stdev=0.089629, best fit=0.680400, best_overall=0.680400, mean_diversity=0.075493,
indivs=8082159, elapsed_secs=12865, mean=0.603584, stdev=0.125114, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102458,
indivs=8092277, elapsed_secs=12881, mean=0.631340, stdev=0.096468, best fit=0.680400, best_overall=0.680400, mean_diversity=0.092459,
indivs=8102374, elapsed_secs=12896, mean=0.620470, stdev=0.129215, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076779,
indivs=8112405, elapsed_secs=12912, mean=0.614254, stdev=0.110018, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106081,
indivs=8122419, elapsed_secs=12925, mean=0.608512, stdev=0.096867, best fit=0.680400, best_overall=0.680400, mean_diversity=0.131974,
indivs=8132446, elapsed_secs=12941, mean=0.613231, stdev=0.063227, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091289,
indivs=8142483, elapsed_secs=12954, mean=0.607501, stdev=0.113783, best fit=0.680400, best_overall=0.680400, mean_diversity=0.105962,
indivs=8152624, elapsed_secs=12969, mean=0.626361, stdev=0.115305, best fit=0.680400, best_overall=0.680400, mean_diversity=0.109928,
indivs=8162770, elapsed_secs=12983, mean=0.628125, stdev=0.127678, best fit=0.680400, best_overall=0.680400, mean_diversity=0.093590,
indivs=8172830, elapsed_secs=13000, mean=0.617429, stdev=0.127770, best fit=0.680400, best_overall=0.680400, mean_diversity=0.057363,
indivs=8182893, elapsed_secs=13016, mean=0.618166, stdev=0.142416, best fit=0.680400, best_overall=0.680400, mean_diversity=0.141394,
indivs=8193011, elapsed_secs=13044, mean=0.604014, stdev=0.166151, best fit=0.680400, best_overall=0.680400, mean_diversity=0.081958,
indivs=8203014, elapsed_secs=13066, mean=0.590276, stdev=0.177379, best fit=0.680400, best_overall=0.680400, mean_diversity=0.158579,
indivs=8213059, elapsed_secs=13085, mean=0.615321, stdev=0.141364, best fit=0.680400, best_overall=0.680400, mean_diversity=0.084974,
indivs=8223110, elapsed_secs=13102, mean=0.607111, stdev=0.145947, best fit=0.680400, best_overall=0.680400, mean_diversity=0.105420,
indivs=8233242, elapsed_secs=13116, mean=0.627399, stdev=0.113947, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098040,
indivs=8243338, elapsed_secs=13133, mean=0.629274, stdev=0.097278, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098668,
indivs=8253448, elapsed_secs=13146, mean=0.606411, stdev=0.127751, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100107,
indivs=8263544, elapsed_secs=13160, mean=0.633114, stdev=0.090558, best fit=0.680400, best_overall=0.680400, mean_diversity=0.094515,
indivs=8273625, elapsed_secs=13176, mean=0.623056, stdev=0.109682, best fit=0.680400, best_overall=0.680400, mean_diversity=0.144963,
indivs=8283689, elapsed_secs=13193, mean=0.580473, stdev=0.143462, best fit=0.680400, best_overall=0.680400, mean_diversity=0.131914,
indivs=8293689, elapsed_secs=13209, mean=0.615725, stdev=0.085185, best fit=0.680400, best_overall=0.680400, mean_diversity=0.071255,
indivs=8303730, elapsed_secs=13221, mean=0.604927, stdev=0.143808, best fit=0.680400, best_overall=0.680400, mean_diversity=0.111356,
indivs=8313819, elapsed_secs=13241, mean=0.630472, stdev=0.109628, best fit=0.680400, best_overall=0.680400, mean_diversity=0.083588,
indivs=8323936, elapsed_secs=13256, mean=0.614058, stdev=0.139803, best fit=0.680400, best_overall=0.680400, mean_diversity=0.105325,
indivs=8333969, elapsed_secs=13271, mean=0.569589, stdev=0.157980, best fit=0.680400, best_overall=0.680400, mean_diversity=0.143588,
indivs=8343999, elapsed_secs=13287, mean=0.607897, stdev=0.083460, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088757,
indivs=8354078, elapsed_secs=13302, mean=0.592423, stdev=0.106987, best fit=0.680400, best_overall=0.680400, mean_diversity=0.115955,
indivs=8364164, elapsed_secs=13320, mean=0.602878, stdev=0.079525, best fit=0.680400, best_overall=0.680400, mean_diversity=0.082355,
indivs=8374190, elapsed_secs=13334, mean=0.614554, stdev=0.078617, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097845,
indivs=8384259, elapsed_secs=13348, mean=0.612036, stdev=0.061797, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086915,
indivs=8394289, elapsed_secs=13366, mean=0.625022, stdev=0.096408, best fit=0.680400, best_overall=0.680400, mean_diversity=0.137798,
indivs=8404406, elapsed_secs=13381, mean=0.633798, stdev=0.070721, best fit=0.680400, best_overall=0.680400, mean_diversity=0.089254,
indivs=8414465, elapsed_secs=13396, mean=0.626459, stdev=0.094620, best fit=0.680400, best_overall=0.680400, mean_diversity=0.118764,
indivs=8424587, elapsed_secs=13409, mean=0.649076, stdev=0.078853, best fit=0.680400, best_overall=0.680400, mean_diversity=0.110828,
indivs=8434709, elapsed_secs=13423, mean=0.628434, stdev=0.112428, best fit=0.680400, best_overall=0.680400, mean_diversity=0.120912,
indivs=8444794, elapsed_secs=13438, mean=0.597348, stdev=0.131100, best fit=0.680400, best_overall=0.680400, mean_diversity=0.212887,
indivs=8454921, elapsed_secs=13455, mean=0.621457, stdev=0.076134, best fit=0.680400, best_overall=0.680400, mean_diversity=0.141468,
indivs=8464958, elapsed_secs=13470, mean=0.599477, stdev=0.113653, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122285,
indivs=8474980, elapsed_secs=13494, mean=0.566242, stdev=0.166655, best fit=0.680400, best_overall=0.680400, mean_diversity=0.132563,
indivs=8485078, elapsed_secs=13519, mean=0.607798, stdev=0.080793, best fit=0.680400, best_overall=0.680400, mean_diversity=0.104545,
indivs=8495080, elapsed_secs=13538, mean=0.596087, stdev=0.124159, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086205,
indivs=8505187, elapsed_secs=13556, mean=0.611072, stdev=0.144006, best fit=0.680400, best_overall=0.680400, mean_diversity=0.079069,
indivs=8515286, elapsed_secs=13570, mean=0.610369, stdev=0.102806, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102119,
indivs=8525431, elapsed_secs=13584, mean=0.626591, stdev=0.077289, best fit=0.680400, best_overall=0.680400, mean_diversity=0.068017,
indivs=8535497, elapsed_secs=13598, mean=0.616581, stdev=0.091836, best fit=0.680400, best_overall=0.680400, mean_diversity=0.195709,
indivs=8545625, elapsed_secs=13613, mean=0.622052, stdev=0.152283, best fit=0.680400, best_overall=0.680400, mean_diversity=0.220552,
indivs=8555695, elapsed_secs=13630, mean=0.620964, stdev=0.094761, best fit=0.680400, best_overall=0.680400, mean_diversity=0.180466,
indivs=8565849, elapsed_secs=13650, mean=0.620330, stdev=0.109682, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091586,
indivs=8575856, elapsed_secs=13664, mean=0.599299, stdev=0.105677, best fit=0.680400, best_overall=0.680400, mean_diversity=0.176337,
indivs=8585941, elapsed_secs=13680, mean=0.609516, stdev=0.135728, best fit=0.680400, best_overall=0.680400, mean_diversity=0.149231,
indivs=8596083, elapsed_secs=13694, mean=0.615975, stdev=0.141562, best fit=0.680400, best_overall=0.680400, mean_diversity=0.117842,
indivs=8606102, elapsed_secs=13708, mean=0.599238, stdev=0.153058, best fit=0.680400, best_overall=0.680400, mean_diversity=0.114933,
indivs=8616110, elapsed_secs=13723, mean=0.614493, stdev=0.125355, best fit=0.680400, best_overall=0.680400, mean_diversity=0.078615,
indivs=8626256, elapsed_secs=13738, mean=0.633990, stdev=0.091094, best fit=0.680400, best_overall=0.680400, mean_diversity=0.080361,
indivs=8636277, elapsed_secs=13758, mean=0.594180, stdev=0.159544, best fit=0.680400, best_overall=0.680400, mean_diversity=0.130103,
indivs=8646318, elapsed_secs=13772, mean=0.598020, stdev=0.166466, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108597,
indivs=8656403, elapsed_secs=13787, mean=0.620284, stdev=0.083695, best fit=0.680400, best_overall=0.680400, mean_diversity=0.080252,
indivs=8666467, elapsed_secs=13804, mean=0.626652, stdev=0.095497, best fit=0.680400, best_overall=0.680400, mean_diversity=0.176057,
indivs=8676592, elapsed_secs=13821, mean=0.618523, stdev=0.110064, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108984,
indivs=8686693, elapsed_secs=13836, mean=0.574232, stdev=0.133282, best fit=0.680400, best_overall=0.680400, mean_diversity=0.125995,
indivs=8696753, elapsed_secs=13849, mean=0.578638, stdev=0.175422, best fit=0.680400, best_overall=0.680400, mean_diversity=0.166031,
indivs=8706787, elapsed_secs=13878, mean=0.611535, stdev=0.067281, best fit=0.680400, best_overall=0.680400, mean_diversity=0.095769,
indivs=8716851, elapsed_secs=13892, mean=0.631076, stdev=0.108470, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098246,
indivs=8726957, elapsed_secs=13910, mean=0.592382, stdev=0.169729, best fit=0.680400, best_overall=0.680400, mean_diversity=0.114558,
indivs=8737074, elapsed_secs=13935, mean=0.645374, stdev=0.086886, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122536,
indivs=8747125, elapsed_secs=13950, mean=0.611066, stdev=0.061525, best fit=0.680400, best_overall=0.680400, mean_diversity=0.077665,
indivs=8757128, elapsed_secs=13966, mean=0.629093, stdev=0.123710, best fit=0.680400, best_overall=0.680400, mean_diversity=0.145395,
indivs=8767243, elapsed_secs=13978, mean=0.618600, stdev=0.060690, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122412,
indivs=8777381, elapsed_secs=13996, mean=0.620806, stdev=0.068920, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076185,
indivs=8787503, elapsed_secs=14011, mean=0.611312, stdev=0.110234, best fit=0.680400, best_overall=0.680400, mean_diversity=0.104740,
indivs=8797546, elapsed_secs=14025, mean=0.598797, stdev=0.175706, best fit=0.680400, best_overall=0.680400, mean_diversity=0.071775,
indivs=8807624, elapsed_secs=14040, mean=0.597396, stdev=0.157394, best fit=0.680400, best_overall=0.680400, mean_diversity=0.085964,
indivs=8817701, elapsed_secs=14054, mean=0.619325, stdev=0.065106, best fit=0.680400, best_overall=0.680400, mean_diversity=0.072639,
indivs=8827792, elapsed_secs=14070, mean=0.604012, stdev=0.084119, best fit=0.680400, best_overall=0.680400, mean_diversity=0.084623,
indivs=8837842, elapsed_secs=14084, mean=0.621529, stdev=0.063117, best fit=0.680400, best_overall=0.680400, mean_diversity=0.072436,
indivs=8847886, elapsed_secs=14099, mean=0.598850, stdev=0.083128, best fit=0.680400, best_overall=0.680400, mean_diversity=0.243755,
indivs=8857929, elapsed_secs=14117, mean=0.572399, stdev=0.142880, best fit=0.680400, best_overall=0.680400, mean_diversity=0.094275,
indivs=8868053, elapsed_secs=14129, mean=0.614257, stdev=0.116669, best fit=0.680400, best_overall=0.680400, mean_diversity=0.114176,
indivs=8878133, elapsed_secs=14144, mean=0.589850, stdev=0.099903, best fit=0.680400, best_overall=0.680400, mean_diversity=0.104236,
indivs=8888183, elapsed_secs=14163, mean=0.632700, stdev=0.070434, best fit=0.680400, best_overall=0.680400, mean_diversity=0.069335,
indivs=8898204, elapsed_secs=14179, mean=0.588558, stdev=0.120768, best fit=0.680400, best_overall=0.680400, mean_diversity=0.116386,
indivs=8908278, elapsed_secs=14193, mean=0.619832, stdev=0.053931, best fit=0.680400, best_overall=0.680400, mean_diversity=0.046405,
indivs=8918372, elapsed_secs=14208, mean=0.604389, stdev=0.176287, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102249,
indivs=8928480, elapsed_secs=14224, mean=0.606469, stdev=0.113863, best fit=0.680400, best_overall=0.680400, mean_diversity=0.138596,
indivs=8938544, elapsed_secs=14237, mean=0.611275, stdev=0.105939, best fit=0.680400, best_overall=0.680400, mean_diversity=0.084320,
indivs=8948582, elapsed_secs=14253, mean=0.577744, stdev=0.175729, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099877,
indivs=8958676, elapsed_secs=14270, mean=0.605909, stdev=0.086126, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102713,
indivs=8968738, elapsed_secs=14284, mean=0.584771, stdev=0.173941, best fit=0.680400, best_overall=0.680400, mean_diversity=0.109942,
indivs=8978776, elapsed_secs=14302, mean=0.616896, stdev=0.143900, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091499,
indivs=8988857, elapsed_secs=14317, mean=0.622103, stdev=0.077232, best fit=0.680400, best_overall=0.680400, mean_diversity=0.101232,
indivs=8998942, elapsed_secs=14330, mean=0.627280, stdev=0.095585, best fit=0.680400, best_overall=0.680400, mean_diversity=0.083311,
indivs=9008952, elapsed_secs=14344, mean=0.606935, stdev=0.093624, best fit=0.680400, best_overall=0.680400, mean_diversity=0.192276,
indivs=9019076, elapsed_secs=14361, mean=0.619798, stdev=0.097648, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098683,
indivs=9029087, elapsed_secs=14378, mean=0.602713, stdev=0.081186, best fit=0.680400, best_overall=0.680400, mean_diversity=0.252304,
indivs=9039110, elapsed_secs=14393, mean=0.577770, stdev=0.182702, best fit=0.680400, best_overall=0.680400, mean_diversity=0.127111,
indivs=9049173, elapsed_secs=14408, mean=0.580429, stdev=0.137771, best fit=0.680400, best_overall=0.680400, mean_diversity=0.107986,
indivs=9059176, elapsed_secs=14424, mean=0.597329, stdev=0.113928, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108527,
