Random seed = 690948806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16370
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12916710, elapsed_secs=17671, mean=0.632439, stdev=0.095152, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118190,
indivs=12926752, elapsed_secs=17693, mean=0.590273, stdev=0.089513, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152641,
indivs=12936840, elapsed_secs=17711, mean=0.594694, stdev=0.135757, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194657,
indivs=12946890, elapsed_secs=17727, mean=0.630815, stdev=0.135343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245051,
indivs=12956920, elapsed_secs=17745, mean=0.619599, stdev=0.103266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201755,
indivs=12967011, elapsed_secs=17764, mean=0.615609, stdev=0.104977, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176235,
indivs=12977100, elapsed_secs=17780, mean=0.612486, stdev=0.173514, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193358,
indivs=12987176, elapsed_secs=17798, mean=0.620394, stdev=0.149172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099065,
indivs=12997216, elapsed_secs=17815, mean=0.627695, stdev=0.124321, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191327,
indivs=13007394, elapsed_secs=17828, mean=0.631622, stdev=0.136034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198215,
indivs=13017417, elapsed_secs=17839, mean=0.574552, stdev=0.132507, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141214,
indivs=13027591, elapsed_secs=17852, mean=0.629092, stdev=0.148251, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158138,
indivs=13037699, elapsed_secs=17871, mean=0.617682, stdev=0.105308, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126151,
indivs=13047779, elapsed_secs=17886, mean=0.633176, stdev=0.086316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156678,
indivs=13057830, elapsed_secs=17903, mean=0.559864, stdev=0.160908, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128040,
indivs=13067874, elapsed_secs=17924, mean=0.588101, stdev=0.136016, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154786,
indivs=13078003, elapsed_secs=17949, mean=0.637146, stdev=0.145153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116027,
indivs=13088094, elapsed_secs=17965, mean=0.640570, stdev=0.080700, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134118,
indivs=13098182, elapsed_secs=17985, mean=0.627741, stdev=0.169343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102124,
indivs=13108310, elapsed_secs=18007, mean=0.608329, stdev=0.118098, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188664,
indivs=13118411, elapsed_secs=18025, mean=0.606038, stdev=0.059886, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129965,
indivs=13128468, elapsed_secs=18041, mean=0.610551, stdev=0.174001, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162480,
indivs=13138535, elapsed_secs=18055, mean=0.616824, stdev=0.173172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163904,
indivs=13148686, elapsed_secs=18076, mean=0.628738, stdev=0.106835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164466,
indivs=13158763, elapsed_secs=18090, mean=0.584190, stdev=0.123811, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172063,
indivs=13168788, elapsed_secs=18106, mean=0.625754, stdev=0.135885, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120700,
indivs=13178829, elapsed_secs=18121, mean=0.604727, stdev=0.101490, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177915,
indivs=13188902, elapsed_secs=18140, mean=0.600030, stdev=0.086143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169887,
indivs=13198945, elapsed_secs=18159, mean=0.609293, stdev=0.165456, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140067,
indivs=13209107, elapsed_secs=18178, mean=0.584556, stdev=0.193738, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152586,
indivs=13219239, elapsed_secs=18199, mean=0.636660, stdev=0.104132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164247,
indivs=13229287, elapsed_secs=18219, mean=0.588929, stdev=0.124856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170033,
indivs=13239384, elapsed_secs=18240, mean=0.597385, stdev=0.092343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140973,
indivs=13249471, elapsed_secs=18253, mean=0.596300, stdev=0.080096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174355,
indivs=13259491, elapsed_secs=18273, mean=0.596418, stdev=0.094736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132074,
indivs=13269585, elapsed_secs=18288, mean=0.573615, stdev=0.233532, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130594,
indivs=13279674, elapsed_secs=18302, mean=0.597040, stdev=0.164724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112161,
indivs=13289747, elapsed_secs=18321, mean=0.606225, stdev=0.080261, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146342,
indivs=13299816, elapsed_secs=18337, mean=0.622582, stdev=0.123401, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155536,
indivs=13309855, elapsed_secs=18349, mean=0.627834, stdev=0.123929, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149968,
indivs=13319875, elapsed_secs=18362, mean=0.596727, stdev=0.112567, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194392,
indivs=13329991, elapsed_secs=18384, mean=0.579544, stdev=0.182448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123827,
indivs=13340127, elapsed_secs=18403, mean=0.642220, stdev=0.098555, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149298,
indivs=13350166, elapsed_secs=18427, mean=0.623267, stdev=0.084406, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190925,
indivs=13360221, elapsed_secs=18444, mean=0.603679, stdev=0.143851, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099157,
indivs=13370324, elapsed_secs=18460, mean=0.606438, stdev=0.101347, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161020,
indivs=13380343, elapsed_secs=18473, mean=0.614016, stdev=0.075351, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133239,
indivs=13390441, elapsed_secs=18487, mean=0.603334, stdev=0.056683, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088085,
indivs=13400447, elapsed_secs=18505, mean=0.625613, stdev=0.091413, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126466,
indivs=13410509, elapsed_secs=18521, mean=0.614937, stdev=0.083622, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166552,
indivs=13420564, elapsed_secs=18544, mean=0.583125, stdev=0.082589, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127966,
indivs=13430684, elapsed_secs=18559, mean=0.642911, stdev=0.103234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203500,
indivs=13440830, elapsed_secs=18568, mean=0.585951, stdev=0.200104, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115073,
indivs=13450929, elapsed_secs=18581, mean=0.612946, stdev=0.123572, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202275,
indivs=13460968, elapsed_secs=18599, mean=0.642529, stdev=0.103359, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172458,
indivs=13471082, elapsed_secs=18618, mean=0.628425, stdev=0.122529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227829,
indivs=13481147, elapsed_secs=18631, mean=0.592442, stdev=0.056841, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200649,
indivs=13491194, elapsed_secs=18651, mean=0.632976, stdev=0.099730, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140460,
indivs=13501322, elapsed_secs=18671, mean=0.634904, stdev=0.147942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198229,
indivs=13511332, elapsed_secs=18693, mean=0.638664, stdev=0.122840, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155000,
indivs=13521338, elapsed_secs=18711, mean=0.592193, stdev=0.137231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121913,
indivs=13531351, elapsed_secs=18726, mean=0.609958, stdev=0.080671, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168911,
indivs=13541378, elapsed_secs=18742, mean=0.574081, stdev=0.074914, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188934,
indivs=13551536, elapsed_secs=18764, mean=0.634762, stdev=0.118237, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185139,
indivs=13561539, elapsed_secs=18784, mean=0.626087, stdev=0.123699, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147878,
indivs=13571601, elapsed_secs=18801, mean=0.630053, stdev=0.083270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167443,
indivs=13581638, elapsed_secs=18814, mean=0.593468, stdev=0.084510, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164326,
indivs=13591657, elapsed_secs=18833, mean=0.622661, stdev=0.117892, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092886,
indivs=13601781, elapsed_secs=18854, mean=0.633057, stdev=0.123181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143882,
indivs=13611846, elapsed_secs=18869, mean=0.568226, stdev=0.132991, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169052,
indivs=13621866, elapsed_secs=18888, mean=0.595789, stdev=0.104602, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183850,
indivs=13631938, elapsed_secs=18913, mean=0.578608, stdev=0.118641, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140462,
indivs=13641975, elapsed_secs=18933, mean=0.625203, stdev=0.111424, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202118,
indivs=13652015, elapsed_secs=18954, mean=0.600733, stdev=0.175635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214467,
indivs=13662049, elapsed_secs=18970, mean=0.603410, stdev=0.085718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121798,
indivs=13672157, elapsed_secs=18994, mean=0.615302, stdev=0.163250, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105719,
indivs=13682198, elapsed_secs=19010, mean=0.615606, stdev=0.089128, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135368,
indivs=13692266, elapsed_secs=19031, mean=0.619627, stdev=0.116920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182812,
indivs=13702340, elapsed_secs=19043, mean=0.608747, stdev=0.149533, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173354,
indivs=13712460, elapsed_secs=19059, mean=0.614310, stdev=0.176975, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197238,
indivs=13722601, elapsed_secs=19076, mean=0.628247, stdev=0.122529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195197,
indivs=13732621, elapsed_secs=19092, mean=0.638583, stdev=0.116018, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111754,
indivs=13742787, elapsed_secs=19105, mean=0.638462, stdev=0.118367, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176250,
indivs=13752792, elapsed_secs=19128, mean=0.622757, stdev=0.136422, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191939,
indivs=13762802, elapsed_secs=19152, mean=0.598206, stdev=0.050378, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181359,
indivs=13772888, elapsed_secs=19169, mean=0.590391, stdev=0.094196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116351,
indivs=13782986, elapsed_secs=19183, mean=0.602523, stdev=0.061189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116134,
indivs=13793140, elapsed_secs=19197, mean=0.609856, stdev=0.140382, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204154,
indivs=13803313, elapsed_secs=19211, mean=0.605515, stdev=0.174957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156980,
indivs=13813477, elapsed_secs=19227, mean=0.592732, stdev=0.184884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171418,
indivs=13823538, elapsed_secs=19243, mean=0.624556, stdev=0.125952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196292,
indivs=13833547, elapsed_secs=19259, mean=0.584909, stdev=0.120878, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126570,
indivs=13843653, elapsed_secs=19285, mean=0.614837, stdev=0.164741, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129878,
indivs=13853757, elapsed_secs=19301, mean=0.601936, stdev=0.120771, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208720,
indivs=13863771, elapsed_secs=19318, mean=0.609716, stdev=0.064004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104599,
indivs=13873809, elapsed_secs=19336, mean=0.645070, stdev=0.077787, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202926,
indivs=13883867, elapsed_secs=19354, mean=0.564173, stdev=0.167765, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134314,
indivs=13894002, elapsed_secs=19374, mean=0.604528, stdev=0.145830, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119763,
indivs=13904171, elapsed_secs=19388, mean=0.594050, stdev=0.192590, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177439,
indivs=13914243, elapsed_secs=19402, mean=0.637836, stdev=0.122463, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131256,
indivs=13924332, elapsed_secs=19414, mean=0.595331, stdev=0.062620, best fit=0.701800, best_overall=0.701800, mean_diversity=0.232899,
indivs=13934354, elapsed_secs=19431, mean=0.577322, stdev=0.183614, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192036,
indivs=13944367, elapsed_secs=19452, mean=0.633764, stdev=0.084437, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228000,
indivs=13954375, elapsed_secs=19461, mean=0.649915, stdev=0.099960, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151346,
indivs=13964522, elapsed_secs=19473, mean=0.630828, stdev=0.118714, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115816,
indivs=13974562, elapsed_secs=19491, mean=0.598758, stdev=0.119855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113307,
indivs=13984694, elapsed_secs=19508, mean=0.605940, stdev=0.124982, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144375,
indivs=13994829, elapsed_secs=19522, mean=0.628053, stdev=0.124153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111070,
indivs=14004910, elapsed_secs=19547, mean=0.571214, stdev=0.142265, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159399,
indivs=14014922, elapsed_secs=19571, mean=0.642095, stdev=0.077791, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123095,
indivs=14025006, elapsed_secs=19588, mean=0.629589, stdev=0.132278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151000,
indivs=14035093, elapsed_secs=19604, mean=0.595116, stdev=0.094028, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152530,
indivs=14045149, elapsed_secs=19624, mean=0.618935, stdev=0.123569, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204494,
indivs=14055290, elapsed_secs=19645, mean=0.600859, stdev=0.164359, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174604,
indivs=14065361, elapsed_secs=19659, mean=0.587098, stdev=0.128641, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161468,
indivs=14075395, elapsed_secs=19677, mean=0.589541, stdev=0.098938, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195634,
indivs=14085465, elapsed_secs=19696, mean=0.598727, stdev=0.109541, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136888,
indivs=14095553, elapsed_secs=19717, mean=0.618235, stdev=0.106383, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100000,
indivs=14105575, elapsed_secs=19734, mean=0.636403, stdev=0.112487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094336,
indivs=14115600, elapsed_secs=19747, mean=0.609844, stdev=0.160033, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127835,
indivs=14125661, elapsed_secs=19759, mean=0.613932, stdev=0.079208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210219,
indivs=14135742, elapsed_secs=19771, mean=0.607125, stdev=0.135079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098264,
indivs=14145773, elapsed_secs=19790, mean=0.621265, stdev=0.123284, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148200,
indivs=14155820, elapsed_secs=19804, mean=0.600167, stdev=0.095835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106930,
indivs=14165982, elapsed_secs=19824, mean=0.595948, stdev=0.164080, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215615,
indivs=14175988, elapsed_secs=19846, mean=0.591291, stdev=0.085662, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170893,
indivs=14186152, elapsed_secs=19867, mean=0.619736, stdev=0.134874, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203217,
indivs=14196230, elapsed_secs=19879, mean=0.621608, stdev=0.078932, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109054,
indivs=14206355, elapsed_secs=19893, mean=0.627478, stdev=0.134231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128869,
indivs=14216365, elapsed_secs=19909, mean=0.635342, stdev=0.070209, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149339,
indivs=14226410, elapsed_secs=19922, mean=0.615730, stdev=0.116235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162523,
