Random seed = 699270381
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84065
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7553288, elapsed_secs=15435, mean=0.604977, stdev=0.106453, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094827,
indivs=7563440, elapsed_secs=15459, mean=0.618374, stdev=0.091465, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141018,
indivs=7573506, elapsed_secs=15484, mean=0.623495, stdev=0.121978, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124406,
indivs=7583508, elapsed_secs=15516, mean=0.611548, stdev=0.088827, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177086,
indivs=7593538, elapsed_secs=15543, mean=0.620655, stdev=0.110926, best fit=0.696100, best_overall=0.696100, mean_diversity=0.092797,
indivs=7603607, elapsed_secs=15571, mean=0.631404, stdev=0.107596, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160329,
indivs=7613706, elapsed_secs=15600, mean=0.592304, stdev=0.143674, best fit=0.696100, best_overall=0.696100, mean_diversity=0.099629,
indivs=7623718, elapsed_secs=15627, mean=0.640350, stdev=0.083834, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141138,
indivs=7633839, elapsed_secs=15653, mean=0.603823, stdev=0.096863, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150222,
indivs=7643839, elapsed_secs=15679, mean=0.593640, stdev=0.102422, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104350,
indivs=7653944, elapsed_secs=15702, mean=0.601829, stdev=0.095286, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108510,
indivs=7663993, elapsed_secs=15729, mean=0.595689, stdev=0.075904, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136481,
indivs=7674153, elapsed_secs=15760, mean=0.630593, stdev=0.086858, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170903,
indivs=7684243, elapsed_secs=15785, mean=0.584740, stdev=0.099056, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103085,
indivs=7694335, elapsed_secs=15807, mean=0.583732, stdev=0.090404, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161881,
indivs=7704475, elapsed_secs=15834, mean=0.613522, stdev=0.093972, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126538,
indivs=7714613, elapsed_secs=15867, mean=0.605843, stdev=0.092957, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105189,
indivs=7724676, elapsed_secs=15895, mean=0.608570, stdev=0.095437, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149375,
indivs=7734820, elapsed_secs=15920, mean=0.593549, stdev=0.079989, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165913,
indivs=7744934, elapsed_secs=15946, mean=0.607284, stdev=0.088810, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136872,
indivs=7755050, elapsed_secs=15970, mean=0.605760, stdev=0.083132, best fit=0.696100, best_overall=0.696100, mean_diversity=0.093497,
indivs=7765113, elapsed_secs=15994, mean=0.583982, stdev=0.104914, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111722,
indivs=7775162, elapsed_secs=16022, mean=0.605509, stdev=0.111611, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103310,
indivs=7785260, elapsed_secs=16050, mean=0.586037, stdev=0.116959, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142185,
indivs=7795371, elapsed_secs=16077, mean=0.579547, stdev=0.074255, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170603,
indivs=7805405, elapsed_secs=16105, mean=0.606453, stdev=0.138681, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101930,
indivs=7815497, elapsed_secs=16129, mean=0.595196, stdev=0.103872, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072041,
indivs=7825568, elapsed_secs=16157, mean=0.616205, stdev=0.085592, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193175,
indivs=7835689, elapsed_secs=16187, mean=0.629769, stdev=0.086182, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089020,
indivs=7845783, elapsed_secs=16217, mean=0.576539, stdev=0.090696, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155061,
indivs=7855844, elapsed_secs=16247, mean=0.582285, stdev=0.067609, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150683,
indivs=7865956, elapsed_secs=16274, mean=0.600663, stdev=0.108470, best fit=0.696100, best_overall=0.696100, mean_diversity=0.204667,
indivs=7876059, elapsed_secs=16303, mean=0.615479, stdev=0.088543, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113770,
indivs=7886142, elapsed_secs=16329, mean=0.634250, stdev=0.086825, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098941,
indivs=7896266, elapsed_secs=16359, mean=0.605234, stdev=0.128248, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141036,
indivs=7906375, elapsed_secs=16386, mean=0.628859, stdev=0.083931, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094891,
indivs=7916397, elapsed_secs=16412, mean=0.581108, stdev=0.077788, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096431,
indivs=7926453, elapsed_secs=16437, mean=0.618161, stdev=0.091078, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121108,
indivs=7936549, elapsed_secs=16466, mean=0.586999, stdev=0.094883, best fit=0.696100, best_overall=0.696100, mean_diversity=0.071563,
indivs=7946601, elapsed_secs=16494, mean=0.595024, stdev=0.069626, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111864,
indivs=7956607, elapsed_secs=16523, mean=0.594505, stdev=0.086735, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148021,
indivs=7966652, elapsed_secs=16550, mean=0.618304, stdev=0.099265, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088919,
indivs=7976716, elapsed_secs=16578, mean=0.576360, stdev=0.064347, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096305,
indivs=7986853, elapsed_secs=16605, mean=0.641603, stdev=0.085550, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117766,
indivs=7996925, elapsed_secs=16633, mean=0.596428, stdev=0.124242, best fit=0.696100, best_overall=0.696100, mean_diversity=0.287778,
indivs=8006981, elapsed_secs=16664, mean=0.571705, stdev=0.088254, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133576,
indivs=8017008, elapsed_secs=16691, mean=0.573719, stdev=0.105237, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118522,
indivs=8027043, elapsed_secs=16720, mean=0.562738, stdev=0.088968, best fit=0.696100, best_overall=0.696100, mean_diversity=0.057280,
indivs=8037203, elapsed_secs=16748, mean=0.612653, stdev=0.111855, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105549,
indivs=8047282, elapsed_secs=16774, mean=0.591317, stdev=0.077541, best fit=0.696100, best_overall=0.696100, mean_diversity=0.099223,
indivs=8057352, elapsed_secs=16798, mean=0.582181, stdev=0.075058, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088094,
indivs=8067505, elapsed_secs=16822, mean=0.603271, stdev=0.113991, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115865,
indivs=8077515, elapsed_secs=16847, mean=0.586161, stdev=0.061547, best fit=0.696100, best_overall=0.696100, mean_diversity=0.093217,
indivs=8087601, elapsed_secs=16870, mean=0.578611, stdev=0.068689, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142410,
indivs=8097756, elapsed_secs=16900, mean=0.604282, stdev=0.103606, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107245,
indivs=8107826, elapsed_secs=16926, mean=0.574553, stdev=0.068434, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150805,
indivs=8117944, elapsed_secs=16953, mean=0.608024, stdev=0.093512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085158,
indivs=8128054, elapsed_secs=16980, mean=0.595322, stdev=0.109990, best fit=0.696100, best_overall=0.696100, mean_diversity=0.078147,
indivs=8138131, elapsed_secs=17005, mean=0.603698, stdev=0.081178, best fit=0.696100, best_overall=0.696100, mean_diversity=0.173902,
indivs=8148214, elapsed_secs=17033, mean=0.580675, stdev=0.089539, best fit=0.696100, best_overall=0.696100, mean_diversity=0.099607,
indivs=8158261, elapsed_secs=17063, mean=0.581105, stdev=0.094011, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087449,
indivs=8168378, elapsed_secs=17094, mean=0.604196, stdev=0.095567, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160036,
indivs=8178400, elapsed_secs=17125, mean=0.584381, stdev=0.132340, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150923,
indivs=8188513, elapsed_secs=17151, mean=0.612491, stdev=0.095069, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119777,
indivs=8198657, elapsed_secs=17181, mean=0.601732, stdev=0.101054, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106327,
indivs=8208768, elapsed_secs=17213, mean=0.586374, stdev=0.102921, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107204,
indivs=8218897, elapsed_secs=17243, mean=0.618550, stdev=0.086257, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144246,
indivs=8229030, elapsed_secs=17271, mean=0.621260, stdev=0.108360, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163931,
indivs=8239168, elapsed_secs=17298, mean=0.600421, stdev=0.098872, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117492,
indivs=8249222, elapsed_secs=17322, mean=0.581267, stdev=0.116977, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113229,
indivs=8259311, elapsed_secs=17349, mean=0.598336, stdev=0.099324, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075407,
indivs=8269418, elapsed_secs=17378, mean=0.592271, stdev=0.094242, best fit=0.696100, best_overall=0.696100, mean_diversity=0.065416,
indivs=8279563, elapsed_secs=17406, mean=0.604757, stdev=0.098448, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135614,
indivs=8289729, elapsed_secs=17434, mean=0.623974, stdev=0.093342, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085498,
indivs=8299867, elapsed_secs=17459, mean=0.614548, stdev=0.081345, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104750,
indivs=8309905, elapsed_secs=17483, mean=0.606286, stdev=0.063332, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105381,
indivs=8320027, elapsed_secs=17512, mean=0.605589, stdev=0.095512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081267,
indivs=8330104, elapsed_secs=17539, mean=0.606887, stdev=0.069552, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141393,
indivs=8340122, elapsed_secs=17567, mean=0.595200, stdev=0.114290, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200107,
indivs=8350252, elapsed_secs=17592, mean=0.614584, stdev=0.093624, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177712,
indivs=8360283, elapsed_secs=17618, mean=0.605579, stdev=0.106529, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110726,
indivs=8370328, elapsed_secs=17646, mean=0.608040, stdev=0.113299, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088697,
indivs=8380424, elapsed_secs=17675, mean=0.592955, stdev=0.125347, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111809,
indivs=8390512, elapsed_secs=17696, mean=0.576168, stdev=0.095910, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135856,
indivs=8400657, elapsed_secs=17729, mean=0.600038, stdev=0.126922, best fit=0.696100, best_overall=0.696100, mean_diversity=0.078445,
indivs=8410778, elapsed_secs=17755, mean=0.606127, stdev=0.110825, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227980,
indivs=8420807, elapsed_secs=17782, mean=0.598306, stdev=0.061454, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088821,
indivs=8430860, elapsed_secs=17807, mean=0.603527, stdev=0.074979, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129873,
indivs=8440978, elapsed_secs=17835, mean=0.594469, stdev=0.098482, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118368,
indivs=8450981, elapsed_secs=17860, mean=0.613862, stdev=0.101747, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084954,
indivs=8460988, elapsed_secs=17884, mean=0.599427, stdev=0.079078, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149062,
indivs=8471070, elapsed_secs=17912, mean=0.597894, stdev=0.131381, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108735,
indivs=8481130, elapsed_secs=17940, mean=0.572711, stdev=0.063318, best fit=0.696100, best_overall=0.696100, mean_diversity=0.053893,
indivs=8491163, elapsed_secs=17971, mean=0.577854, stdev=0.081601, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111990,
indivs=8501210, elapsed_secs=18000, mean=0.611426, stdev=0.125107, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176679,
indivs=8511256, elapsed_secs=18027, mean=0.595696, stdev=0.090622, best fit=0.696100, best_overall=0.696100, mean_diversity=0.151486,
indivs=8521307, elapsed_secs=18053, mean=0.590450, stdev=0.075079, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150559,
indivs=8531394, elapsed_secs=18080, mean=0.582260, stdev=0.097587, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168862,
indivs=8541533, elapsed_secs=18109, mean=0.623161, stdev=0.108441, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132191,
indivs=8551634, elapsed_secs=18136, mean=0.612045, stdev=0.075580, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108724,
indivs=8561673, elapsed_secs=18163, mean=0.612756, stdev=0.100331, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074549,
indivs=8571789, elapsed_secs=18190, mean=0.579012, stdev=0.078839, best fit=0.696100, best_overall=0.696100, mean_diversity=0.134728,
indivs=8581902, elapsed_secs=18218, mean=0.611430, stdev=0.063518, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080390,
indivs=8591904, elapsed_secs=18248, mean=0.588769, stdev=0.128194, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127718,
indivs=8602060, elapsed_secs=18277, mean=0.601740, stdev=0.153010, best fit=0.696100, best_overall=0.696100, mean_diversity=0.209094,
indivs=8612102, elapsed_secs=18303, mean=0.608112, stdev=0.089376, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080150,
indivs=8622161, elapsed_secs=18335, mean=0.584009, stdev=0.081890, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149162,
indivs=8632178, elapsed_secs=18363, mean=0.631730, stdev=0.085758, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084407,
indivs=8642274, elapsed_secs=18392, mean=0.608802, stdev=0.093488, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145532,
indivs=8652445, elapsed_secs=18419, mean=0.624919, stdev=0.092357, best fit=0.696100, best_overall=0.696100, mean_diversity=0.214560,
indivs=8662483, elapsed_secs=18445, mean=0.599774, stdev=0.086959, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158006,
indivs=8672553, elapsed_secs=18470, mean=0.627674, stdev=0.105869, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114238,
indivs=8682564, elapsed_secs=18495, mean=0.583129, stdev=0.092710, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072159,
indivs=8692715, elapsed_secs=18520, mean=0.616077, stdev=0.094121, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152697,
indivs=8702832, elapsed_secs=18549, mean=0.582973, stdev=0.123034, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155052,
indivs=8712849, elapsed_secs=18574, mean=0.612796, stdev=0.111450, best fit=0.696100, best_overall=0.696100, mean_diversity=0.202414,
indivs=8722959, elapsed_secs=18601, mean=0.612002, stdev=0.110587, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129972,
indivs=8733006, elapsed_secs=18626, mean=0.603493, stdev=0.108770, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068000,
indivs=8743058, elapsed_secs=18651, mean=0.607336, stdev=0.112863, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081670,
indivs=8753100, elapsed_secs=18680, mean=0.620681, stdev=0.092125, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120526,
indivs=8763127, elapsed_secs=18713, mean=0.580853, stdev=0.091497, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108212,
indivs=8773202, elapsed_secs=18739, mean=0.611012, stdev=0.081482, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106722,
indivs=8783205, elapsed_secs=18767, mean=0.607414, stdev=0.107247, best fit=0.696100, best_overall=0.696100, mean_diversity=0.102458,
indivs=8793328, elapsed_secs=18793, mean=0.620256, stdev=0.086041, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144080,
indivs=8803463, elapsed_secs=18821, mean=0.591176, stdev=0.120956, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120079,
indivs=8813496, elapsed_secs=18850, mean=0.582880, stdev=0.102961, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137339,
indivs=8823555, elapsed_secs=18878, mean=0.605080, stdev=0.094954, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135893,
indivs=8833702, elapsed_secs=18909, mean=0.582418, stdev=0.157013, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158139,
indivs=8843708, elapsed_secs=18934, mean=0.582100, stdev=0.092231, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172704,
indivs=8853719, elapsed_secs=18961, mean=0.592348, stdev=0.087375, best fit=0.696100, best_overall=0.696100, mean_diversity=0.189010,
indivs=8863811, elapsed_secs=18986, mean=0.587729, stdev=0.078405, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085317,
indivs=8873917, elapsed_secs=19010, mean=0.597154, stdev=0.078113, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184330,
indivs=8883921, elapsed_secs=19040, mean=0.598813, stdev=0.128951, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110223,
indivs=8894022, elapsed_secs=19071, mean=0.603977, stdev=0.104407, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080333,
