Random seed = 690444498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97568
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6216199, elapsed_secs=17216, mean=0.592635, stdev=0.106512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183617,
indivs=6226330, elapsed_secs=17238, mean=0.614615, stdev=0.139959, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191421,
indivs=6236375, elapsed_secs=17263, mean=0.603732, stdev=0.094634, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210489,
indivs=6246482, elapsed_secs=17292, mean=0.639491, stdev=0.143273, best fit=0.697100, best_overall=0.697100, mean_diversity=0.082241,
indivs=6256558, elapsed_secs=17319, mean=0.601174, stdev=0.122794, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193935,
indivs=6266724, elapsed_secs=17346, mean=0.624844, stdev=0.134334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209548,
indivs=6276828, elapsed_secs=17375, mean=0.636729, stdev=0.129870, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136187,
indivs=6286945, elapsed_secs=17403, mean=0.622609, stdev=0.146693, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154599,
indivs=6296986, elapsed_secs=17433, mean=0.596714, stdev=0.123070, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156358,
indivs=6306998, elapsed_secs=17462, mean=0.606059, stdev=0.065372, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175000,
indivs=6317108, elapsed_secs=17490, mean=0.615828, stdev=0.111370, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087645,
indivs=6327185, elapsed_secs=17516, mean=0.628651, stdev=0.088671, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093656,
indivs=6337222, elapsed_secs=17546, mean=0.597424, stdev=0.109983, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095112,
indivs=6347312, elapsed_secs=17572, mean=0.640553, stdev=0.117343, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135755,
indivs=6357342, elapsed_secs=17601, mean=0.580285, stdev=0.081113, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212237,
indivs=6367361, elapsed_secs=17628, mean=0.619594, stdev=0.136269, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137213,
indivs=6377427, elapsed_secs=17656, mean=0.597166, stdev=0.084953, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086009,
indivs=6387522, elapsed_secs=17683, mean=0.631137, stdev=0.088232, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106962,
indivs=6397550, elapsed_secs=17710, mean=0.612721, stdev=0.103143, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161172,
indivs=6407657, elapsed_secs=17739, mean=0.622459, stdev=0.056383, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207834,
indivs=6417788, elapsed_secs=17766, mean=0.575178, stdev=0.155787, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147318,
indivs=6427844, elapsed_secs=17794, mean=0.628858, stdev=0.094328, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112792,
indivs=6437906, elapsed_secs=17823, mean=0.636884, stdev=0.080178, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188621,
indivs=6448015, elapsed_secs=17850, mean=0.588456, stdev=0.156555, best fit=0.697100, best_overall=0.697100, mean_diversity=0.082469,
indivs=6458028, elapsed_secs=17880, mean=0.608357, stdev=0.089203, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175496,
indivs=6468051, elapsed_secs=17909, mean=0.589164, stdev=0.107676, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141921,
indivs=6478062, elapsed_secs=17937, mean=0.597483, stdev=0.108474, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107915,
indivs=6488232, elapsed_secs=17965, mean=0.629365, stdev=0.103352, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221455,
indivs=6498305, elapsed_secs=17992, mean=0.625866, stdev=0.121584, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223810,
indivs=6508402, elapsed_secs=18022, mean=0.573595, stdev=0.113036, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153819,
indivs=6518479, elapsed_secs=18049, mean=0.621870, stdev=0.074381, best fit=0.697100, best_overall=0.697100, mean_diversity=0.199781,
indivs=6528600, elapsed_secs=18074, mean=0.617458, stdev=0.139954, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203571,
indivs=6538632, elapsed_secs=18108, mean=0.595592, stdev=0.084535, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095880,
indivs=6548729, elapsed_secs=18134, mean=0.621657, stdev=0.119885, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164650,
indivs=6558752, elapsed_secs=18162, mean=0.580805, stdev=0.111478, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136355,
indivs=6568778, elapsed_secs=18189, mean=0.602801, stdev=0.098154, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100094,
indivs=6578899, elapsed_secs=18218, mean=0.627498, stdev=0.134397, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129304,
indivs=6588936, elapsed_secs=18245, mean=0.589010, stdev=0.143328, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113018,
indivs=6599065, elapsed_secs=18274, mean=0.611916, stdev=0.140374, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157106,
indivs=6609109, elapsed_secs=18301, mean=0.634132, stdev=0.120387, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090390,
indivs=6619209, elapsed_secs=18328, mean=0.623621, stdev=0.123615, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159339,
indivs=6629260, elapsed_secs=18354, mean=0.634792, stdev=0.060614, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147030,
indivs=6639276, elapsed_secs=18376, mean=0.577356, stdev=0.101037, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116737,
indivs=6649336, elapsed_secs=18403, mean=0.611626, stdev=0.136600, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107292,
indivs=6659354, elapsed_secs=18429, mean=0.607269, stdev=0.098831, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122638,
indivs=6669468, elapsed_secs=18453, mean=0.611129, stdev=0.148724, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120129,
indivs=6679482, elapsed_secs=18481, mean=0.623252, stdev=0.147512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112066,
indivs=6689642, elapsed_secs=18504, mean=0.632054, stdev=0.135215, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118171,
indivs=6699791, elapsed_secs=18531, mean=0.629693, stdev=0.131402, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158060,
indivs=6709907, elapsed_secs=18561, mean=0.612856, stdev=0.135077, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200408,
indivs=6720028, elapsed_secs=18590, mean=0.613920, stdev=0.059551, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115692,
indivs=6730120, elapsed_secs=18618, mean=0.597189, stdev=0.060877, best fit=0.697100, best_overall=0.697100, mean_diversity=0.211709,
indivs=6740147, elapsed_secs=18648, mean=0.641632, stdev=0.096122, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181166,
indivs=6750293, elapsed_secs=18678, mean=0.627717, stdev=0.118313, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086151,
indivs=6760316, elapsed_secs=18709, mean=0.608883, stdev=0.129971, best fit=0.697100, best_overall=0.697100, mean_diversity=0.084327,
indivs=6770380, elapsed_secs=18735, mean=0.586006, stdev=0.097116, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174634,
indivs=6780437, elapsed_secs=18765, mean=0.580204, stdev=0.098661, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127882,
indivs=6790487, elapsed_secs=18792, mean=0.631083, stdev=0.080239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215427,
indivs=6800630, elapsed_secs=18821, mean=0.589853, stdev=0.143868, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147654,
indivs=6810696, elapsed_secs=18851, mean=0.629728, stdev=0.131118, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151675,
indivs=6820821, elapsed_secs=18883, mean=0.637940, stdev=0.115101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117857,
indivs=6830824, elapsed_secs=18911, mean=0.612602, stdev=0.065351, best fit=0.697100, best_overall=0.697100, mean_diversity=0.206972,
indivs=6840874, elapsed_secs=18939, mean=0.642917, stdev=0.101031, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142217,
indivs=6850936, elapsed_secs=18967, mean=0.613432, stdev=0.138308, best fit=0.697100, best_overall=0.697100, mean_diversity=0.091546,
indivs=6861067, elapsed_secs=18994, mean=0.618119, stdev=0.138918, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112732,
indivs=6871134, elapsed_secs=19020, mean=0.613788, stdev=0.099101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160548,
indivs=6881207, elapsed_secs=19045, mean=0.618453, stdev=0.151730, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158143,
indivs=6891246, elapsed_secs=19076, mean=0.607940, stdev=0.111814, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139708,
indivs=6901303, elapsed_secs=19103, mean=0.585609, stdev=0.106524, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125102,
indivs=6911404, elapsed_secs=19131, mean=0.591154, stdev=0.120157, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135556,
indivs=6921412, elapsed_secs=19157, mean=0.571331, stdev=0.115526, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182654,
indivs=6931493, elapsed_secs=19182, mean=0.629804, stdev=0.118132, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137523,
indivs=6941591, elapsed_secs=19208, mean=0.609751, stdev=0.064541, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204821,
indivs=6951685, elapsed_secs=19239, mean=0.621418, stdev=0.108121, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143712,
indivs=6961766, elapsed_secs=19267, mean=0.613387, stdev=0.094648, best fit=0.697100, best_overall=0.697100, mean_diversity=0.123125,
indivs=6971791, elapsed_secs=19297, mean=0.591689, stdev=0.129940, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168529,
indivs=6981927, elapsed_secs=19326, mean=0.622264, stdev=0.087554, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129073,
indivs=6991985, elapsed_secs=19353, mean=0.580839, stdev=0.075866, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168421,
indivs=7002085, elapsed_secs=19383, mean=0.611898, stdev=0.088168, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112990,
indivs=7012228, elapsed_secs=19411, mean=0.621726, stdev=0.078390, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219522,
indivs=7022372, elapsed_secs=19441, mean=0.612645, stdev=0.149868, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142812,
indivs=7032461, elapsed_secs=19464, mean=0.577400, stdev=0.108187, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122403,
indivs=7042481, elapsed_secs=19494, mean=0.625039, stdev=0.109405, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099461,
indivs=7052636, elapsed_secs=19524, mean=0.636553, stdev=0.104273, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209796,
indivs=7062716, elapsed_secs=19551, mean=0.623390, stdev=0.124396, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152178,
indivs=7072807, elapsed_secs=19579, mean=0.591736, stdev=0.080209, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143532,
indivs=7082936, elapsed_secs=19608, mean=0.626334, stdev=0.135866, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169141,
indivs=7093064, elapsed_secs=19633, mean=0.623821, stdev=0.067772, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187814,
indivs=7103220, elapsed_secs=19660, mean=0.638546, stdev=0.103880, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093038,
indivs=7113345, elapsed_secs=19688, mean=0.613601, stdev=0.074193, best fit=0.697100, best_overall=0.697100, mean_diversity=0.258571,
indivs=7123375, elapsed_secs=19713, mean=0.631697, stdev=0.097652, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147000,
indivs=7133478, elapsed_secs=19747, mean=0.628955, stdev=0.117415, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107387,
indivs=7143637, elapsed_secs=19771, mean=0.644162, stdev=0.102216, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143548,
indivs=7153702, elapsed_secs=19800, mean=0.586215, stdev=0.084936, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168214,
indivs=7163772, elapsed_secs=19828, mean=0.614464, stdev=0.057585, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163899,
indivs=7173809, elapsed_secs=19857, mean=0.634003, stdev=0.106120, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112876,
indivs=7183901, elapsed_secs=19885, mean=0.616393, stdev=0.136704, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098397,
indivs=7193998, elapsed_secs=19910, mean=0.570584, stdev=0.132573, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147101,
indivs=7204013, elapsed_secs=19939, mean=0.605611, stdev=0.142985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149489,
indivs=7214036, elapsed_secs=19968, mean=0.591554, stdev=0.076077, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149398,
indivs=7224096, elapsed_secs=19997, mean=0.627647, stdev=0.125766, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139462,
indivs=7234253, elapsed_secs=20025, mean=0.593253, stdev=0.174512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151107,
indivs=7244369, elapsed_secs=20055, mean=0.588068, stdev=0.106418, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136639,
indivs=7254459, elapsed_secs=20086, mean=0.602374, stdev=0.106028, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103367,
indivs=7264596, elapsed_secs=20116, mean=0.623648, stdev=0.071681, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142683,
indivs=7274764, elapsed_secs=20142, mean=0.626582, stdev=0.118698, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153496,
indivs=7284851, elapsed_secs=20169, mean=0.605762, stdev=0.091789, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138920,
indivs=7294957, elapsed_secs=20197, mean=0.622746, stdev=0.145691, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157463,
indivs=7305032, elapsed_secs=20226, mean=0.605579, stdev=0.086821, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195607,
indivs=7315204, elapsed_secs=20256, mean=0.607706, stdev=0.163225, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165323,
indivs=7325361, elapsed_secs=20284, mean=0.629375, stdev=0.108645, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136961,
indivs=7335479, elapsed_secs=20313, mean=0.638843, stdev=0.118855, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135045,
indivs=7345652, elapsed_secs=20341, mean=0.642725, stdev=0.098467, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223285,
indivs=7355812, elapsed_secs=20371, mean=0.596244, stdev=0.149694, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209237,
indivs=7365834, elapsed_secs=20402, mean=0.598042, stdev=0.121430, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097810,
indivs=7375961, elapsed_secs=20431, mean=0.611193, stdev=0.149736, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104690,
indivs=7386058, elapsed_secs=20457, mean=0.585463, stdev=0.117867, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102031,
indivs=7396125, elapsed_secs=20486, mean=0.582482, stdev=0.106069, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114982,
indivs=7406172, elapsed_secs=20516, mean=0.635153, stdev=0.083537, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138152,
indivs=7416196, elapsed_secs=20543, mean=0.573223, stdev=0.117108, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188628,
indivs=7426314, elapsed_secs=20567, mean=0.607276, stdev=0.130944, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177143,
indivs=7436356, elapsed_secs=20597, mean=0.614082, stdev=0.064476, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152150,
indivs=7446455, elapsed_secs=20624, mean=0.608008, stdev=0.103331, best fit=0.697100, best_overall=0.697100, mean_diversity=0.123163,
indivs=7456459, elapsed_secs=20652, mean=0.620366, stdev=0.139491, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140849,
indivs=7466561, elapsed_secs=20675, mean=0.620316, stdev=0.088919, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109714,
indivs=7476611, elapsed_secs=20705, mean=0.608273, stdev=0.064977, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146082,
indivs=7486681, elapsed_secs=20733, mean=0.608044, stdev=0.080862, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129115,
indivs=7496819, elapsed_secs=20764, mean=0.636995, stdev=0.079628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197401,
indivs=7506960, elapsed_secs=20792, mean=0.643251, stdev=0.101914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114535,
indivs=7517105, elapsed_secs=20821, mean=0.630814, stdev=0.117888, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176054,
indivs=7527137, elapsed_secs=20850, mean=0.586577, stdev=0.094686, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115208,
indivs=7537302, elapsed_secs=20878, mean=0.639157, stdev=0.101328, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144504,
indivs=7547367, elapsed_secs=20905, mean=0.619617, stdev=0.111326, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083093,
