Random seed = 690225441
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7203187, elapsed_secs=14554, mean=0.638170, stdev=0.118211, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109401,
indivs=7213248, elapsed_secs=14569, mean=0.626811, stdev=0.132399, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134876,
indivs=7223282, elapsed_secs=14587, mean=0.598303, stdev=0.178495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139073,
indivs=7233392, elapsed_secs=14603, mean=0.632959, stdev=0.133060, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177159,
indivs=7243511, elapsed_secs=14619, mean=0.616202, stdev=0.125853, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088801,
indivs=7253542, elapsed_secs=14641, mean=0.634256, stdev=0.086899, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129283,
indivs=7263546, elapsed_secs=14656, mean=0.611931, stdev=0.083216, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091610,
indivs=7273614, elapsed_secs=14677, mean=0.606748, stdev=0.066514, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187440,
indivs=7283679, elapsed_secs=14694, mean=0.621196, stdev=0.133565, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165614,
indivs=7293825, elapsed_secs=14714, mean=0.641941, stdev=0.112725, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132837,
indivs=7303903, elapsed_secs=14734, mean=0.599777, stdev=0.088962, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083164,
indivs=7313915, elapsed_secs=14751, mean=0.615423, stdev=0.142991, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093529,
indivs=7324023, elapsed_secs=14770, mean=0.584463, stdev=0.184404, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180759,
indivs=7334044, elapsed_secs=14786, mean=0.590132, stdev=0.133129, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119403,
indivs=7344111, elapsed_secs=14804, mean=0.606435, stdev=0.158881, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116563,
indivs=7354176, elapsed_secs=14822, mean=0.625758, stdev=0.112121, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105818,
indivs=7364260, elapsed_secs=14840, mean=0.609188, stdev=0.142687, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139381,
indivs=7374395, elapsed_secs=14856, mean=0.635373, stdev=0.130559, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101073,
indivs=7384475, elapsed_secs=14872, mean=0.635749, stdev=0.071239, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072083,
indivs=7394537, elapsed_secs=14891, mean=0.609422, stdev=0.138954, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131333,
indivs=7404631, elapsed_secs=14908, mean=0.611774, stdev=0.087053, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143415,
indivs=7414688, elapsed_secs=14923, mean=0.597886, stdev=0.187980, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091949,
indivs=7424747, elapsed_secs=14941, mean=0.636051, stdev=0.138432, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140982,
indivs=7434816, elapsed_secs=14959, mean=0.644955, stdev=0.094541, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087288,
indivs=7444866, elapsed_secs=14981, mean=0.620495, stdev=0.076041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139577,
indivs=7454942, elapsed_secs=14998, mean=0.628281, stdev=0.156634, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127656,
indivs=7465100, elapsed_secs=15015, mean=0.611837, stdev=0.139111, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110823,
indivs=7475221, elapsed_secs=15032, mean=0.631056, stdev=0.120956, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171748,
indivs=7485274, elapsed_secs=15050, mean=0.643484, stdev=0.083805, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149763,
indivs=7495309, elapsed_secs=15065, mean=0.616006, stdev=0.151352, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077139,
indivs=7505321, elapsed_secs=15086, mean=0.594649, stdev=0.130338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112012,
indivs=7515356, elapsed_secs=15101, mean=0.631993, stdev=0.114798, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175063,
indivs=7525359, elapsed_secs=15119, mean=0.607641, stdev=0.158022, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176605,
indivs=7535438, elapsed_secs=15135, mean=0.588020, stdev=0.142430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162908,
indivs=7545543, elapsed_secs=15157, mean=0.609962, stdev=0.149997, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151934,
indivs=7555554, elapsed_secs=15177, mean=0.613382, stdev=0.178753, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133955,
indivs=7565643, elapsed_secs=15195, mean=0.627870, stdev=0.071899, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170000,
indivs=7575675, elapsed_secs=15216, mean=0.617578, stdev=0.055837, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100837,
indivs=7585704, elapsed_secs=15232, mean=0.624391, stdev=0.146433, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115243,
indivs=7595797, elapsed_secs=15248, mean=0.626293, stdev=0.127890, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201135,
indivs=7605971, elapsed_secs=15264, mean=0.618747, stdev=0.157196, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129373,
indivs=7615976, elapsed_secs=15282, mean=0.604232, stdev=0.168025, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134278,
indivs=7626049, elapsed_secs=15299, mean=0.616959, stdev=0.112051, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166429,
indivs=7636212, elapsed_secs=15320, mean=0.620609, stdev=0.135517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080798,
indivs=7646260, elapsed_secs=15337, mean=0.612083, stdev=0.160590, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147919,
indivs=7656366, elapsed_secs=15355, mean=0.631462, stdev=0.144200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113655,
indivs=7666544, elapsed_secs=15370, mean=0.617858, stdev=0.159902, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107409,
indivs=7676644, elapsed_secs=15390, mean=0.611775, stdev=0.138642, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139303,
indivs=7686718, elapsed_secs=15407, mean=0.619380, stdev=0.147022, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120035,
indivs=7696805, elapsed_secs=15423, mean=0.605975, stdev=0.087394, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139581,
indivs=7706866, elapsed_secs=15442, mean=0.601030, stdev=0.134858, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131048,
indivs=7716897, elapsed_secs=15459, mean=0.604053, stdev=0.132586, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123134,
indivs=7726952, elapsed_secs=15474, mean=0.602090, stdev=0.093041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187229,
indivs=7737110, elapsed_secs=15491, mean=0.624391, stdev=0.101532, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194462,
indivs=7747254, elapsed_secs=15516, mean=0.624598, stdev=0.144229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122988,
indivs=7757283, elapsed_secs=15536, mean=0.622651, stdev=0.141337, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084985,
indivs=7767361, elapsed_secs=15552, mean=0.624540, stdev=0.142893, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330500,
indivs=7777430, elapsed_secs=15571, mean=0.587661, stdev=0.158113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123532,
indivs=7787506, elapsed_secs=15586, mean=0.602718, stdev=0.149539, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141606,
indivs=7797522, elapsed_secs=15602, mean=0.634109, stdev=0.120126, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107240,
indivs=7807562, elapsed_secs=15622, mean=0.595735, stdev=0.177580, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119163,
indivs=7817622, elapsed_secs=15639, mean=0.613446, stdev=0.135839, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077297,
indivs=7827656, elapsed_secs=15658, mean=0.614944, stdev=0.081950, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082929,
indivs=7837691, elapsed_secs=15677, mean=0.628718, stdev=0.116076, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094953,
indivs=7847820, elapsed_secs=15697, mean=0.619307, stdev=0.158555, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092968,
indivs=7857853, elapsed_secs=15713, mean=0.609731, stdev=0.061102, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135048,
indivs=7867951, elapsed_secs=15730, mean=0.625267, stdev=0.146872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105556,
indivs=7878084, elapsed_secs=15748, mean=0.619950, stdev=0.129607, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288786,
indivs=7888225, elapsed_secs=15767, mean=0.608963, stdev=0.161666, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118350,
indivs=7898273, elapsed_secs=15790, mean=0.599282, stdev=0.181120, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099729,
indivs=7908422, elapsed_secs=15809, mean=0.644306, stdev=0.077526, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111174,
indivs=7918519, elapsed_secs=15830, mean=0.598180, stdev=0.110963, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159221,
indivs=7928556, elapsed_secs=15847, mean=0.605051, stdev=0.152952, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119965,
indivs=7938683, elapsed_secs=15868, mean=0.601903, stdev=0.136187, best fit=0.692100, best_overall=0.692100, mean_diversity=0.067543,
indivs=7948715, elapsed_secs=15886, mean=0.584564, stdev=0.130756, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164128,
indivs=7958800, elapsed_secs=15905, mean=0.595850, stdev=0.162585, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094498,
indivs=7968894, elapsed_secs=15922, mean=0.630877, stdev=0.145146, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087767,
indivs=7978932, elapsed_secs=15937, mean=0.606629, stdev=0.124540, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088399,
indivs=7989059, elapsed_secs=15955, mean=0.611733, stdev=0.169875, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077722,
indivs=7999189, elapsed_secs=15971, mean=0.634985, stdev=0.120256, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166933,
indivs=8009293, elapsed_secs=15989, mean=0.579925, stdev=0.171071, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187095,
indivs=8019464, elapsed_secs=16004, mean=0.615369, stdev=0.169608, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112207,
indivs=8029613, elapsed_secs=16024, mean=0.642189, stdev=0.078122, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112957,
indivs=8039627, elapsed_secs=16040, mean=0.597924, stdev=0.147218, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202930,
indivs=8049644, elapsed_secs=16058, mean=0.600526, stdev=0.132421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110882,
indivs=8059793, elapsed_secs=16076, mean=0.622928, stdev=0.114864, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105846,
indivs=8069877, elapsed_secs=16092, mean=0.641634, stdev=0.108782, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110000,
indivs=8079924, elapsed_secs=16109, mean=0.606562, stdev=0.147269, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125021,
indivs=8089954, elapsed_secs=16124, mean=0.592686, stdev=0.131828, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082776,
indivs=8100002, elapsed_secs=16139, mean=0.638332, stdev=0.115501, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098929,
indivs=8110109, elapsed_secs=16160, mean=0.617199, stdev=0.142158, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112870,
indivs=8120173, elapsed_secs=16178, mean=0.618323, stdev=0.145158, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155083,
indivs=8130310, elapsed_secs=16196, mean=0.600393, stdev=0.166300, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111687,
indivs=8140379, elapsed_secs=16211, mean=0.563544, stdev=0.175370, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124402,
indivs=8150491, elapsed_secs=16227, mean=0.596200, stdev=0.124077, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107280,
indivs=8160640, elapsed_secs=16244, mean=0.586078, stdev=0.199857, best fit=0.692100, best_overall=0.692100, mean_diversity=0.079711,
indivs=8170673, elapsed_secs=16262, mean=0.602571, stdev=0.164246, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068310,
indivs=8180830, elapsed_secs=16279, mean=0.630820, stdev=0.118959, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271583,
indivs=8190957, elapsed_secs=16295, mean=0.624687, stdev=0.113293, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224204,
indivs=8201056, elapsed_secs=16314, mean=0.592364, stdev=0.132352, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162374,
indivs=8211122, elapsed_secs=16332, mean=0.608856, stdev=0.100045, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107609,
indivs=8221166, elapsed_secs=16351, mean=0.640464, stdev=0.142723, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128367,
indivs=8231194, elapsed_secs=16370, mean=0.604941, stdev=0.114228, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155489,
indivs=8241218, elapsed_secs=16390, mean=0.611318, stdev=0.113807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100164,
indivs=8251295, elapsed_secs=16405, mean=0.589814, stdev=0.174705, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131674,
indivs=8261351, elapsed_secs=16422, mean=0.630948, stdev=0.129101, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149171,
indivs=8271396, elapsed_secs=16440, mean=0.612339, stdev=0.153653, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072485,
indivs=8281517, elapsed_secs=16457, mean=0.607750, stdev=0.178841, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109938,
indivs=8291645, elapsed_secs=16476, mean=0.594282, stdev=0.175719, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099489,
indivs=8301693, elapsed_secs=16495, mean=0.619006, stdev=0.126125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151000,
indivs=8311822, elapsed_secs=16512, mean=0.639835, stdev=0.064397, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150000,
indivs=8321930, elapsed_secs=16529, mean=0.592767, stdev=0.148760, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137033,
indivs=8332064, elapsed_secs=16548, mean=0.646542, stdev=0.078095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191778,
indivs=8342139, elapsed_secs=16570, mean=0.627737, stdev=0.132942, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083640,
indivs=8352229, elapsed_secs=16585, mean=0.591739, stdev=0.150175, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115819,
indivs=8362329, elapsed_secs=16601, mean=0.614906, stdev=0.134218, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227348,
indivs=8372382, elapsed_secs=16622, mean=0.614616, stdev=0.157913, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131818,
indivs=8382391, elapsed_secs=16638, mean=0.607464, stdev=0.117990, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126618,
indivs=8392484, elapsed_secs=16655, mean=0.620491, stdev=0.140536, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114932,
indivs=8402526, elapsed_secs=16676, mean=0.600626, stdev=0.132643, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287455,
indivs=8412605, elapsed_secs=16699, mean=0.633378, stdev=0.084162, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166797,
indivs=8422646, elapsed_secs=16718, mean=0.621859, stdev=0.130612, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262434,
indivs=8432653, elapsed_secs=16737, mean=0.588380, stdev=0.142165, best fit=0.692100, best_overall=0.692100, mean_diversity=0.078596,
indivs=8442687, elapsed_secs=16754, mean=0.589162, stdev=0.174911, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083236,
indivs=8452847, elapsed_secs=16770, mean=0.624823, stdev=0.146548, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074144,
indivs=8463020, elapsed_secs=16788, mean=0.621152, stdev=0.160439, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071069,
indivs=8473119, elapsed_secs=16806, mean=0.630573, stdev=0.102347, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168297,
indivs=8483142, elapsed_secs=16829, mean=0.604410, stdev=0.167365, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254947,
indivs=8493213, elapsed_secs=16845, mean=0.614331, stdev=0.098943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202222,
indivs=8503362, elapsed_secs=16867, mean=0.643759, stdev=0.112502, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203486,
indivs=8513518, elapsed_secs=16885, mean=0.627897, stdev=0.134862, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137772,
indivs=8523669, elapsed_secs=16901, mean=0.608125, stdev=0.160122, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122115,
indivs=8533731, elapsed_secs=16914, mean=0.621502, stdev=0.148073, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091986,
