Random seed = 694356798
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7576437, elapsed_secs=15527, mean=0.612793, stdev=0.162185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124895,
indivs=7586536, elapsed_secs=15547, mean=0.589500, stdev=0.107796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114842,
indivs=7596646, elapsed_secs=15568, mean=0.607452, stdev=0.186421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070675,
indivs=7606691, elapsed_secs=15592, mean=0.592264, stdev=0.204248, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126934,
indivs=7616714, elapsed_secs=15612, mean=0.626181, stdev=0.099229, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190319,
indivs=7626796, elapsed_secs=15633, mean=0.597277, stdev=0.208309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111752,
indivs=7636967, elapsed_secs=15657, mean=0.637422, stdev=0.148898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140836,
indivs=7646967, elapsed_secs=15675, mean=0.577422, stdev=0.180121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145421,
indivs=7657021, elapsed_secs=15694, mean=0.615332, stdev=0.183761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155048,
indivs=7667111, elapsed_secs=15713, mean=0.583820, stdev=0.124586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141061,
indivs=7677252, elapsed_secs=15732, mean=0.552647, stdev=0.234827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108547,
indivs=7687258, elapsed_secs=15752, mean=0.598328, stdev=0.201419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076932,
indivs=7697363, elapsed_secs=15772, mean=0.609790, stdev=0.143276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129097,
indivs=7707403, elapsed_secs=15793, mean=0.623033, stdev=0.138882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170394,
indivs=7717560, elapsed_secs=15816, mean=0.598049, stdev=0.203293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200251,
indivs=7727620, elapsed_secs=15836, mean=0.597790, stdev=0.120458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193553,
indivs=7737786, elapsed_secs=15856, mean=0.638195, stdev=0.126978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075377,
indivs=7747863, elapsed_secs=15877, mean=0.587587, stdev=0.118383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116452,
indivs=7758003, elapsed_secs=15898, mean=0.597807, stdev=0.203988, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100925,
indivs=7768130, elapsed_secs=15918, mean=0.603306, stdev=0.211692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111144,
indivs=7778130, elapsed_secs=15938, mean=0.568717, stdev=0.165024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204700,
indivs=7788176, elapsed_secs=15957, mean=0.631823, stdev=0.147590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151262,
indivs=7798260, elapsed_secs=15979, mean=0.631083, stdev=0.161161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150745,
indivs=7808306, elapsed_secs=15999, mean=0.583325, stdev=0.202871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131373,
indivs=7818368, elapsed_secs=16016, mean=0.629366, stdev=0.082224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169351,
indivs=7828399, elapsed_secs=16035, mean=0.537216, stdev=0.236552, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119254,
indivs=7838539, elapsed_secs=16052, mean=0.591309, stdev=0.172333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129853,
indivs=7848637, elapsed_secs=16073, mean=0.573819, stdev=0.227798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197692,
indivs=7858786, elapsed_secs=16093, mean=0.569334, stdev=0.225963, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113182,
indivs=7868830, elapsed_secs=16112, mean=0.629771, stdev=0.139365, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255667,
indivs=7878841, elapsed_secs=16130, mean=0.593865, stdev=0.133186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136375,
indivs=7888984, elapsed_secs=16148, mean=0.602590, stdev=0.170993, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166923,
indivs=7899015, elapsed_secs=16172, mean=0.604398, stdev=0.180894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194060,
indivs=7909029, elapsed_secs=16189, mean=0.604032, stdev=0.191308, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110925,
indivs=7919130, elapsed_secs=16206, mean=0.579737, stdev=0.159406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104621,
indivs=7929179, elapsed_secs=16225, mean=0.595041, stdev=0.124949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099773,
indivs=7939183, elapsed_secs=16246, mean=0.618720, stdev=0.174536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129677,
indivs=7949249, elapsed_secs=16268, mean=0.586785, stdev=0.167426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107099,
indivs=7959285, elapsed_secs=16286, mean=0.602304, stdev=0.082473, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073347,
indivs=7969312, elapsed_secs=16304, mean=0.583443, stdev=0.180633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075507,
indivs=7979319, elapsed_secs=16325, mean=0.582430, stdev=0.210003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137727,
indivs=7989464, elapsed_secs=16346, mean=0.626365, stdev=0.163769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169510,
indivs=7999533, elapsed_secs=16363, mean=0.619225, stdev=0.148015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102336,
indivs=8009551, elapsed_secs=16382, mean=0.576983, stdev=0.210833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157766,
indivs=8019551, elapsed_secs=16405, mean=0.622491, stdev=0.150486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057202,
indivs=8029622, elapsed_secs=16426, mean=0.588578, stdev=0.117306, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075523,
indivs=8039656, elapsed_secs=16445, mean=0.603842, stdev=0.167625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113291,
indivs=8049736, elapsed_secs=16464, mean=0.583331, stdev=0.124755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174978,
indivs=8059890, elapsed_secs=16484, mean=0.611149, stdev=0.179757, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096318,
indivs=8070044, elapsed_secs=16507, mean=0.613156, stdev=0.164461, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162715,
indivs=8080217, elapsed_secs=16529, mean=0.632822, stdev=0.142725, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173598,
indivs=8090237, elapsed_secs=16548, mean=0.554412, stdev=0.167427, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083238,
indivs=8100352, elapsed_secs=16568, mean=0.624459, stdev=0.143297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177991,
indivs=8110458, elapsed_secs=16586, mean=0.632759, stdev=0.150336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138560,
indivs=8120511, elapsed_secs=16607, mean=0.649965, stdev=0.102505, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137344,
indivs=8130619, elapsed_secs=16629, mean=0.601644, stdev=0.091889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133160,
indivs=8140668, elapsed_secs=16647, mean=0.620855, stdev=0.138234, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118947,
indivs=8150775, elapsed_secs=16667, mean=0.601227, stdev=0.121108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091574,
indivs=8160780, elapsed_secs=16689, mean=0.577200, stdev=0.133527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132353,
indivs=8170875, elapsed_secs=16711, mean=0.578871, stdev=0.211366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130526,
indivs=8180893, elapsed_secs=16729, mean=0.601125, stdev=0.149463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106903,
indivs=8190967, elapsed_secs=16747, mean=0.608318, stdev=0.120386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161525,
indivs=8201119, elapsed_secs=16772, mean=0.579785, stdev=0.213915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166891,
indivs=8211133, elapsed_secs=16794, mean=0.590532, stdev=0.114103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147460,
indivs=8221238, elapsed_secs=16814, mean=0.616484, stdev=0.136414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131531,
indivs=8231401, elapsed_secs=16832, mean=0.614974, stdev=0.174319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122640,
indivs=8241488, elapsed_secs=16850, mean=0.574542, stdev=0.223818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085226,
indivs=8251515, elapsed_secs=16873, mean=0.619193, stdev=0.168653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149758,
indivs=8261670, elapsed_secs=16894, mean=0.647695, stdev=0.122224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127583,
indivs=8271721, elapsed_secs=16912, mean=0.569264, stdev=0.165445, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164662,
indivs=8281795, elapsed_secs=16932, mean=0.590958, stdev=0.127169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129410,
indivs=8291893, elapsed_secs=16953, mean=0.617731, stdev=0.132863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084034,
indivs=8302039, elapsed_secs=16971, mean=0.614863, stdev=0.193575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102520,
indivs=8312183, elapsed_secs=16991, mean=0.600026, stdev=0.175840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126417,
indivs=8322202, elapsed_secs=17012, mean=0.578671, stdev=0.144999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138872,
indivs=8332266, elapsed_secs=17032, mean=0.531587, stdev=0.224650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104870,
indivs=8342378, elapsed_secs=17051, mean=0.591170, stdev=0.194905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134014,
indivs=8352479, elapsed_secs=17071, mean=0.554558, stdev=0.204924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145616,
indivs=8362503, elapsed_secs=17089, mean=0.579083, stdev=0.140924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106196,
indivs=8372611, elapsed_secs=17109, mean=0.595296, stdev=0.174051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133505,
indivs=8382649, elapsed_secs=17126, mean=0.592629, stdev=0.156916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090157,
indivs=8392697, elapsed_secs=17145, mean=0.612673, stdev=0.063102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164337,
indivs=8402718, elapsed_secs=17165, mean=0.564454, stdev=0.167229, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108667,
indivs=8412874, elapsed_secs=17185, mean=0.615043, stdev=0.183815, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218125,
indivs=8422923, elapsed_secs=17202, mean=0.577547, stdev=0.136166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110270,
indivs=8433043, elapsed_secs=17223, mean=0.620300, stdev=0.123577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077832,
indivs=8443075, elapsed_secs=17243, mean=0.563253, stdev=0.183575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078704,
indivs=8453084, elapsed_secs=17262, mean=0.623587, stdev=0.110701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145043,
indivs=8463147, elapsed_secs=17283, mean=0.606024, stdev=0.194967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191142,
indivs=8473235, elapsed_secs=17302, mean=0.567953, stdev=0.223609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142596,
indivs=8483273, elapsed_secs=17321, mean=0.577981, stdev=0.119147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188151,
indivs=8493362, elapsed_secs=17342, mean=0.624268, stdev=0.165164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107472,
indivs=8503413, elapsed_secs=17358, mean=0.581585, stdev=0.124342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150393,
indivs=8513492, elapsed_secs=17379, mean=0.610745, stdev=0.048650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117409,
indivs=8523511, elapsed_secs=17400, mean=0.597228, stdev=0.126430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080496,
indivs=8533524, elapsed_secs=17421, mean=0.614178, stdev=0.115688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168300,
indivs=8543525, elapsed_secs=17443, mean=0.613639, stdev=0.120340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113598,
indivs=8553558, elapsed_secs=17462, mean=0.588060, stdev=0.163685, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122663,
indivs=8563643, elapsed_secs=17486, mean=0.543540, stdev=0.191949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154955,
indivs=8573643, elapsed_secs=17506, mean=0.569250, stdev=0.152719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077452,
indivs=8583743, elapsed_secs=17526, mean=0.570213, stdev=0.189131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160343,
indivs=8593775, elapsed_secs=17548, mean=0.619053, stdev=0.161448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113288,
indivs=8603874, elapsed_secs=17566, mean=0.638645, stdev=0.133250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167990,
indivs=8613895, elapsed_secs=17586, mean=0.543284, stdev=0.166547, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127426,
indivs=8623988, elapsed_secs=17603, mean=0.575232, stdev=0.138949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139661,
indivs=8634004, elapsed_secs=17625, mean=0.598545, stdev=0.108326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172572,
indivs=8644130, elapsed_secs=17647, mean=0.609955, stdev=0.185063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122522,
indivs=8654244, elapsed_secs=17670, mean=0.611333, stdev=0.149501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110413,
indivs=8664286, elapsed_secs=17687, mean=0.555098, stdev=0.182881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099049,
indivs=8674309, elapsed_secs=17707, mean=0.624870, stdev=0.183431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160839,
indivs=8684402, elapsed_secs=17728, mean=0.632382, stdev=0.122031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117372,
indivs=8694465, elapsed_secs=17751, mean=0.617943, stdev=0.134642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149748,
indivs=8704522, elapsed_secs=17775, mean=0.605420, stdev=0.127425, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099098,
indivs=8714642, elapsed_secs=17801, mean=0.626390, stdev=0.135475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161214,
indivs=8724800, elapsed_secs=17819, mean=0.622836, stdev=0.165237, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107938,
indivs=8734932, elapsed_secs=17839, mean=0.619329, stdev=0.146842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262524,
indivs=8745080, elapsed_secs=17860, mean=0.587979, stdev=0.203212, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111020,
indivs=8755164, elapsed_secs=17881, mean=0.573258, stdev=0.196920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106256,
indivs=8765210, elapsed_secs=17901, mean=0.598003, stdev=0.160025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132267,
indivs=8775261, elapsed_secs=17925, mean=0.611013, stdev=0.132720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163810,
indivs=8785390, elapsed_secs=17944, mean=0.646495, stdev=0.122292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106901,
indivs=8795546, elapsed_secs=17963, mean=0.581788, stdev=0.209891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160374,
indivs=8805570, elapsed_secs=17986, mean=0.613075, stdev=0.142321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163750,
indivs=8815637, elapsed_secs=18008, mean=0.647159, stdev=0.136642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174298,
indivs=8825672, elapsed_secs=18027, mean=0.581742, stdev=0.211388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120083,
indivs=8835797, elapsed_secs=18046, mean=0.598581, stdev=0.177750, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115125,
indivs=8845890, elapsed_secs=18066, mean=0.610838, stdev=0.172602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214176,
indivs=8855983, elapsed_secs=18087, mean=0.578326, stdev=0.109369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156842,
indivs=8866053, elapsed_secs=18105, mean=0.627240, stdev=0.164467, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152033,
indivs=8876101, elapsed_secs=18123, mean=0.602368, stdev=0.146177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188354,
indivs=8886189, elapsed_secs=18144, mean=0.606087, stdev=0.143227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089930,
indivs=8896228, elapsed_secs=18166, mean=0.584770, stdev=0.218738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156512,
indivs=8906274, elapsed_secs=18187, mean=0.606874, stdev=0.195733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094400,
